"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5223,0.18986959103081,0.361109525306438,0.284455774970721,0.403154545627589
5224,0.187676501726732,0.34776172320015,0.273316098099026,0.400152791063091
5225,0.194286801224305,0.369823881740859,0.338837259796135,0.518143418299134
5226,0.183130074668725,0.36461543763725,0.27925219579238,0.393888427207998
5227,0.184469252540558,0.344344981093478,0.29536045147246,0.44874900270814
5228,0.18587223596152,0.34677845325822,0.274681014470924,0.428686067144576
5229,0.200516800400446,0.368113481990508,0.300525195027301,0.456314476909091
5230,0.200409170017197,0.376032598926169,0.325511654224349,0.485875761992279
5231,0.187250983991834,0.355896995968071,0.293943006218664,0.419355688002533
5232,0.189028689723008,0.342975651126607,0.307773855900343,0.444967836035428
5233,0.205136084880902,0.384538102900825,0.304113629966926,0.439513251608948
5234,0.190564165644946,0.373676100991503,0.314551441914141,0.469092965099589
5235,0.199179128085497,0.366994097863501,0.304446335159574,0.434870827428099
5236,0.191409730561589,0.345363906445173,0.289325026533576,0.413087974180549
5237,0.198477379218039,0.395898257453195,0.328571732150961,0.458253516802456
5238,0.184046951350033,0.340986215508393,0.289236438721955,0.445931797061817
5239,0.1825216866005,0.325962139387444,0.259664816054633,0.382536159117863
5240,0.193736749732854,0.367143175127505,0.295361765597044,0.437066259182964
5241,0.198654765139629,0.371216789023112,0.331231188527032,0.48584406204547
5242,0.186297705598415,0.337318270477985,0.284373523272823,0.429965082015118
5243,0.19428377324403,0.379142573740991,0.296920938011126,0.450453016569427
5244,0.19113361287717,0.366291540762787,0.321737846508533,0.463826932010402
5245,0.192135085650223,0.38426657992382,0.314738928954744,0.453733184008466
5246,0.193473887452865,0.355499113322492,0.278799064035592,0.389161224895963
5247,0.193359000413892,0.383320151349271,0.311694780061358,0.503329449833629
5248,0.185113163564658,0.33997013989699,0.290656878032053,0.40511617559822
5249,0.193343837966967,0.365759537436956,0.32086480554771,0.468165425353976
5250,0.200055380371821,0.38217945393639,0.331067492739752,0.45633316897564
5251,0.184160302034802,0.341091204355601,0.317135154508534,0.449937365829662
5252,0.190758471080865,0.366686985618164,0.356483944991985,0.535655476962452
5253,0.191205268319098,0.348159694409292,0.296458417405108,0.433957926675352
5254,0.198120918415906,0.349305564442857,0.323132854596321,0.471596504890802
5255,0.186905839374915,0.347458105835106,0.307977567884633,0.433824433663653
5256,0.184928113793487,0.341896075544523,0.301713443353712,0.445576818707786
5257,0.189890243212634,0.374014789840711,0.297800043744429,0.405490484657211
5258,0.189982549779811,0.353127567000071,0.291873445340194,0.457352529458082
5259,0.194723733158041,0.357971322529431,0.297010483598976,0.430365031303012
5260,0.189197094145098,0.348119466732389,0.288714617011046,0.411851287015729
5261,0.179308080582574,0.325004216500715,0.281631646415209,0.403478596710987
5262,0.197993652490721,0.362216149491762,0.306970517988241,0.46702407626551
5263,0.194193495633056,0.339714781935198,0.29812349978803,0.465265574309666
5264,0.205254662339897,0.386413477284859,0.302931307478261,0.429841216437463
5265,0.200545694314986,0.369011353384316,0.3419287792474,0.510440089299179
5266,0.189715342315141,0.371342083197094,0.283187122692191,0.433600990139606
5267,0.1976233625788,0.355226099731338,0.298747001834813,0.424194367606947
5268,0.187372409550107,0.357447771313931,0.296290880151901,0.454031902340268
5269,0.185381718495309,0.348046696489965,0.29656607201461,0.427309019303372
5270,0.189889216273629,0.338879116123719,0.272935317927048,0.445087336837558
5271,0.191215191663868,0.336437642485872,0.296367698251293,0.417751321522645
5272,0.19126776137454,0.360435665189595,0.303151247142008,0.415818799093381
5273,0.189173822149153,0.349307384819727,0.315102490640348,0.446239005842985
5274,0.187932549711731,0.362669396294741,0.302041200139207,0.418161671251367
5275,0.185886869677857,0.368214639742358,0.288209617903835,0.426139316191851
5276,0.201186604700862,0.379116742042435,0.306652373667305,0.407514130476314
5277,0.194133601593765,0.353375107352847,0.293026705622231,0.44054035518777
5278,0.198893168700833,0.370003478345366,0.309769072268769,0.447765659771262
5279,0.192249511550627,0.382727268040556,0.312613214222539,0.438842551823724
5280,0.209408436042769,0.376919701671807,0.338154875713791,0.462609322699191
5281,0.197257823443949,0.362419612448682,0.300842632143506,0.438164071541101
5282,0.193583328114896,0.357043617854285,0.321592914013577,0.465196041853509
5283,0.20295249240472,0.386337738590173,0.28686101628198,0.388085179310929
5284,0.201891402628303,0.354264534368773,0.312976673429647,0.449373679082431
5285,0.19143745057886,0.38319994998548,0.339319049442388,0.47389822009936
5286,0.197257567937401,0.371020145120098,0.327996217958372,0.475161636243402
5287,0.180498816071656,0.347081734165742,0.30449911764472,0.399617825718113
5288,0.185955031587498,0.348707811556898,0.301531433746079,0.432674874769235
5289,0.195557116080748,0.351350212651439,0.319081299323065,0.459218669529235
5290,0.18699513200317,0.343582962686874,0.276591500693564,0.431497162582579
5291,0.190839613837482,0.353815925168111,0.290851263347504,0.415528750022394
5292,0.184911249743147,0.32528007473103,0.272699779177464,0.378447126606721
5293,0.19152630847199,0.378328809206439,0.300465866004888,0.442210742421772
5294,0.193719895242517,0.361259503654629,0.31953988416546,0.443444662499836
5295,0.196347687815164,0.366871300637822,0.342250972898746,0.522158148512317
5296,0.190501915016757,0.362664927631104,0.3292562644337,0.50408171563826
5297,0.183523340252326,0.337054753112202,0.28011164612391,0.405094476696294
5298,0.179376204836373,0.321847392570052,0.284039905048666,0.428471863148321
5299,0.191068923708564,0.373889712325364,0.291472934131143,0.432438335759859
5300,0.198006341401337,0.366593223282746,0.308319327396785,0.445964726249553
5301,0.183458636905648,0.351349509759403,0.271836787994503,0.413129099847793
5302,0.191096913145792,0.358490531049051,0.304210133516101,0.424665887599746
5303,0.189758074425634,0.333974426713766,0.287087644146005,0.420291023595625
5304,0.196944466301979,0.346931169864368,0.282491123051026,0.426505135872036
5305,0.189856854535989,0.36418516236638,0.315153573875017,0.485912249885493
5306,0.192515538771456,0.367108381922335,0.278348482890172,0.41252982707692
5307,0.183785912101708,0.323114152040765,0.288862045715333,0.419053811696458
5308,0.195075434210998,0.366980066920932,0.315890821994795,0.486095921826139
5309,0.181751972468526,0.341740691250916,0.285424838511636,0.388685248802112
5310,0.190088398350561,0.352029484087173,0.285397201118866,0.42840281808781
5311,0.190206385230399,0.347816869663433,0.279330835339498,0.415774925588793
5312,0.190825856078268,0.360544175816527,0.279292242936429,0.411646941804619
5313,0.184432739380519,0.371499953433336,0.301060185814762,0.44488034748818
5314,0.19253526294735,0.375156290707252,0.306075965268018,0.436801742815132
5315,0.193467594974805,0.384132571505841,0.323964723901392,0.445755194162168
5316,0.197738739656268,0.369123204664836,0.319446996601099,0.485771565679996
5317,0.20144127320553,0.404462937736176,0.337108459494637,0.478749424063421
5318,0.190443335374857,0.350680826911256,0.292208372016146,0.431515751358863
5319,0.194339527378948,0.38063850654133,0.29909554171775,0.404308830191105
5320,0.192582699039293,0.351192231647706,0.306996504467259,0.462496248683299
5321,0.181708146801352,0.343585529724921,0.278129244003904,0.413955775331121
5322,0.186742373211165,0.332631367006496,0.282939133136081,0.394311321131155
5323,0.184393440752072,0.360150843176543,0.28518965570577,0.397085124412347
5324,0.182854930593287,0.327419807378374,0.269853494705428,0.407074661336231
5325,0.192827489859694,0.356096929081396,0.300419936072125,0.44431923814089
5326,0.180349650833402,0.347931439355864,0.292687902637296,0.432726876835498
5327,0.185366098344909,0.356627817930892,0.288445003982632,0.417145355044484
5328,0.185533724624946,0.33465826701453,0.285669012959697,0.40513803265803
5329,0.190727621210304,0.363444997044715,0.29804220414935,0.461713044121683
5330,0.194392901984461,0.370866988361292,0.313288714936994,0.450889713800487
5331,0.197501579004653,0.354556468267171,0.292465587451808,0.415951316349956
5332,0.186046281767848,0.365312138567501,0.29230077683369,0.407638480237175
5333,0.192709387390014,0.342469765603249,0.273648601863923,0.372011816767963
5334,0.199099997328522,0.392739149436856,0.315945377906859,0.433227196566093
5335,0.182712230419571,0.345923842830908,0.288302024614292,0.441207299993429
5336,0.179815301449025,0.3623890287692,0.295181823913272,0.453933309664233
5337,0.189612399118975,0.345131815280692,0.315870510126224,0.461050544871228
5338,0.182421238955397,0.33258061909967,0.332179319425582,0.496688605696016
5339,0.190303082274389,0.350031119656199,0.299050334214532,0.457452685473717
5340,0.196151025610167,0.350401620226616,0.306961795126624,0.445424718571653
5341,0.180098743270326,0.366875305630281,0.31369692359113,0.428978048245841
5342,0.189182420350687,0.335150721711731,0.285139452703032,0.451052092664919
5343,0.190055238120145,0.342986089820694,0.301729017460705,0.488731291653669
5344,0.187591147927081,0.360589789567201,0.295778867502845,0.418385450679017
5345,0.188141321623425,0.346213740678876,0.282519443906035,0.418394261986133
5346,0.187832250762181,0.382079929794759,0.319157529853374,0.457757127182745
5347,0.207586355167985,0.38477339166258,0.326821906194495,0.454188243582477
5348,0.183592389248692,0.340942045201504,0.281927632447871,0.431838173731169
5349,0.18610779307687,0.340202317907733,0.271198325989522,0.402120467441471
5350,0.203244329205552,0.373664470239793,0.301763651395721,0.456342148704519
5351,0.182939743913438,0.327497193335521,0.254990077180128,0.372685862804898
5352,0.188748198130035,0.352223004969136,0.294612619179938,0.422919863617698
5353,0.18650054035138,0.35512987102687,0.27043334252383,0.4166639935759
5354,0.184087635072152,0.360778106049798,0.282525973829946,0.418796538275951
5355,0.19523708816935,0.362351494093626,0.299773991533333,0.440056713028458
5356,0.191745772539895,0.349559458406574,0.315743661070109,0.444000968028386
5357,0.193978819098181,0.388102706811107,0.361526381136606,0.498539277763037
5358,0.199239046639243,0.374059267381893,0.321047610560038,0.509965362375688
5359,0.191022525147155,0.33912946236601,0.301163706677154,0.434266015453292
5360,0.194100657050834,0.37609803959219,0.331136227900894,0.453178655668013
5361,0.190045690630255,0.390904345917303,0.313831181674909,0.481194940807117
5362,0.194948560069514,0.3622533058861,0.321935392895323,0.456154171834425
5363,0.179360233521575,0.36079634532758,0.284786952241072,0.419743966756032
5364,0.195561411549657,0.351169974101617,0.290695407324196,0.41515552775875
5365,0.191572646868039,0.350970876658017,0.276818118241535,0.384356913252909
5366,0.182539847149075,0.348539876355236,0.286921520845618,0.406320758866892
5367,0.197906521160785,0.389814879026864,0.288034337772026,0.454865845737575
5368,0.189841719707119,0.347166745989051,0.314715240346421,0.501125108540557
5369,0.192470702245963,0.387791367361447,0.304273186887931,0.411958713140847
5370,0.18743718647395,0.335996032292169,0.297035205453345,0.456892131668177
5371,0.198814606313082,0.405418624481222,0.329367025646305,0.481429903814589
5372,0.178329140548413,0.336679958566706,0.319070419654609,0.443633080431746
5373,0.194260862152536,0.359991309867876,0.307038392827725,0.44477574720131
5374,0.207939937828773,0.372502471522313,0.313956833620157,0.449440673133713
5375,0.186618414075695,0.346566284381017,0.286633141616118,0.445478233858073
5376,0.196496749623396,0.373161892654666,0.29579968328334,0.420168347807365
5377,0.200071205867435,0.37409773321876,0.312449273525025,0.426085051909121
5378,0.19773260512499,0.36657479586849,0.312880340056674,0.457825312215048
5379,0.191489274968293,0.382997827591828,0.329855036630666,0.488794962039289
5380,0.193887069491313,0.361018153800461,0.29399900025918,0.413030056147192
5381,0.182426388507615,0.358110694905359,0.30917652959704,0.444034674512898
5382,0.19508559796656,0.354656392900879,0.286603621221612,0.402770172111853
5383,0.189707226117107,0.356858075016843,0.292283126260654,0.422598122085037
5384,0.188053421244995,0.360901122821845,0.299270243860051,0.446964192731384
5385,0.184392661934999,0.367595490727999,0.288415003406531,0.418893916627669
5386,0.184900673830091,0.349622733653957,0.288373351199371,0.420113815345329
5387,0.188549319028289,0.350147414545345,0.316132202360418,0.48029884359272
5388,0.193458177062141,0.371043717742478,0.306347962906469,0.43622562944506
5389,0.177974254738865,0.335685618317358,0.2867083811691,0.415545354979968
5390,0.189522728050902,0.35478021040633,0.282360663339422,0.431976999140107
5391,0.180014493050984,0.34633606512913,0.284778461515154,0.403459383877793
5392,0.189625522093307,0.369465477258735,0.291704973771548,0.401539150394778
5393,0.190446942690554,0.356197212841693,0.297315332527879,0.410082802761555
5394,0.194377619033438,0.333871284789022,0.267480995327623,0.404388710624373
5395,0.188022192342364,0.347100861819233,0.291823026715958,0.443166169811504
5396,0.181255079925498,0.340455109536304,0.288713077959867,0.404927624346975
5397,0.191468633152721,0.355294895205089,0.314957608713183,0.478619948453399
5398,0.193442953076252,0.3789091096024,0.342516428006917,0.51196214846365
5399,0.191671636230361,0.370866567213887,0.320156978862185,0.461785297331246
5400,0.190592739503421,0.367830521224037,0.315173418633153,0.454360914957169
5401,0.188467066083997,0.355718559202226,0.31047032336154,0.444837668729744
5402,0.198403119230715,0.399142800367025,0.314907903054693,0.422147766877535
5403,0.192276673575731,0.347018518823311,0.294385738354395,0.420853148720659
5404,0.19034485180251,0.362884942098929,0.299435872696163,0.412648617393426
5405,0.190337343086025,0.360769924602266,0.280282822517915,0.396378770415319
5406,0.202195149240917,0.36892304011257,0.301925165302088,0.43283731576088
5407,0.188803811070777,0.362895490140661,0.301820679705193,0.429880572396617
5408,0.195411648688552,0.367151942518723,0.307750492618463,0.486330372525641
5409,0.19749119980708,0.366768464572229,0.319898762957542,0.477322449170762
5410,0.199128517310785,0.349112369473308,0.304084621941122,0.480243624739471
5411,0.199541712107574,0.374452189973521,0.310646734376792,0.457270262336139
5412,0.178479798087187,0.345346797315662,0.278437662459468,0.405022359637201
