"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5912,0.10976776406576,0.0762877646503613,0.0623826332780863,0.0593945815053217
5913,0.114838729028102,0.0765584879267676,0.0710963185079847,0.0666669749517135
5914,0.105484131777746,0.0774136007560738,0.0652564014311135,0.0639865006200741
5915,0.120238430479696,0.0719327012607648,0.0624986065967872,0.0656459350247718
5916,0.112652807322138,0.0725161332176246,0.0674952128681348,0.0645951436736597
5917,0.121991415032693,0.0833988314436941,0.0721450447275597,0.0621849713564949
5918,0.122313372023034,0.0727642583248639,0.0659353029135766,0.057992740037906
5919,0.114930623203082,0.0720420059358781,0.0704666857706485,0.0696322709355058
5920,0.12956928634022,0.0727699954133478,0.0574148382910884,0.0625905846838247
5921,0.119054567907957,0.0752191084766341,0.059800367033671,0.0591567735889036
5922,0.130841606775331,0.0741050495626641,0.0576360225512901,0.0601289453238262
5923,0.113302425568612,0.0671917074489932,0.064154340405098,0.0613976123142009
5924,0.12365272605966,0.0756204853486036,0.0652455672255785,0.0651623400587376
5925,0.123739325403785,0.0807101810890726,0.0675205534644625,0.0604841343470574
5926,0.112010650455251,0.0728889574428003,0.0663966568864125,0.059965737236129
5927,0.116792537613166,0.0797003210168152,0.0641045322115705,0.0640955910906745
5928,0.12972266212425,0.0793994461199113,0.0712342824310681,0.0641998983390617
5929,0.125239383589604,0.0740036724077868,0.0650120544449632,0.0643642524406989
5930,0.123530718675454,0.0732151209426127,0.0650149612928381,0.0587870628990171
5931,0.125585379700075,0.0760599441680449,0.0648286168926791,0.0631469321863365
5932,0.126378501042102,0.0823906569857973,0.0709453397453806,0.0704839200732308
5933,0.11830885597323,0.0762472027389346,0.0656518187438562,0.0602542439607542
5934,0.115458315810511,0.0760828182127595,0.0639272701636529,0.0580784180218173
5935,0.113808443424046,0.073668532541605,0.0616061949203177,0.0616486556976775
5936,0.122748887168387,0.0753123171127547,0.0627373533913948,0.0619068949817115
5937,0.121779295646854,0.0839404970487184,0.0722512813276073,0.0619105724348478
5938,0.136311431840568,0.0733291319032234,0.0660520106007758,0.0660494588951013
5939,0.128202184589441,0.0762096262110315,0.064214276437348,0.061908527424445
5940,0.116365178765762,0.0725292999838345,0.064841173940966,0.0684559898909581
5941,0.116402041500661,0.0757252782534417,0.0642276952782123,0.0568568685869949
5942,0.115442028875193,0.0751408336476703,0.0652507979459461,0.0648778768076645
5943,0.114892612758629,0.0650213632064356,0.064414559810722,0.0598023772865668
5944,0.119998679980377,0.0797967337878389,0.0635675499749457,0.0597993932935011
5945,0.114861686522203,0.0715638907971353,0.0682196178487053,0.0649797251764238
5946,0.133365742937654,0.073303628149178,0.0641688001757826,0.0586165392564388
5947,0.124251889751951,0.0709830973253033,0.0660986700265382,0.0591711828024951
5948,0.120068619340357,0.0759905456917978,0.0617129709223189,0.0610964879547565
5949,0.11021120790966,0.06966642937828,0.0619768751892055,0.06286111337681
5950,0.114041614015925,0.0716512059785571,0.0613470546795871,0.0587317734231706
5951,0.108218978069283,0.0684839010835949,0.0638494514658155,0.06184543361181
5952,0.129764183247349,0.0790993300967378,0.0637519606118788,0.0629491315897259
5953,0.12778052012088,0.0793286292939074,0.0659265405292822,0.0574832916585848
5954,0.108023740800001,0.0789490616960357,0.0629062771402519,0.0585925318200119
5955,0.118309112722388,0.0737310988647041,0.0643402967764108,0.0617929467479927
5956,0.11504401660275,0.0700326159090859,0.0612706034442609,0.0618723278336005
5957,0.124917180221168,0.0744264845821503,0.0663182167636854,0.0633757321517077
5958,0.10963961694205,0.0714366799692868,0.0651153374299037,0.0588704640769364
5959,0.127590642305347,0.0818268684600532,0.0636495793226689,0.0652040098162191
5960,0.123359778958259,0.0717585525306091,0.0698721659677244,0.0630705896893054
5961,0.126165269882476,0.0802276766048877,0.0714542891980988,0.062343037564572
5962,0.127157046579259,0.0758805026322164,0.0662778372827566,0.0601604130746512
5963,0.107420228141748,0.0691951295338669,0.0624465470644579,0.0587236288864162
5964,0.114030224507701,0.0837217970149627,0.068785295232611,0.063901044152224
5965,0.123806393034834,0.0763658813870507,0.0684862567103685,0.0615045459744962
5966,0.122983511960235,0.0765858316518648,0.0683268162702677,0.0687294531645944
5967,0.117077238576376,0.0795386865513121,0.0652606533912009,0.060354491649812
5968,0.103427158995722,0.0708389740135481,0.0598591261236935,0.0623220122335044
5969,0.115933293097962,0.0748934912197431,0.074762543969059,0.0671772893659698
5970,0.124520762234688,0.0758978750491237,0.064086522609155,0.0593188342835379
5971,0.11623060870224,0.0755422973559881,0.0636587967996933,0.0586591942482438
5972,0.118894465679936,0.0739771971701003,0.0627208360351931,0.0623726462748478
5973,0.124668136095735,0.0729061893598171,0.0644427999492809,0.0619433863302315
5974,0.123651539998381,0.0737743811300583,0.0648590023244912,0.0619340060116355
5975,0.114525666383582,0.07476578842875,0.0637653391109836,0.0638428739878033
5976,0.117803212254339,0.0743485821178513,0.0709083834231499,0.06287313552103
5977,0.113303186584356,0.0713325359961021,0.065651850691169,0.0631255662044633
5978,0.114820225742156,0.0707225900516268,0.061194093413194,0.0578307139864083
5979,0.114259866147588,0.076337777487568,0.0623434903853235,0.0614733574713873
5980,0.11635177087448,0.0738960074683056,0.067390421194595,0.0625331729778399
5981,0.110924907723084,0.0732442642896535,0.0656892389969193,0.062807560158881
5982,0.117085962992644,0.0760423350104894,0.0646667097545897,0.0639923009210958
5983,0.116193416539702,0.0743709880752247,0.0667500699026913,0.063753462264291
5984,0.131795099305538,0.0706938565304668,0.0637565600224424,0.063024356570797
5985,0.108349709943194,0.0811526311588261,0.0698385224760112,0.066273955247229
5986,0.117145378727639,0.075380239218135,0.0633636065425598,0.0582335126871098
5987,0.107125610081264,0.0736703595228599,0.0597593192092927,0.0594480834541136
5988,0.117965064099165,0.0720637951276574,0.0606278281236316,0.0598963475713094
5989,0.119526236428507,0.0751917113351728,0.0645544967957119,0.0615553902624223
5990,0.119396591237875,0.0796070807754858,0.0668523513398774,0.065335791862447
5991,0.122794257497774,0.0767070033069945,0.0642068866155897,0.0633063837162241
5992,0.114830841112711,0.0784662149117952,0.0677681731726587,0.0628743756123376
5993,0.113241091234949,0.0739513383697856,0.0653281965167799,0.0658695216483685
5994,0.112631355769823,0.0720262747022863,0.0637872477073657,0.0631819421731803
5995,0.122079395234013,0.0785789893784549,0.0662225183818443,0.0645358620705377
5996,0.112559391067002,0.0696059395698025,0.063811804944962,0.0620996628087727
5997,0.129958218620432,0.0788601673273009,0.062970229175956,0.058659022082837
5998,0.118715034600028,0.0829609506469001,0.0682243154819448,0.0620624567505855
5999,0.123622896965334,0.0787598298971901,0.0689113195117135,0.06355705945893
6000,0.127436388328938,0.0768327846297287,0.0621560623300693,0.0615258043094722
6001,0.111256410733908,0.0687877529233512,0.0612659522494859,0.0595107210385576
6002,0.118331965223499,0.0745700108496678,0.0678876206825092,0.0588264134378877
6003,0.116656079174217,0.0785822814783648,0.0700266049580647,0.0638633895815055
6004,0.107136783809817,0.0718631355044317,0.0670146569403861,0.0614538953615362
6005,0.108551269626938,0.0737969229778418,0.0638709924998368,0.0620837156273132
6006,0.112774464792195,0.0728515795629626,0.0666077972505923,0.0627427653557612
6007,0.12837629657817,0.0829125046442688,0.0652005933627887,0.0594650241578109
6008,0.111372964984477,0.0789717337373401,0.066092797475254,0.062703622464472
6009,0.124472184187281,0.0769345883563,0.0690283690623792,0.0665201018261546
6010,0.131013784657478,0.0758545285577873,0.0647658215649417,0.0613627914207011
6011,0.107731866842314,0.0704843608987702,0.061750641618689,0.0622147046505778
6012,0.119836680896979,0.0702802713524498,0.0625025495799972,0.0640250702153153
6013,0.110600630810588,0.0757845564179713,0.0694373640716886,0.0686277686110116
6014,0.116393049755037,0.0741405621071739,0.064076296948525,0.066143270188178
6015,0.115886484036421,0.0759204528093407,0.0617155139290118,0.0579795335983949
6016,0.111824649635689,0.0769515992369445,0.0631358913353524,0.0626353157149371
6017,0.128788703946763,0.0782826288538096,0.0701583345356467,0.0658947142956999
6018,0.108099219450985,0.0725511001929786,0.0649511837521665,0.0633538049321568
6019,0.131408941952729,0.0744637504573619,0.0668203546119679,0.0622702914592967
6020,0.125397909136721,0.0681817049828533,0.0632659490375206,0.0597679262467205
6021,0.13222087732602,0.0743270895072237,0.062842312377099,0.0613679315436829
6022,0.122719769135192,0.0825410224341745,0.0627995440611681,0.0601402781824767
6023,0.124678610754966,0.0788652442549511,0.0644739331825909,0.0615351848965263
6024,0.101709226085383,0.0728868251717505,0.0691504169450217,0.0663056116708009
6025,0.116886967066934,0.0725963655870305,0.0647529925125795,0.0654466661044254
6026,0.121871066690667,0.0696307374689544,0.0651417018844381,0.0633901578681708
6027,0.114601652254292,0.078743693700869,0.0707035934171342,0.0669202880206755
6028,0.11968748263966,0.0803325285509074,0.0660193140749343,0.0628332695795627
6029,0.110608310622246,0.0769621475674991,0.0703587675947809,0.0653171131174673
6030,0.10679335477787,0.0737656165548825,0.0683720021712005,0.0682300482039494
6031,0.122405449571437,0.0739323380902824,0.0599673628664235,0.0600037218451214
6032,0.118652455943179,0.0705333519758832,0.0634364086842709,0.0637807342486133
6033,0.111464719903993,0.0683373927908313,0.0631123315409041,0.0591403019615414
6034,0.117486601922597,0.0700640725166535,0.0597589505190904,0.0580849538613214
6035,0.121452131925177,0.0709298101613126,0.0637185088706431,0.0614812265941219
6036,0.116261634686407,0.0744747115040323,0.0646555262097477,0.0593979654524353
6037,0.123152297631495,0.0783170098307918,0.0660439834180757,0.0643613269327129
6038,0.105298060475318,0.0731460465765916,0.068201815515912,0.0641925219256684
6039,0.113846700123042,0.0745354511237472,0.0675586908129769,0.0664897156666193
6040,0.115711988183844,0.0695085584116294,0.0619458332190135,0.0595466884596601
6041,0.12286915839371,0.0713933093189805,0.0625472057642423,0.0594655042098806
6042,0.123709540784619,0.0740588154653692,0.062071550344446,0.0628045594308075
6043,0.114737101643545,0.072544133562735,0.0645523661954556,0.0631779797546167
6044,0.10609392197816,0.0665368088150515,0.0626496733750954,0.0607805516393188
6045,0.113121558489413,0.0705455006554185,0.0671180470386904,0.0679526498897928
6046,0.116405436253648,0.0720530329939027,0.0613858474811624,0.0557320083657484
6047,0.123511641028668,0.0790111977979936,0.0680948515813851,0.0666460757432612
6048,0.117304686159641,0.0797257354655024,0.061097362772246,0.0579328896318851
6049,0.108797488699415,0.0739064928245406,0.0633356341958677,0.0632751816500517
6050,0.133690150715819,0.0760581894542896,0.0680848293585822,0.0619030129003298
6051,0.126909416151739,0.0763058878716791,0.066166551094029,0.0604078995809662
6052,0.115116514593092,0.0746268263616987,0.0653959617532937,0.0658524256569418
6053,0.117619937505361,0.0726316193524272,0.0655401711482371,0.0653152094992395
6054,0.107563641408914,0.0705815945924029,0.0622005730221895,0.0621775632076199
6055,0.130419153429705,0.0757814425301337,0.0605942968703337,0.0611673142496735
6056,0.115707950625354,0.0800317502515746,0.0707343511625096,0.0676131496280191
6057,0.113265695251807,0.0743380060329033,0.0676424088942104,0.0625188600814753
6058,0.131254432479387,0.0773686837791407,0.0662943047266987,0.0644530384413356
6059,0.12352193951012,0.076029058196224,0.0665180606221564,0.0621410059370137
6060,0.115704481304846,0.069074747031409,0.0594403575842423,0.0619119183638043
6061,0.115638795676519,0.0736712699423636,0.0660524813003646,0.0604299358433303
6062,0.123874579802046,0.0777155680305074,0.0741814046568487,0.0643062871400342
6063,0.114563480766169,0.0752731788001591,0.0651841035241964,0.0598565600618117
6064,0.104611566941792,0.0654422749607964,0.061243094792714,0.0600810301839549
6065,0.105762920170927,0.0739976073486814,0.0659891058797939,0.0628803914836538
6066,0.120717369973567,0.074314086148358,0.0652222086923301,0.0593460293734681
6067,0.117903283610588,0.0739492866495143,0.0646579740653802,0.0612699794357041
6068,0.112347703271283,0.0690298833868938,0.0635332676987902,0.0658550615879513
6069,0.11663521979162,0.073486774046432,0.0636764515641561,0.0633663985537349
6070,0.112697176156727,0.0724089137342334,0.0606173753147197,0.0604619999411259
6071,0.11534177964774,0.0753052762772885,0.0678205985864929,0.0679666420600778
6072,0.118460790468063,0.0709703706413401,0.0630238521898691,0.057955048791632
6073,0.113943228946484,0.0794970748085826,0.069884696738506,0.0639861319569225
6074,0.119472434371269,0.0704603417700572,0.0680555699536551,0.0721212573183636
6075,0.127005410145866,0.073274739453433,0.0630961293747313,0.0620418805739287
6076,0.115957068882567,0.0743503455545217,0.0604133617988174,0.0591240749440458
6077,0.116391398156687,0.076771702070046,0.0718902040851278,0.067113578837935
6078,0.119649875170368,0.0705961340310159,0.0617786229674035,0.0552663730260764
6079,0.121110519004539,0.0728679181756723,0.059999629929654,0.0619787098534455
6080,0.113459897150989,0.0728491385151961,0.0634033248491668,0.0607605070945324
6081,0.111481146365688,0.0729859407121697,0.0620843162636713,0.0616109100382314
6082,0.122737648065748,0.0786161937984993,0.0670062826931312,0.0611363724632271
6083,0.110108059929524,0.0760838722505389,0.0632245999457148,0.0595043627868257
6084,0.113728001927138,0.0810631489021148,0.0643624342454756,0.0640437766823626
6085,0.132017843217703,0.0818822233847251,0.0671365662428826,0.0690899480402136
6086,0.12064136067569,0.0816891375686047,0.0722698012896778,0.062966111414087
6087,0.134013455508119,0.0775200200885557,0.0684471827240391,0.0651272198714307
6088,0.114140097855284,0.0719618394837986,0.0635385820401051,0.0599383672141836
6089,0.134342994366525,0.0794223620335557,0.073520959164154,0.0624541732195918
6090,0.104763558617315,0.0709707924652186,0.0609069441095041,0.0632605728488427
6091,0.120977111043085,0.0771800171364926,0.075035313427064,0.0705562697079844
6092,0.117582678636475,0.0739348246554084,0.0620851744309173,0.059440036174302
6093,0.109079733133929,0.0738147070192519,0.0671478131649386,0.0658375863803621
6094,0.120153011684764,0.0725106317538436,0.065849350808014,0.063079940581604
6095,0.10977076710846,0.0666292077862228,0.0647894762688224,0.0569159719869787
6096,0.119786580814667,0.0722295462430826,0.0636567388211282,0.0591888380154925
6097,0.118976955358534,0.0741955049225255,0.0698473567640941,0.0667087317374063
6098,0.126721083389377,0.0753917010742832,0.0697865711746382,0.0682636671270321
6099,0.135024705686028,0.073319245071987,0.0617165972886554,0.0641594843422991
6100,0.133239349272841,0.0772124501637787,0.0658306186937877,0.064680396673192
6101,0.113429741178054,0.0787164583278874,0.0687756785845292,0.0601153991415517
6102,0.118004398055238,0.0694936167266344,0.0635318259535302,0.0580164163414053
6103,0.119067655925505,0.0758042182127617,0.0642896902476455,0.0640472692686591
6104,0.0995837285019492,0.0695221023358926,0.0610145816061853,0.0629550412100747
6105,0.105894306278691,0.0696651770630396,0.0605941556760586,0.0588534362241997
6106,0.115671695633884,0.0756010079761186,0.0676424562929345,0.0665402771322289
6107,0.115349540781833,0.0725906038446369,0.0623074656402729,0.0569992982873642
