"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4413,0.111660696043751,0.0677062547296141,0.0602882889797491,0.0598738229716805
4414,0.118153891617632,0.0836689223239162,0.0651103449867318,0.0612215194008474
4415,0.117753889018482,0.0670071091643531,0.0569751550881755,0.0568585581848983
4416,0.116621391934643,0.0744562034440401,0.0675291731286889,0.0625748766378382
4417,0.122234472611756,0.0813707752252486,0.0652862986647895,0.0638095036633492
4418,0.125780908313849,0.0760736918468187,0.0655556991406468,0.06762962073101
4419,0.136380952221069,0.0747627265931266,0.0730552441072862,0.0663982704185649
4420,0.122736284969086,0.073709623222015,0.0620506893287545,0.059194539519342
4421,0.127075944071084,0.0769322128397338,0.0662959846086175,0.0619543389769394
4422,0.115462762547076,0.0746339675703574,0.063259127255432,0.0616400562273049
4423,0.112994559266525,0.0757003992859439,0.066083892555106,0.0592201463143589
4424,0.127612742473092,0.0696662484634208,0.0588771906472823,0.059733027730348
4425,0.117246852630032,0.0753583444841574,0.0640079137370704,0.0701432334985633
4426,0.122224701210407,0.0754930189459391,0.0642074347672239,0.0617025654415295
4427,0.110693786187667,0.0694858331116942,0.0668169024855267,0.0597341437963035
4428,0.117663358027012,0.0725103937915077,0.0601573143428646,0.0603714514842233
4429,0.107197708467327,0.0729619796879333,0.0605554255552273,0.0570841890176481
4430,0.114553710274018,0.0840586624539246,0.0650340388126506,0.0638619365127438
4431,0.109641927825385,0.0728249464651732,0.0594906348164247,0.0601113956608472
4432,0.123820607397281,0.0816199191351556,0.066802734989314,0.0597776122411256
4433,0.105882668472836,0.0668285330402425,0.0666928079542412,0.0630581051353217
4434,0.103657708098195,0.0690200154496528,0.0619593776136583,0.0637546236786536
4435,0.113046560064127,0.0757151574071034,0.0664182812799562,0.0585445747161977
4436,0.117074548535498,0.0723750214074609,0.0647786683141711,0.0640066510536345
4437,0.115760765631358,0.080791088600166,0.0717736595189846,0.0682171591611771
4438,0.113571383364514,0.0769694680261276,0.0668611344628151,0.0656091290954383
4439,0.109253529679173,0.0746128988788693,0.0646520905210553,0.0664939714867939
4440,0.110613555437635,0.0735831511097717,0.0662390641613962,0.0634424421446282
4441,0.123626788302187,0.072663675766746,0.0687998425884427,0.0684116119747996
4442,0.115847583739045,0.0730833912249216,0.0677393058834655,0.0627916520066456
4443,0.11847938320141,0.0769800149635158,0.0627418736209855,0.0605809022996806
4444,0.115694766157427,0.0784501518424652,0.0710594328010911,0.0634922752509477
4445,0.113920566143169,0.0720929619626583,0.0627920074512695,0.0649679964679736
4446,0.119306904932057,0.0751449748621346,0.0670407182118926,0.0670747641053497
4447,0.128656082851186,0.0742201778027714,0.0641279436893029,0.0609124259418927
4448,0.116386463111107,0.0768505443262504,0.0637977406950197,0.0626151785630255
4449,0.115840513985025,0.0731147953366692,0.0649872128508026,0.0621399998646705
4450,0.124067040201683,0.0785751616155127,0.0656626006736769,0.0612190686796667
4451,0.123211281810399,0.0745936831990506,0.0665837321089519,0.0679175638418645
4452,0.108020305430666,0.0714133402149284,0.0607546555937459,0.059909181355537
4453,0.134109606770862,0.0723152342021864,0.0619029955728116,0.0584153968759867
4454,0.113111669195435,0.0776853965459138,0.0691260626330681,0.063375416286373
4455,0.125820983091294,0.0776790117425999,0.0661748134430822,0.0658678660853565
4456,0.126448732257997,0.0708578344528796,0.0635150763276338,0.060248673150484
4457,0.121619683357742,0.0752746215675301,0.0650163023266804,0.0597785524843031
4458,0.111674946464801,0.0760482727293362,0.0675107995393036,0.0596511376181759
4459,0.13436151129239,0.080085933015636,0.064796658887957,0.0629544756583316
4460,0.123729335352817,0.080479554169581,0.0715892259552135,0.0661468180084454
4461,0.129807901394916,0.0789071141426316,0.0658480145772175,0.058204256457712
4462,0.117333112210586,0.072793402080066,0.0621309697762795,0.063468713044769
4463,0.122362090963839,0.0727248716152378,0.066587633937848,0.0608454442695347
4464,0.119820766915722,0.0763890592743367,0.05811169159216,0.0608304826510892
4465,0.129872090473559,0.0753561551761037,0.0612690171401156,0.0589448193446725
4466,0.117694026637705,0.0782056956252622,0.0695104426820005,0.0664625664177999
4467,0.106723087925352,0.0726996568265759,0.0630768603716863,0.0621212375816847
4468,0.108543620722222,0.0708129700567712,0.0625635898450691,0.0649056042062591
4469,0.112158788742901,0.0672578980125961,0.0603382599189319,0.0602431689228934
4470,0.0994298486016329,0.0691602568335367,0.0595627917863405,0.0648908151392503
4471,0.114442655223216,0.0778613353057172,0.0700784001105455,0.0665348824840648
4472,0.114829117227701,0.0750052196714358,0.0634596736059229,0.0654385633336617
4473,0.107089605703312,0.0742241438407463,0.06018406469239,0.0612955173673777
4474,0.123716456139104,0.07808574241735,0.0654540480256,0.0586780412845132
4475,0.113761610059967,0.0734673228939439,0.062259831928247,0.0673021610732341
4476,0.12208871916871,0.0740111567378502,0.0668250176402444,0.0640927839177636
4477,0.128369889954245,0.0741964552929698,0.0676017748350998,0.0617302773632484
4478,0.11772243131061,0.0723252849840729,0.0582881401493623,0.0613509770819561
4479,0.113741636567749,0.0740160510017051,0.0634449951006512,0.0575318465668679
4480,0.110278364937836,0.0790813995267567,0.0663947656101759,0.0620616236770476
4481,0.111508125930442,0.0742336263511526,0.0671612959796113,0.0621847843837311
4482,0.111144283183029,0.0751005456726529,0.0691217769544405,0.0609284770210094
4483,0.121296078000112,0.0793867833644521,0.0653987984779334,0.0609310952700223
4484,0.107897049158057,0.0738081963700816,0.065071616346513,0.058919637172122
4485,0.127230092978425,0.0767019490771169,0.0643059787979845,0.0602830166115259
4486,0.117003278413684,0.0776229329407113,0.0690781398703275,0.0626587706593331
4487,0.117186235662823,0.0744728215051802,0.0641717526107239,0.0634464854006702
4488,0.121321136585359,0.0798691122514278,0.0656923132933025,0.0642208034954707
4489,0.110601078411685,0.0690973766228611,0.060597391479747,0.061348007141166
4490,0.115917028980204,0.0729796888745013,0.0636683255466825,0.0655306407947797
4491,0.117248555943962,0.0754112508533264,0.0695496832409104,0.0648886686879395
4492,0.118271013716875,0.0767598671757341,0.0682925050516961,0.0673587309468588
4493,0.113095345916327,0.0766582490540616,0.0650763066900993,0.0613130555903159
4494,0.12066550663306,0.0826285592330681,0.0680323520343728,0.0654241688203239
4495,0.11674666040444,0.0791665951454842,0.0648269542653902,0.0611153201597724
4496,0.115925225784429,0.0755774933862974,0.064305396357532,0.0605125742354313
4497,0.113956107526014,0.0715303736624822,0.0646818103002107,0.0629100204444704
4498,0.118384958738561,0.0756804967803954,0.0656902146239626,0.0627111054279708
4499,0.117768718795553,0.0767148377094985,0.065690911223301,0.0671034043114988
4500,0.121341899234014,0.0763342282341875,0.0687381023796803,0.0679583541681652
4501,0.123164590229568,0.081563960851591,0.0680718033791551,0.0598999440044635
4502,0.12498252182811,0.0741496638679759,0.0646947693698094,0.0620028039125099
4503,0.121766345165104,0.0787750509890704,0.0646429293855522,0.0576382515427647
4504,0.126515113684127,0.0779995267163866,0.0668060042228025,0.0592170558600957
4505,0.106957683384046,0.0749712902832345,0.0657922225833269,0.0590206756854906
4506,0.10875247486018,0.0732665198063905,0.0697104613491136,0.0605832046215116
4507,0.109110908842426,0.0716213581012688,0.0608844765841942,0.058298282185429
4508,0.120723621936704,0.0804465409322423,0.0669762309113584,0.065589951585275
4509,0.109229176907608,0.0729528176720541,0.0690491342337309,0.062223877017122
4510,0.118176964823493,0.0805760856445175,0.0663295422335925,0.0614976427838033
4511,0.122967924308232,0.0777023147497553,0.0687412614351469,0.0621604488995943
4512,0.1205985569739,0.078126469583936,0.0647804827522378,0.068376634803114
4513,0.120773677350261,0.074683123342538,0.0666539100264485,0.064274602004772
4514,0.122456680799051,0.0724586848343766,0.0706598525570201,0.0630619629255528
4515,0.111273093439539,0.0724854559758153,0.0715478233203329,0.0655035980998297
4516,0.119792698422686,0.0720045548745735,0.063234021371989,0.0636465738686938
4517,0.135799473787411,0.0723565680981441,0.0598488248900946,0.0603493246430422
4518,0.130013207177143,0.0801648122692886,0.0685585631616475,0.0644329232186701
4519,0.109360650808583,0.0701537321018718,0.060574189607984,0.0586209314914732
4520,0.110494808392403,0.0699755780175992,0.0597049220742515,0.061184842168074
4521,0.102034837827303,0.0716299962955685,0.0607855146005982,0.063189169369239
4522,0.115473195710388,0.0785188872991772,0.0648348983851697,0.0626276907235969
4523,0.114761692604341,0.0788690914036149,0.0675079781607958,0.0665508932817934
4524,0.135068836030782,0.0846491806744971,0.0710163670132598,0.062298494672958
4525,0.114385095361399,0.073304610426478,0.0627096856956149,0.0589027216977466
4526,0.114998461488046,0.0676453790861856,0.0615777716137736,0.0628502404175049
4527,0.113010392512121,0.0666617800205557,0.0572793898662596,0.0594153396186578
4528,0.105903654441492,0.0704443930804464,0.0636114210846723,0.0592096938700065
4529,0.130283444019628,0.0768360634515123,0.0623972808481943,0.0614116695716704
4530,0.128049575808031,0.0774414317207343,0.0649952032442735,0.0608096077740959
4531,0.114460815617383,0.0695011135429178,0.0697659542950752,0.061272011246448
4532,0.100276413682513,0.0660935811211539,0.0580174796715858,0.0558099595389214
4533,0.12586969300392,0.0738896853864704,0.0678026643644583,0.0616854347065471
4534,0.115106794683073,0.0743332187381487,0.0656742828048638,0.0580983431906727
4535,0.108400350137151,0.0638999273452819,0.0567845602869216,0.0585518819502945
4536,0.127745729716396,0.0743547619287122,0.0629187372418559,0.0616831602172257
4537,0.119071972180992,0.0721109557382813,0.0644184497626906,0.0636937952684701
4538,0.129897983740489,0.0798488691626728,0.0643630767924587,0.0575366780155774
4539,0.121484960534267,0.0757331905329964,0.0621523100615901,0.0616963177315915
4540,0.122519219848174,0.0785373647523936,0.069341163052578,0.063517397970621
4541,0.117084108802116,0.0725809672125074,0.0705436757020314,0.0641957052704319
4542,0.117506764835455,0.0767004301876838,0.0670431065917588,0.0610429623371141
4543,0.11176386401229,0.0694282316412815,0.0614721279142078,0.061590823045893
4544,0.117756755750108,0.0790100464845867,0.0637672558967274,0.0602005274680016
4545,0.117580556425093,0.0724638150830184,0.066661012109555,0.056880811131675
4546,0.121651756264771,0.0752306959932706,0.0666731033852389,0.0606399197251614
4547,0.108919318964846,0.0696480760117867,0.0652511343112707,0.0659331390941597
4548,0.127027247816336,0.0779045115541518,0.0645662888105918,0.0623740202784469
4549,0.121313778923487,0.0769075034210792,0.0608172035013461,0.0582050989962119
4550,0.113280679208379,0.0743239562753661,0.0593650572504323,0.0607813199104205
4551,0.115839889220232,0.0748762729959043,0.0714489703677135,0.0677280046788138
4552,0.114828448340438,0.0703100677370861,0.0586953932970454,0.0602170494774266
4553,0.118184600124888,0.081867585146966,0.0729358509969295,0.0633796705513533
4554,0.118082456924035,0.079643043405419,0.0667236197339245,0.0644167874086141
4555,0.11018047747007,0.0714111694229135,0.0612716722212274,0.0583100190515895
4556,0.122206247776496,0.0769126338620094,0.0666334975357826,0.0639516070058801
4557,0.124123855301677,0.078736420501402,0.0689883254240143,0.065799095846511
4558,0.118389043377349,0.0748738075119253,0.0687646815584672,0.0581148832979697
4559,0.110457885114123,0.0734605104538969,0.0674936083941163,0.0626738485901533
4560,0.130307953116782,0.0752417759746503,0.0625649078561221,0.0587167406079284
4561,0.128906007912253,0.0770187206652671,0.0699757795559324,0.0627951676038176
4562,0.126042695917448,0.0854726137633083,0.0638103553884959,0.0629694095688423
4563,0.120297144173616,0.0731004622252248,0.065768830244499,0.0690004434485246
4564,0.117579867760578,0.0755310943396634,0.0610469418471554,0.0609926134979499
4565,0.118028311472926,0.0774493262627272,0.0658211852743321,0.064361347500252
4566,0.118205925834292,0.0719527138500471,0.0628678413515698,0.0593214568975106
4567,0.11064813894944,0.0784676304118386,0.0674038766835203,0.063322641149781
4568,0.114361256379334,0.0732211742551283,0.062866207362271,0.0661845129848929
4569,0.126438936495676,0.0767393651554757,0.0648999239389616,0.0614460011310139
4570,0.119982716082618,0.0776655183616228,0.0698388172709987,0.0662552920236733
4571,0.116134037925884,0.0750069325859724,0.0686718003701418,0.0632802606884424
4572,0.135168858588736,0.0831016004099094,0.0700856766659886,0.063591284236967
4573,0.122301795221521,0.0722789134119895,0.0638767731437758,0.0591850190373831
4574,0.11672168800282,0.0768884929789171,0.0638989262632337,0.0636173941363377
4575,0.10316583642326,0.0619165808839641,0.0571739460578177,0.0567744344093648
4576,0.132332872670401,0.0812873803659753,0.0688716114455047,0.0623977042654864
4577,0.105807171103287,0.0756506373040411,0.0658086182962434,0.0692536904264999
4578,0.115345600408091,0.0791680810141237,0.0688388345169168,0.0632312297518994
4579,0.114908614687021,0.0692384191348848,0.0611961289700212,0.0597731015722657
4580,0.114236575507689,0.0749815093273618,0.0667941450940926,0.0635288586195455
4581,0.110351823616597,0.0686392068970958,0.0614220383657506,0.0630909673225047
4582,0.11595678832442,0.0759594722464805,0.0627552562195473,0.0633070175259756
4583,0.117597791516473,0.0767207580437158,0.0683497408623772,0.0619830806357785
4584,0.126399172958081,0.0824176045121441,0.0699679186664683,0.0663497814734519
4585,0.116082950954169,0.0720737873974292,0.063060522018944,0.064563076259076
4586,0.127109573668451,0.0806705151310109,0.0659785051706721,0.0640646754264379
4587,0.115120347904449,0.078219055375207,0.0682168586880602,0.0668659018079298
4588,0.11335013307991,0.0793205630052359,0.066892749593542,0.0596844302885257
4589,0.120652462095351,0.0750598326003311,0.0631862115689763,0.0652461004859743
4590,0.114749401987256,0.0750936208804517,0.0677389355215645,0.061907648871065
4591,0.113898178307798,0.0734455441899586,0.0699030991550294,0.060515868420209
4592,0.124207534290338,0.078836225781463,0.0646186665014921,0.0616916461577492
4593,0.110644748319243,0.0779346797473093,0.0636850460984229,0.0579725494478504
4594,0.112192935116425,0.0744062701906573,0.0677829669614384,0.0610705549989592
4595,0.103987468711161,0.0663514544439001,0.061525748930985,0.0607920864375922
4596,0.125667302469892,0.0786175988944233,0.0648260896263555,0.0615751897094252
4597,0.11243862451353,0.0750772976843969,0.0719769955280569,0.0664362729024492
4598,0.114502738156951,0.0715445661065094,0.0625361026904475,0.0601108898958767
4599,0.116104420639351,0.07105811645249,0.0641859262449099,0.061977424778764
4600,0.1230995468155,0.0850052722569842,0.0657598464659142,0.0607044339071842
4601,0.111293775504328,0.0685726640813088,0.0588516305965892,0.0647157871732763
4602,0.121581772577593,0.0738161125893435,0.0647122898492137,0.0653219431305874
4603,0.127420632570281,0.082239320642284,0.0666650799959676,0.0627928693313006
4604,0.112082679570418,0.068759331716775,0.0621708650104664,0.0580491549753784
4605,0.113029370122031,0.0755636272094832,0.0637773869965629,0.0593989632299784
4606,0.10989351019015,0.0673838544979762,0.0643178327293465,0.0617990462929982
4607,0.103455327047808,0.0690503150309314,0.061355804531056,0.0557647970181751
4608,0.101852513481779,0.0739663432456659,0.066722280790876,0.0584713832784003
4609,0.112796875748,0.0679245211652944,0.0636599243338354,0.0616831819378588
