"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1512,0.216663504283427,0.278593278415499,0.290342237349308,0.321817548512113
1513,0.225079469512664,0.28821899085653,0.30669416077357,0.337873860285798
1514,0.207705692011789,0.269916733487484,0.274773945313773,0.312380896126961
1515,0.21726601965438,0.279704420591387,0.291529411760368,0.325924642319269
1516,0.219936234091545,0.281956578151621,0.288518748166851,0.329536233803087
1517,0.209568323574215,0.27473036424595,0.287214847405945,0.320649532007538
1518,0.218952058721742,0.281214156436857,0.284313746589978,0.319731595477686
1519,0.213900807059492,0.278364701046064,0.281688060966661,0.321121925917414
1520,0.212278693325055,0.274834943732102,0.272231073929741,0.304349376108567
1521,0.215609923040362,0.279242332660384,0.286481861953258,0.317333731791895
1522,0.215774081006806,0.280219915775693,0.283063402196179,0.320562320431199
1523,0.215125657848858,0.279784379722493,0.278346528630886,0.312193372864057
1524,0.215653543657697,0.277557808072943,0.279699068168883,0.306836487520888
1525,0.21998516699522,0.280959745910181,0.282196047687229,0.305062734423704
1526,0.210839261424844,0.274791707196647,0.285059141560261,0.320713624800723
1527,0.218380688935217,0.278228674636802,0.2772042936283,0.3026706452996
1528,0.225222996758543,0.289440432967388,0.290043172764725,0.330323707956619
1529,0.216172886031099,0.283735964514512,0.299075822883478,0.334482765845356
1530,0.216527401948218,0.282997891805077,0.28690993600739,0.317972579059704
1531,0.216214489899416,0.281981633846497,0.289283155164543,0.322768169811265
1532,0.212608127052615,0.276497617824884,0.27123763477176,0.304852243600332
1533,0.220619118370341,0.285241211328257,0.277371830884017,0.307879808881284
1534,0.219588532416736,0.283612161219599,0.29373170359734,0.331411091579355
1535,0.221350530368876,0.285320998417776,0.294152972517601,0.336425918114491
1536,0.213525638173568,0.274419254916229,0.287667408951256,0.324350144702431
1537,0.223056864241327,0.284978043465207,0.293895972855335,0.330832472530274
1538,0.218406464380236,0.28615139002059,0.279216724533376,0.311186564161985
1539,0.217832221305403,0.281808322698656,0.279167408841163,0.315746191300161
1540,0.215315651948637,0.275640390501274,0.277732868540298,0.316015663638983
1541,0.219373887591498,0.279444098247227,0.279648987998864,0.315088363709175
1542,0.219568251608922,0.284570208851852,0.282834665912801,0.319054625472389
1543,0.209591501741353,0.270325656363871,0.272697056154903,0.316623615310394
1544,0.220592208893191,0.287095839067335,0.295907524189417,0.330729141031626
1545,0.2183777050494,0.287404482974026,0.284723916104594,0.320855748809003
1546,0.214788526278532,0.271848124570701,0.280027645273693,0.316861134822119
1547,0.213567539360002,0.276069607679661,0.277112663040497,0.318965405516254
1548,0.21451631674081,0.280512151856875,0.280058769680862,0.318683180131621
1549,0.217918368366016,0.285602718463997,0.279626011791791,0.311706841557259
1550,0.218511402035218,0.283913556972602,0.27491433829044,0.315190235127627
1551,0.211739389489636,0.271928976908938,0.277508752112252,0.31188387529377
1552,0.209513484506686,0.270305407001287,0.285531956353446,0.326125347233038
1553,0.214389774113702,0.276173123967264,0.281701168937643,0.316161302443228
1554,0.212854605991661,0.276229488904387,0.272858268914095,0.308065449143356
1555,0.215342107711488,0.279866442364517,0.2806120662247,0.311202000580191
1556,0.218856437455436,0.285276431750124,0.28050846245987,0.317596128418389
1557,0.218164105991985,0.287261664534643,0.288221257107369,0.328327939437683
1558,0.21351045944331,0.283715790225615,0.296877467703293,0.330525404690054
1559,0.216796402174596,0.280904831705585,0.296574414617694,0.333023541517384
1560,0.216308716105179,0.275790657048964,0.275624676375038,0.307532919995284
1561,0.223697458229968,0.291447252384656,0.291846745932592,0.327247032236591
1562,0.21637485864846,0.281649543574682,0.293910732454421,0.332983783956759
1563,0.213517039565474,0.279831511009317,0.287316381459755,0.32252427284163
1564,0.216772633192593,0.279428927143612,0.284192520446549,0.316831922085173
1565,0.215938304338336,0.279089337632037,0.286560351459144,0.328233614457616
1566,0.222249043242537,0.28972119122349,0.281209329915718,0.320935365247812
1567,0.216305656303546,0.275785948151518,0.272851348307669,0.311410518851123
1568,0.218980452779667,0.282670335289175,0.291968644332759,0.336088347440592
1569,0.215797178330804,0.277274067545939,0.286244507260211,0.318266205215489
1570,0.215040572891716,0.277766264625818,0.280563075481005,0.318158953087469
1571,0.213851592430939,0.279565270364564,0.284853678744868,0.321980887803459
1572,0.219361608726171,0.27830813749219,0.283661426484804,0.313720327863816
1573,0.218179264198217,0.288236769934493,0.290330430382728,0.324549647062979
1574,0.210710043134216,0.270167489457153,0.267553174324563,0.298713159438152
1575,0.214762766018887,0.278797079412553,0.273021659716047,0.30708828126938
1576,0.222482712759457,0.289033332059089,0.284141501486585,0.317220479882255
1577,0.216915143756531,0.281725150564027,0.293583004857247,0.328701410503605
1578,0.213130586070043,0.281644698001698,0.279664766954938,0.312439815053506
1579,0.218898733336571,0.281909429303595,0.283472398362853,0.324090797316977
1580,0.216315164251428,0.282132219212569,0.281990008328952,0.320079193769897
1581,0.214505581591679,0.27904115216714,0.288270876994632,0.322618609506121
1582,0.215974215504658,0.279100543311452,0.288713533238173,0.322003044892083
1583,0.216810892189948,0.281082303299164,0.279691159426753,0.315701698169981
1584,0.209917749853985,0.273853709498963,0.289757588922956,0.326813862136149
1585,0.221990876107968,0.291574731694097,0.289974505314355,0.321955525261718
1586,0.21577510419125,0.279929083219936,0.28287020506424,0.311650926579519
1587,0.215719960054338,0.275394439093043,0.273065957683224,0.310812120581472
1588,0.213893119795192,0.27474095334301,0.272753190504443,0.310816769416537
1589,0.221611196298948,0.290817436212979,0.291574308934381,0.32505051610204
1590,0.21558350963731,0.280771696007466,0.27788054202883,0.312994260010628
1591,0.213608047991473,0.280311617072872,0.291404057120544,0.328127317722105
1592,0.216861751044055,0.284403041882908,0.278760379199039,0.314854555870954
1593,0.211669671281152,0.27442003542022,0.279667495638292,0.318268479230198
1594,0.214708327335151,0.279517872766818,0.288784100812666,0.320525494725723
1595,0.220501719761329,0.289808156655957,0.295888440846779,0.32556654121361
1596,0.216442411327166,0.282776779389656,0.288840579709854,0.319665873249667
1597,0.214409342293609,0.275151494813712,0.282522005102626,0.316673171761437
1598,0.214532147701776,0.277507311143008,0.296849406283577,0.33495525723244
1599,0.222722969673137,0.290655495624407,0.283634565948686,0.323863349185734
1600,0.214639018199138,0.277613917562741,0.291749731404686,0.328224045930067
1601,0.215934564484605,0.283679024971102,0.290726136639395,0.321936702139375
1602,0.21778392484639,0.28166361006602,0.28545275371862,0.31874357531991
1603,0.21488244193795,0.278951867127188,0.291727813130257,0.322306600659129
1604,0.208550556067853,0.274272266944406,0.269329062283523,0.299219192676897
1605,0.210044786294151,0.267092105464988,0.285214020571623,0.320202504561516
1606,0.219143622570714,0.285571439584275,0.288852973385299,0.315883610959999
1607,0.214180518129257,0.278579523365309,0.279311844567357,0.32210039858846
1608,0.214264511438317,0.272152897998315,0.282267473119839,0.323074477247105
1609,0.219887714000945,0.286660472302003,0.290319586885128,0.325742363519875
1610,0.214177683223978,0.275287497589683,0.283353919599648,0.316863237127103
1611,0.219539329635418,0.279879878461117,0.288359989131527,0.323692436305599
1612,0.21415992886227,0.274731313904688,0.272583196365145,0.310042404285181
1613,0.217780288563194,0.28518017900322,0.279027953909059,0.317277085301846
1614,0.215947679835384,0.280446701249566,0.279286522576093,0.323564723666136
1615,0.210793416088197,0.273221536369987,0.270017632938664,0.311723651024151
1616,0.215646867219799,0.282592618426547,0.281856097562525,0.307931743454386
1617,0.21767142822967,0.279458829555441,0.288099664697136,0.331861190299364
1618,0.216561697489856,0.28127312235424,0.291612008899871,0.328764358506971
1619,0.213367949574887,0.276428910199949,0.280778409256952,0.315717636248875
1620,0.211158500050216,0.275484434822669,0.28195838860426,0.316811565667365
1621,0.213322376063899,0.275448924657726,0.282165464735643,0.321127106303341
1622,0.221070376556528,0.289474480123856,0.295160007669065,0.334482382353558
1623,0.222747401716767,0.290144143005397,0.289009351309781,0.323965310267614
1624,0.212469583726646,0.276584730223004,0.28172624206654,0.31599707109001
1625,0.216529803931074,0.283620108034648,0.289952709006923,0.319681836996643
1626,0.218074223830646,0.283644879427988,0.281443074089148,0.313595661357339
1627,0.219152278313233,0.280030705099755,0.279175571666802,0.31428264629366
1628,0.222180039045639,0.280306568427429,0.288190439185302,0.329586918522025
1629,0.212383308491304,0.271681251476457,0.277990527301299,0.311139783202183
1630,0.209149440651828,0.269628704612839,0.268433161427644,0.299177251140314
1631,0.212803411841812,0.278262340799586,0.287814306321047,0.32839291724949
1632,0.212727158354623,0.276665265835113,0.289363612132363,0.322143916087959
1633,0.217814355076555,0.281531279381712,0.280956740573853,0.316509651676544
1634,0.217152563798939,0.282487849929183,0.280378272569522,0.315930185798956
1635,0.209527994973628,0.270286105668255,0.275032868327956,0.306480741693293
1636,0.216556508562495,0.278386875442678,0.292842316925151,0.326396138359247
1637,0.221066208016039,0.286826179446792,0.288662442299985,0.320230589557488
1638,0.221789158479344,0.286878856142807,0.28719912256155,0.314575704167074
1639,0.215969690899084,0.272063961227297,0.269647804787799,0.309768052721788
1640,0.22136300738162,0.291388393500625,0.303663925572806,0.344808344927441
1641,0.213530283302672,0.278822150869807,0.269956495271554,0.30416221007514
1642,0.215537031415479,0.282661216528806,0.293167225197387,0.333770269947432
1643,0.215365090340783,0.280278497710856,0.278061253562605,0.314342848860718
1644,0.212336536795467,0.274961700763953,0.285107004345425,0.322031576220414
1645,0.209051324366621,0.267950478765949,0.270141903956756,0.305830653141369
1646,0.224482253672163,0.289271874417232,0.279951565818489,0.320815586402376
1647,0.211133529442023,0.276586491453401,0.284104797144354,0.314671858848249
1648,0.21256250572882,0.2758017255834,0.272211581175859,0.299979814099521
1649,0.211618579244812,0.27386372652319,0.278075679658415,0.318629038580768
1650,0.213424969315883,0.279070230321313,0.288568450407711,0.325766066195406
1651,0.220377857931963,0.280973924113019,0.287853070327923,0.321057869490665
1652,0.210550020953581,0.275043925019443,0.284063311441894,0.316391097445179
1653,0.21786335124025,0.276703581219242,0.284572003967202,0.322735741482816
1654,0.212918176758567,0.271557885670897,0.280010021947271,0.320373407763203
1655,0.219619733754236,0.284080758461933,0.28444468515721,0.312088408509282
1656,0.207249732686644,0.27057037094391,0.279347105697585,0.30904464977341
1657,0.209329564177216,0.269290215344277,0.27566661465407,0.312219190523285
1658,0.217426113055643,0.28620510774366,0.292572904951575,0.323781815544365
1659,0.21263647519665,0.276788907060176,0.287694679458856,0.313354367491602
1660,0.218611454487027,0.281573929284425,0.278400160329939,0.311014394785293
1661,0.210518815738517,0.271654455650398,0.277780913830503,0.316479526750375
1662,0.213714176534218,0.274625479511083,0.279870669893788,0.319979328780531
1663,0.215286601821166,0.280100212999752,0.283181302019328,0.324689813328106
1664,0.224315618815629,0.291973363865122,0.289876843663277,0.340288496196091
1665,0.207686382701764,0.266313177080086,0.277204785586512,0.309956758820546
1666,0.219221794685857,0.285670828347004,0.293619833247376,0.332891138215335
1667,0.207851196866072,0.266682820735892,0.270910915750982,0.308155770918593
1668,0.216436326412718,0.277154750461969,0.274010922827714,0.30948033941854
1669,0.21340097519086,0.274837703226777,0.290716742579711,0.315765365037262
1670,0.218918760562697,0.284174169587978,0.292983472022427,0.323237421648483
1671,0.219783621923135,0.287759302006155,0.291849755237014,0.330493917582843
1672,0.215089529689999,0.278504644844254,0.272080347626014,0.308326711393581
1673,0.215947046122133,0.275566773791473,0.280510844318042,0.311193294703519
1674,0.215863314702001,0.281028339537415,0.283459897808899,0.321814377017272
1675,0.212414235567434,0.276395621064113,0.277914424472402,0.313807596894758
1676,0.220337699494936,0.28552926670839,0.28532498403114,0.318155309712028
1677,0.215811771401546,0.281833287769656,0.291525251973896,0.320938229397164
1678,0.217851765352535,0.284049812491828,0.28236298864451,0.317076787337502
1679,0.212113574497509,0.2735722745223,0.282356466414315,0.31586874975122
1680,0.214752861129782,0.277632559608486,0.278467996461051,0.312856851960869
1681,0.213084146726269,0.266703460789813,0.270244393393452,0.312723900007096
1682,0.213739607289605,0.281828631571,0.287679163100287,0.321914295876917
1683,0.218474452809295,0.28680750492327,0.292602328977319,0.330391371133843
1684,0.221047187054445,0.285146106590297,0.282980764515145,0.313116406865805
1685,0.211980738310226,0.277294017638971,0.291477889990409,0.323843025181784
1686,0.210993298201414,0.277087648814596,0.281397717027048,0.313573875848171
1687,0.215087185293618,0.275997578679001,0.28299027516571,0.317637423421198
1688,0.217265796017349,0.283180143478751,0.284578609265698,0.326997377607815
1689,0.214565809579087,0.276711391690549,0.277679806137736,0.315473408299116
1690,0.216605007222719,0.284029660796643,0.286305806963966,0.317382984098462
1691,0.211748521406125,0.273020573579435,0.282700180453098,0.322112014253895
1692,0.21168134542767,0.273645635460808,0.274850699569852,0.311961118933021
1693,0.211340401401678,0.272479802558253,0.270647244792726,0.308970173632591
1694,0.216404501632505,0.28517678699509,0.284535737699477,0.319243719152526
1695,0.218600261710914,0.284505785048812,0.280363055368891,0.312178316159714
1696,0.214481150191292,0.277991141568346,0.292794867462,0.320130002634797
1697,0.217356099825384,0.281651841857769,0.288579743088053,0.322429603976454
1698,0.218454202720934,0.281558713420531,0.286023597214736,0.312879610886513
1699,0.216405670064917,0.277434683256338,0.28251064263118,0.317369948106226
1700,0.215040950124361,0.272434226087712,0.280776970906587,0.313042310952682
1701,0.210276236527022,0.273338787361478,0.280926705851496,0.31320323219863
