"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1963,0.0274692406944324,0.0757357460122652,0.20084268175361,0.546239967796624
1964,0.0274862612832692,0.0757462102561876,0.201306205353764,0.547059813726806
1965,0.0274900724702239,0.0758111759530884,0.202061490905954,0.548064286654652
1966,0.0274606559347346,0.0756246328920574,0.201418937057225,0.552165852875184
1967,0.0274802809446741,0.0756220524333892,0.200719450640077,0.54800014530074
1968,0.0274817476662349,0.075708250318074,0.200820665835441,0.552232593888549
1969,0.0274652336697543,0.075633353648931,0.201130954229152,0.54363120659418
1970,0.0274695146792567,0.0756888709293172,0.200863214240698,0.544969525467451
1971,0.0274782220729409,0.0758071047068105,0.201594215216693,0.551024215189453
1972,0.0274823172438254,0.0757798328256707,0.200933427074618,0.551456914630928
1973,0.0274806110761445,0.075734057487237,0.202068604728079,0.552776819444337
1974,0.0274690545962548,0.0757261231470835,0.201700336945686,0.548002386192937
1975,0.0274739179055953,0.0758623115872704,0.202148982623304,0.548162168119359
1976,0.0274691144780234,0.0756605774778123,0.202603373826516,0.553867498144808
1977,0.0274760756023695,0.0756731015453104,0.20209111437448,0.545432292102794
1978,0.0274861580514192,0.0758096612274025,0.201009406936811,0.545743388280715
1979,0.0274954832508743,0.0757725488400809,0.202108770155665,0.552422132223235
1980,0.0274879782901042,0.0757283719839043,0.20117650425822,0.54540557781058
1981,0.0274812264187142,0.0757700682863814,0.201562994540543,0.550839414506092
1982,0.0274772092770359,0.0758498598203407,0.201609487468907,0.550857067799065
1983,0.0274870583343934,0.075648048000518,0.200852337479934,0.552844719803826
1984,0.0274937903634059,0.0758606468875483,0.200997438582501,0.553552585283403
1985,0.0274909740336605,0.0758285296180945,0.202043729405504,0.548486958814318
1986,0.0274649074913377,0.0757827289826848,0.202029469581029,0.548264181197168
1987,0.0274722530023986,0.0757089769833578,0.201559996685557,0.551215157198642
1988,0.0274829206186497,0.0757078440525364,0.201250839528528,0.551505846461817
1989,0.027471054994385,0.0757218638262682,0.201369931933201,0.54514406084811
1990,0.0274624765049903,0.075768590609438,0.201218670972048,0.547517221101328
1991,0.027474962865711,0.0756587006255458,0.2006955075697,0.549854109505388
1992,0.0274890874972389,0.075690622640086,0.201413023284459,0.551482501113133
1993,0.0274826269311547,0.0757428052689372,0.201009612551159,0.548365400766413
1994,0.0274782296756626,0.0757087205838736,0.201467334095155,0.554760781679273
1995,0.0274861480701089,0.0757207799583149,0.201305211880901,0.552884167087646
1996,0.0274699700894314,0.0756839353853475,0.201871746176713,0.550632813267451
1997,0.0274932790237597,0.0757111418372576,0.20166370808694,0.551229607014769
1998,0.027468107806554,0.075737804585558,0.201345983236257,0.556900217789793
1999,0.0274718234417702,0.0758421603736046,0.201788433391833,0.557097933193178
2000,0.0274771216033696,0.0756356874081073,0.201793362222331,0.547917845378847
2001,0.0274703544940904,0.0757086268146509,0.200146040431468,0.552348422410058
2002,0.0274713804131992,0.0756466491817947,0.20071135350132,0.548960431430003
2003,0.0274769580525504,0.0757247456358059,0.202048793160771,0.55481597982821
2004,0.0274731631133696,0.0756522833811123,0.200676411933831,0.549601079292834
2005,0.0274700480563468,0.0758247574541329,0.20136759146411,0.547424107709059
2006,0.027479920507807,0.0756542457403764,0.201326693093238,0.539866288099372
2007,0.027477388002773,0.0756809113473031,0.201593444486116,0.551957824764143
2008,0.0274631062625829,0.0757045857605954,0.201648844486751,0.554247915485888
2009,0.0274932990003644,0.0756305218974434,0.200924761475742,0.549961912566145
2010,0.0274664906542534,0.0756307594717893,0.200840396685569,0.542518604067424
2011,0.0274898593979149,0.0756455347108487,0.201373615164184,0.552771714582263
2012,0.0274681630021114,0.0755908612246272,0.201566223990651,0.544049074519938
2013,0.0274971706804409,0.0757467339105708,0.201959371696263,0.547382095351577
2014,0.0274769813126642,0.0756926000163126,0.20190672090783,0.547421822394897
2015,0.0274815448304167,0.0756769583492072,0.200508589293643,0.547245222368689
2016,0.0274739231559472,0.0757157317591638,0.201063974508392,0.551293386360606
2017,0.0274925214265057,0.0757950682036309,0.201870798631636,0.549269949653639
2018,0.027462132675325,0.0755779913316145,0.200823018605684,0.550584661615817
2019,0.0274770418336387,0.0758094621103004,0.201044495015299,0.548313531212557
2020,0.0274798343254673,0.0756995019337859,0.20216245042988,0.551702989811901
2021,0.0274833004261341,0.0758134357427994,0.202068955994355,0.554761721538517
2022,0.0274880426914312,0.0757677316162097,0.201742714764734,0.55175991712284
2023,0.0274685040783781,0.0756829593412342,0.20069591757765,0.550952598287872
2024,0.0274938413931928,0.0757431138500248,0.200984190471298,0.547389455596748
2025,0.0274782001880596,0.0757889934215679,0.201077930966899,0.545260750410184
2026,0.027483816338967,0.0757659592523342,0.201366576001084,0.554762930996794
2027,0.0274710219682393,0.0755961190864986,0.200844135332503,0.54836244292494
2028,0.0274693202508056,0.0756143127824849,0.201114713279669,0.552986185533224
2029,0.0274957671504556,0.0758253467439065,0.201255369771133,0.552238894432387
2030,0.0274850347298796,0.0757680470705076,0.201009214610749,0.549537176808005
2031,0.0274763497556972,0.075774239931617,0.201261442070756,0.550829831149271
2032,0.027473556292674,0.0757278865717021,0.201726609672017,0.547271862385448
2033,0.0274787694706969,0.0757143942540271,0.201255253959044,0.548393052099266
2034,0.0274844152566255,0.0758136035145068,0.201637203915626,0.549898340038978
2035,0.0274567454809328,0.0756767934594346,0.201841518168447,0.54706991541109
2036,0.0274652303848234,0.0756457419559848,0.20160633063401,0.552874423549737
2037,0.0274846205767077,0.0756673030325389,0.201077595196721,0.554526335638187
2038,0.0274697940735328,0.0756655195119364,0.20186038226591,0.553191527892468
2039,0.0274706584726458,0.0757198654099764,0.201418032682248,0.547689578785705
2040,0.0274758864890263,0.0757373597633776,0.201569774748665,0.55654330067832
2041,0.0274775311191181,0.075674029408203,0.2017893816375,0.545543329615909
2042,0.0274668561502598,0.0756275177368107,0.20068562669868,0.545798062186159
2043,0.0274900436722698,0.0758248468614507,0.20138596948142,0.554438347411175
2044,0.0274785659507327,0.0757405789387356,0.201565354216091,0.549118669129622
2045,0.0274728210186517,0.0756530028004827,0.201324581594573,0.54906251153562
2046,0.0274793067407227,0.0757648500627737,0.200485319073669,0.551215802816029
2047,0.0274764192392999,0.0757271737359145,0.201913915898689,0.54802662815504
2048,0.0274807961514908,0.0756708628460528,0.202257727261794,0.555119104913841
2049,0.0274891789332375,0.0757610882006609,0.202050355281896,0.546665736829989
2050,0.0274779029749895,0.0757157402201164,0.201709020927681,0.550402460316531
2051,0.0274911951973001,0.0758922690885443,0.202075982356019,0.550305110271355
2052,0.0274772982049066,0.0757322161725475,0.201812986671598,0.548819667146387
2053,0.0274835915656669,0.0757274870687034,0.201622963029368,0.54614708038339
2054,0.0274692215285509,0.0757365104476528,0.201774805625466,0.551590651459264
2055,0.027456593562464,0.0757745262991758,0.200709437065155,0.54166372450673
2056,0.0274750647718781,0.0758282372247476,0.20208519114963,0.541925121390112
2057,0.0275014767277577,0.0757698774136267,0.201508995576504,0.548364299621881
2058,0.027458495979361,0.075735233694931,0.201780711620833,0.546920521196502
2059,0.0274753820048224,0.0757556105905375,0.200910007885556,0.548241012289941
2060,0.0274875835317636,0.0758006217525648,0.201125297718211,0.543288238189522
2061,0.0274746259367661,0.0756023940617644,0.200939032796836,0.544697605212147
2062,0.0274756458968168,0.0757625859965004,0.201988914274305,0.552714317304989
2063,0.0274689868174226,0.0755854503714935,0.201431997819902,0.548921448002156
2064,0.0274860654305149,0.0756375138084787,0.201003958950172,0.550193019030498
2065,0.0274739963518089,0.0756750834660028,0.201644973860198,0.54947937900731
2066,0.0274702594726381,0.0755654753370078,0.200959744381085,0.55075476926654
2067,0.0274707058577807,0.0757814439544639,0.201971346132745,0.549194112870453
2068,0.0274713267453989,0.0757018200561347,0.20125117132067,0.545863522284932
2069,0.0274742027997177,0.0756837465734545,0.200766650925295,0.546572214215551
2070,0.027481758810598,0.0756276538320508,0.201257595171111,0.553708305768625
2071,0.0274863342702294,0.0756935087130885,0.201244924384594,0.546539062929666
2072,0.0274598542983015,0.0757907044955544,0.200993693985068,0.550831770128902
2073,0.0274828356465546,0.0757365975934875,0.201384713320451,0.546277063251496
2074,0.0274859909242983,0.0757148801196998,0.201813329511095,0.545652346780647
2075,0.0274713131150495,0.0757954771886938,0.200846248034624,0.544302752673983
2076,0.0274837101345348,0.0757737996412571,0.201591545274017,0.554447772158256
2077,0.0274712114147223,0.0756769566017788,0.201101324520124,0.547007044814508
2078,0.0274834307541527,0.0757470646338648,0.201992128242088,0.54696406218687
2079,0.0274843577439436,0.0757578179718899,0.201313655392864,0.549208900739804
2080,0.027491765952078,0.0758162393138738,0.201572367185805,0.550619304443189
2081,0.0274948718895157,0.0758352108535135,0.200998142008939,0.548490598061912
2082,0.027484081984205,0.0758464739389659,0.201095141038311,0.549455545628878
2083,0.0274699659787312,0.0756967979314471,0.20113228918797,0.543444267246342
2084,0.0274760968350949,0.075792622081957,0.201533871186148,0.550304760791692
2085,0.027474133720959,0.0757446560141434,0.201097328270184,0.548035968175685
2086,0.0274788887938647,0.0756473294779682,0.200921036129323,0.551798954073238
2087,0.0274815219832125,0.0756900810802954,0.200949028353271,0.543057913917256
2088,0.0274837314389746,0.0756803921556365,0.202129662393908,0.552567668875692
2089,0.0274765258027502,0.0757182762843538,0.201497560696282,0.551895642507128
2090,0.0274810165781876,0.0757835179393083,0.201571983633662,0.55351507545354
2091,0.0274682739941984,0.0757428103761218,0.200492494332951,0.540631920846449
2092,0.0274634476633103,0.0754979285034935,0.200481447741535,0.547571981649474
2093,0.0274724601457924,0.0757288847949915,0.201859952354298,0.550216667277442
2094,0.027481743801315,0.0757552694239071,0.201341018380471,0.544950780213604
2095,0.0274742730268872,0.0756738320856672,0.202011081490727,0.550799417554396
2096,0.0274944432680296,0.0758514153082518,0.201856310197448,0.556263207042031
2097,0.0274939725594786,0.0757862241811012,0.200894453570504,0.548467226342609
2098,0.0274710944903214,0.0756531313248408,0.201905207792818,0.550427482278775
2099,0.0274884099180151,0.0756596742285449,0.201308351283209,0.550577289191668
2100,0.0274819854686258,0.0756657237766,0.201736349085588,0.554423129883839
2101,0.0274860780309239,0.0759007979538096,0.201871797850429,0.546141425401584
2102,0.0274906728775392,0.0758152804468373,0.201368120117509,0.548769490635085
2103,0.0274678382667554,0.0757369192133986,0.201712030136573,0.552076451418941
2104,0.0274564922075191,0.0757192852267023,0.201189515224496,0.549963767845248
2105,0.0274822907957261,0.075842795654341,0.201789729183258,0.543143377539304
2106,0.0274800981928765,0.0756421232471364,0.200671842048707,0.546905437646513
2107,0.0274857130596636,0.0757938621076954,0.200851169668443,0.541462221994331
2108,0.0274619010250593,0.0757301138506651,0.201682713623605,0.552272707449507
2109,0.0274697372908084,0.0757902966599587,0.201173939283954,0.542424409468302
2110,0.0274792046208905,0.0757858328305956,0.201267954424432,0.54902360554364
2111,0.0274785251767599,0.0757216484614964,0.20069880977611,0.555047131801115
2112,0.0274821269152629,0.0757266868439545,0.201438303618111,0.552238122375877
2113,0.0274777969636103,0.0758093118330487,0.202254209782668,0.552770114467355
2114,0.027494902336584,0.0758230356406679,0.201649377876148,0.547738395977834
2115,0.0274814350489246,0.0757481616789926,0.201251583493931,0.55128620166617
2116,0.0274855339749306,0.0758471762501055,0.202036836702031,0.550421765247575
2117,0.0274816201991413,0.0757144091212342,0.201553560809247,0.551937609666135
2118,0.0274815162101116,0.0758016290450781,0.20154546805459,0.553090347603552
2119,0.0274823039653171,0.0757099618100082,0.201359133046548,0.547939855242715
2120,0.0274809631239759,0.075765589059625,0.202174572685012,0.549518867722375
2121,0.0274687854841798,0.0757142307938064,0.202257717981061,0.559436933755393
2122,0.027478855706308,0.0756474933345421,0.20005622736497,0.5446510846253
2123,0.0274612409522528,0.0757230823065028,0.202283828161392,0.555364400862202
2124,0.0274908900767861,0.0757085977448155,0.200612746984119,0.548239951534574
2125,0.0274860788747904,0.0757311331846049,0.201796584887838,0.548146579976184
2126,0.0274705964154755,0.0757016413183395,0.201732745726986,0.548686869019727
2127,0.027477466187636,0.0756918839218128,0.201925759668869,0.550043273138356
2128,0.0274980201878984,0.0757801722418297,0.20148597038914,0.546752842172176
2129,0.0274777428791988,0.0758451131957054,0.201881316947715,0.554851124984858
2130,0.0274811792122036,0.0757061400197195,0.200827474178721,0.54823264618646
2131,0.0274667768504694,0.0756986007198179,0.200874307298456,0.549336340162834
2132,0.02748494255817,0.0758421214672197,0.201403823958415,0.555282583872944
2133,0.0274710497280883,0.0757923937757894,0.201905793845166,0.554218558084326
2134,0.0274696688397269,0.0758246132846891,0.201294158142998,0.549471641509451
2135,0.0274827916549997,0.0757052333604586,0.200323946127438,0.544975532396561
2136,0.0274809778358558,0.0757826521707102,0.201796744847565,0.546032233198902
2137,0.0274973695754117,0.0758763670438209,0.202178147196778,0.550766235043914
2138,0.0274827352359427,0.0757059007033141,0.202011122555593,0.546589078679128
2139,0.0274741211058326,0.0755642682598291,0.201296588732222,0.549764608186679
2140,0.0274769435780735,0.0756283600039364,0.200175188848649,0.550939988906152
2141,0.0274704023372085,0.0756679120035618,0.201208801168864,0.544380740987428
2142,0.0274832976197839,0.0756605701263586,0.201408321034595,0.552711566402726
2143,0.0274772577853204,0.0756840195047803,0.201411332034574,0.547543303205448
2144,0.0274756388889773,0.0757649963690402,0.201883607564674,0.546744126258537
2145,0.0274733559181979,0.0757675029435965,0.201499886927562,0.552601324356564
2146,0.0274795158565618,0.0757268672515776,0.201496759388674,0.551631639954558
2147,0.0274703947507287,0.0756819235170712,0.20185801899255,0.549505298954317
2148,0.0274913999960653,0.0757699141833305,0.201842941003381,0.544859817941988
2149,0.0274787633443043,0.0758211426513629,0.201789285042377,0.54983594005871
2150,0.027487839367107,0.0756738763247698,0.201253726759613,0.550584167025855
2151,0.0274581540657951,0.0757148712988106,0.200852150728123,0.54211564614161
2152,0.0274810611887612,0.0756827420023871,0.201244695456379,0.553065586797136
2153,0.0274898134610095,0.0757000006100888,0.20059775870846,0.546832336328316
2154,0.0274631987378268,0.0757703242501593,0.201668041707533,0.549102880986238
2155,0.0274719421069873,0.0757020546593582,0.200975970371214,0.547299817383303
2156,0.0274804020774976,0.0757580059141534,0.201671546535358,0.545800548023435
2157,0.0274680587552581,0.0756966376994626,0.201258780929334,0.547078433134298
