"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2603,0.111092249292226,0.0690551469558376,0.0640571511615412,0.0589473216711144
2604,0.11396478710393,0.0740821518194981,0.0633600770142753,0.0608081811355708
2605,0.114439886707428,0.0712973578315191,0.0631729553523194,0.062340279603986
2606,0.118415535028988,0.0705190330228291,0.0616806715263934,0.0606489513613388
2607,0.114082034063493,0.0722689600637225,0.0650848395149937,0.0606243828232014
2608,0.115438094904879,0.072751251971511,0.0641334867775214,0.0612337978843005
2609,0.110542184810122,0.0707324848542399,0.0654016247312523,0.0619487516133132
2610,0.117969004323521,0.0712837194619062,0.0638641781647192,0.0659102696146317
2611,0.11340599963228,0.0744550576228979,0.0647284530776297,0.060130364998246
2612,0.112951793786309,0.0716601822143315,0.0623377835289428,0.0603770568311198
2613,0.115007535132052,0.0711921850964673,0.0634190406830052,0.0611737883154857
2614,0.110138467568512,0.0711833559086485,0.064514532625973,0.0596965474642462
2615,0.111943654464197,0.070624415300433,0.0626322063906908,0.0619600106010826
2616,0.112894025155241,0.070677207670602,0.0625443261238985,0.0622825535260744
2617,0.116966290903947,0.0746142461181361,0.0647121153978754,0.0626306202106571
2618,0.114942562203571,0.0714575991420266,0.0611188307035531,0.0602764266028741
2619,0.109595454447872,0.0700727589020473,0.0625334114246326,0.0616093012600091
2620,0.110896715076477,0.0750050943584555,0.0645083804028028,0.06192544205088
2621,0.114344938654007,0.0750209423324375,0.0626767832026894,0.0623436311719961
2622,0.112570289767675,0.0704531874949458,0.0639927595466043,0.0593965696413854
2623,0.114018682892765,0.0725172158220674,0.0626416393754207,0.0607142430217371
2624,0.120680809344669,0.0743234557114417,0.0633045709008416,0.0620617310582321
2625,0.115750948042009,0.0715747859697739,0.0637551673246313,0.0624680217761494
2626,0.117704572549516,0.0780942052833645,0.0646395081295583,0.0623807294550307
2627,0.109566545593775,0.0728459711974785,0.0627269602001184,0.0595277236614449
2628,0.112008886974257,0.0717353782675282,0.0628795325609976,0.0594164274553663
2629,0.103215228412412,0.0698547525191855,0.0611460194052428,0.0594051376075836
2630,0.115304321710611,0.0743562789227892,0.0625348603628289,0.0605808239220562
2631,0.111063672398497,0.0710993957244951,0.0627177915317709,0.0614520643393445
2632,0.111151365122295,0.0715304727793489,0.0630711334352894,0.0597972152174271
2633,0.106904975878591,0.071081601687957,0.0646952797296858,0.0627324098122887
2634,0.114958116690079,0.0729536607501051,0.0650603512343639,0.0614802319813074
2635,0.112645165183533,0.0706774512100386,0.0635151635659877,0.0610224279122313
2636,0.11548253251364,0.0740896582094816,0.0625661621474809,0.060366782401734
2637,0.111280421746393,0.070644264253722,0.0623519723603413,0.0618539659640255
2638,0.107519220954785,0.0703835027377136,0.0628868994590338,0.0628933575401092
2639,0.116065909737429,0.0737358872526722,0.0655819284638078,0.0622827868119568
2640,0.111007751753895,0.0711548461720556,0.064255114997536,0.0644255467288985
2641,0.115145863621844,0.0725276709504841,0.0628987057364654,0.0611411739983418
2642,0.11156598117434,0.0735433036978582,0.0641003940167948,0.0615541856607599
2643,0.111090996168032,0.0737592021293277,0.0625603044337497,0.0612782688204502
2644,0.111515132683278,0.0699786987444306,0.0613456868383258,0.0604890305055288
2645,0.112115223909161,0.0719938483448396,0.0594607813642782,0.0606124802077554
2646,0.117575508175228,0.0703765684930984,0.0638348469949271,0.0605994835845626
2647,0.115274777452883,0.0753598357844265,0.0662003028673197,0.0641856963722667
2648,0.115133766378872,0.0756346722228168,0.0637423399006877,0.0608437882211531
2649,0.118276231417356,0.0719128039869745,0.0595716715271757,0.0582320698337211
2650,0.118780364486651,0.070415907040323,0.0618091182763451,0.0625607143028113
2651,0.107499966076212,0.0689599345814544,0.0623550017037308,0.0617172711849377
2652,0.114404077923507,0.0738419223444184,0.064369783376423,0.0616433752374011
2653,0.119991311597102,0.0716339410078135,0.0616678623900465,0.0622840136615584
2654,0.115617968259311,0.0715795634907008,0.0640397184760516,0.0601690080030195
2655,0.108754735910226,0.0717288460355951,0.063458599687604,0.0644129412296012
2656,0.117506377835464,0.0733455913855435,0.0633418700926165,0.061796976603834
2657,0.118238109268865,0.071384172215884,0.0647975249952054,0.0628008632101261
2658,0.119454222511138,0.073037255518628,0.0638276333860234,0.064425955241622
2659,0.106031317885032,0.0735040861010059,0.0672151389670888,0.0633683257381812
2660,0.11779295350363,0.0737862081574865,0.0656887208866807,0.061420260519181
2661,0.107881201251471,0.0677574752925001,0.0609011627907808,0.0572861322500054
2662,0.115435278974443,0.0738176472815345,0.0647545641596977,0.059297360939532
2663,0.106023389463978,0.0714172186994432,0.0628154212897133,0.0640587878472962
2664,0.109541066974673,0.0730683117344515,0.0631771713267754,0.0624507965286055
2665,0.113561230432684,0.0760671936505843,0.0669041839925872,0.0621094343524377
2666,0.122422984051593,0.0739289303767763,0.0630170974021237,0.0644346385912869
2667,0.116001434926512,0.0744512779144439,0.0649268818498678,0.0636735745658772
2668,0.111681532710773,0.0778382754013436,0.0648009845108041,0.0606871477008883
2669,0.108004311562598,0.0736325046601402,0.0631267906039481,0.0626534430638309
2670,0.111271734870568,0.0755201594731797,0.0636597273572056,0.0619355737776411
2671,0.111248663431339,0.0732100482487546,0.065631462459237,0.0644843067312891
2672,0.108419676089904,0.0695827050805452,0.0632022330526187,0.0608096489879981
2673,0.118202384671579,0.0741746049029105,0.0633698851590183,0.0609018541802836
2674,0.107774101101104,0.0740073974279195,0.0617382554675289,0.059164371485471
2675,0.115675303963122,0.0733562755257363,0.0646539681381914,0.0635725377211623
2676,0.114510006782728,0.0749404922998425,0.0636211714824726,0.0616844092017315
2677,0.108334360006943,0.0687297423433867,0.0612223005343686,0.0609908254504332
2678,0.115556753223002,0.0694085608005636,0.0638073484324656,0.0633431305334634
2679,0.107130728646836,0.0729141897445954,0.0628316541219997,0.0598490152354908
2680,0.11492294568374,0.0749948669586974,0.0647076197277946,0.0628702431215138
2681,0.111955190098111,0.073790752361658,0.062701699346016,0.0628880291837522
2682,0.11761288657131,0.0723211462645446,0.0610923725570903,0.0576731934268796
2683,0.120283552009614,0.0705148152562822,0.0597395898318778,0.0583277740063523
2684,0.109606877333828,0.0720064641102648,0.0614564639008738,0.061490167377842
2685,0.116528452602864,0.0752818061385417,0.0639755129940264,0.0620023188485784
2686,0.107924908301203,0.0701413909874904,0.0638765424483971,0.0613879418051093
2687,0.111638150357213,0.0684814728470308,0.0638040631542154,0.0614890421945038
2688,0.113819255678643,0.0717282714644623,0.0628998753521372,0.0588139915626019
2689,0.118756688953137,0.0747758558032355,0.0654477031415172,0.0635258980657778
2690,0.114343485752607,0.071006859181674,0.0606669725690368,0.0614564949468337
2691,0.113099882413261,0.0722590896893534,0.0649368276818011,0.0627694813248828
2692,0.124714566874683,0.0749386376143722,0.0627204765764614,0.0614168179296958
2693,0.114408132875609,0.0718562935325096,0.059709467017356,0.0598750926783111
2694,0.113774380698905,0.0715129756560091,0.0613571904834448,0.06088911525384
2695,0.112259826879428,0.0748791688687225,0.0615671195813825,0.059396541795408
2696,0.112426710343143,0.075219326642339,0.0661043176848639,0.0624836236753769
2697,0.104600648481377,0.0714992981990355,0.0626797116881105,0.0640295525007414
2698,0.108535107706262,0.0727289800819014,0.0641158981993738,0.0597325209020535
2699,0.115191770371667,0.0692426154554975,0.0616046933119047,0.0621878522921524
2700,0.114052140793104,0.072320598540269,0.0632075875106318,0.0612977095800679
2701,0.113261498443464,0.0742824293259171,0.0629524070355184,0.0594696622806613
2702,0.12157873910319,0.0731665987421263,0.0630845913112105,0.0606604714023503
2703,0.120842146070227,0.0704853595527742,0.0613280972476684,0.0624006265339197
2704,0.120480305121483,0.0695286047674666,0.0618109139534129,0.0597963207661447
2705,0.114882453675406,0.0717829216785588,0.0622165526989144,0.0605741035403113
2706,0.112015502370368,0.0744805809117045,0.0632845100875185,0.0624469161436584
2707,0.113957340666654,0.0715738338946988,0.0617152964945457,0.0586789960001647
2708,0.111662274683981,0.0707229232362362,0.062371380903926,0.0618731451542348
2709,0.115339881626906,0.0743170398351156,0.062940813566804,0.0614459306567881
2710,0.113673249243876,0.0716817437880604,0.0623946133918299,0.0588103549856373
2711,0.110150108573342,0.0715447127215258,0.0653863124926052,0.0633724583376822
2712,0.113219621692441,0.0736753787141013,0.0655819491075727,0.0622591980567252
2713,0.111167320895246,0.0713845926805735,0.0630230975080681,0.0594167239925625
2714,0.107778917498488,0.0737872905848244,0.0649821865406272,0.0637431495384903
2715,0.114904691497281,0.0749288854855045,0.0622208036545996,0.0601162374266552
2716,0.113927824816392,0.0721932699654317,0.0621106837266961,0.0608500411593336
2717,0.114277393240615,0.0730738293224222,0.0638142293403531,0.0606207664095384
2718,0.116854333275652,0.072892616299324,0.0648702473567406,0.0615241886857685
2719,0.112691565247755,0.071360702138663,0.0628097469166668,0.0600201776649701
2720,0.118268655727695,0.0716984358774027,0.0606800920203842,0.0611790458690076
2721,0.110938620838802,0.070519456753376,0.0624598462588903,0.0604045677389055
2722,0.117656507216767,0.0744156689821171,0.0648731291302073,0.0618117232136928
2723,0.108417109245762,0.0692290943345563,0.0614504482913074,0.0606318828653416
2724,0.110923483449889,0.0709058615395628,0.062584227515805,0.0621199838449886
2725,0.11105976740539,0.0701184883798055,0.0620554571131063,0.061356714615066
2726,0.110440382328289,0.0741053483130971,0.0651130529653694,0.060674185456169
2727,0.114049550509945,0.070624039255503,0.0626119428516212,0.063046402603757
2728,0.11939496955747,0.0780918111865897,0.0644156574579407,0.0607926298306074
2729,0.112392815372693,0.0684101292812902,0.0612457328764604,0.0611256134794772
2730,0.116853278548924,0.0764837500576519,0.0654798969609576,0.0619902121811459
2731,0.117003522899562,0.0720854916367612,0.0640637794780831,0.0620146899865253
2732,0.111369338064191,0.0740738070649686,0.062765363287777,0.060125696113867
2733,0.113840257421689,0.0736949832750424,0.0635821517064679,0.0629298174496218
2734,0.113162866682427,0.0710826565336591,0.0605878328261633,0.0610169006348199
2735,0.112759635511285,0.071916604866564,0.0649032440849703,0.0625856253705204
2736,0.114219467379517,0.0747106943115576,0.0635548484565533,0.0595180259709145
2737,0.115761162566486,0.0706788218876204,0.0636513857751528,0.064146511885905
2738,0.110453610556984,0.0702602580939153,0.060844950500257,0.0591571573395011
2739,0.112838858370577,0.0740140333738673,0.0635823015511797,0.0602989214484359
2740,0.115216192801857,0.0733772889743477,0.0661033717952764,0.0641171728158295
2741,0.111397080735611,0.0775548631126521,0.0642603269970976,0.0633689666348594
2742,0.113073184715863,0.0686299749259243,0.0624758266186072,0.0600599036171274
2743,0.110080641879893,0.0721908775671226,0.06425753059849,0.0600706055630563
2744,0.115986780579955,0.0730936731128371,0.0648060215607961,0.0619707323360451
2745,0.118027872448404,0.0706531848288476,0.0618282157671775,0.06128818864551
2746,0.117264571864121,0.0722672721643139,0.0635046614764481,0.0644769083459642
2747,0.118292437243997,0.0736570528762464,0.0631396801292951,0.0600061831210875
2748,0.116173822845243,0.0746926545102452,0.0656059959246074,0.0619845631678208
2749,0.108492503997606,0.0681935730277144,0.0611953647193037,0.0600099207732219
2750,0.117050064777936,0.0737295447664117,0.0647498871555095,0.0629085227687779
2751,0.118290264994733,0.0724481967477042,0.0619532385732997,0.0604280332780779
2752,0.109974650701726,0.0703094473185641,0.0601636771272961,0.0583232404833887
2753,0.114826659049458,0.0723960065559867,0.0612325086249879,0.058729447928671
2754,0.117613902158923,0.0738265952284372,0.0673940096345948,0.0636528014044549
2755,0.109776921224377,0.0726704333785011,0.061174669275046,0.0601007858136
2756,0.118732444731705,0.0757328954323658,0.0659641209176547,0.061731737637049
2757,0.111762454406858,0.073429221624248,0.0652917235871459,0.0620198621456367
2758,0.120250121888831,0.0718998520106975,0.062789016399243,0.059331677882243
2759,0.116819336178909,0.0739541693115822,0.0650614927457606,0.0589420921269345
2760,0.119635277627266,0.0741881052722747,0.0628734702608366,0.0602818981286298
2761,0.109210450042963,0.0695377436049048,0.0629890391849433,0.0600038340093313
2762,0.111432716089876,0.0712900999640784,0.0627682331035591,0.0603859045124631
2763,0.115299841947684,0.0691244242430242,0.0621238855842959,0.0584965301313658
2764,0.11395220448914,0.0715486376605587,0.0609778215616659,0.0596469673352029
2765,0.111108701946222,0.0719789597891915,0.0653005859772553,0.0614806030345877
2766,0.119860893149479,0.0778307722735031,0.066149849345325,0.060963086753069
2767,0.115952431595149,0.0728265446193962,0.0639205210798545,0.0601405708408518
2768,0.109319790504654,0.0747629269808103,0.0635496490131834,0.0592956924520526
2769,0.117766086001386,0.0698921881302404,0.0616232131044994,0.0606087883351219
2770,0.111367055954735,0.0755530804193761,0.0639720661747322,0.06031895783468
2771,0.113596787571469,0.0747283824858402,0.0655221931414341,0.0607871598779442
2772,0.120487392671544,0.0702972493316163,0.0641839443548742,0.0604019703304937
2773,0.110413905917418,0.0729973287103978,0.064046859790974,0.0628889773674238
2774,0.112964318100022,0.0710740726511189,0.0626018282512153,0.0621877411954744
2775,0.114314802273359,0.0723967627018972,0.063477950724924,0.0608421434968995
2776,0.113907819903313,0.0741716281599437,0.06259806479388,0.0601816734244306
2777,0.112224275613789,0.0690124452912619,0.0608547265893061,0.0591557374393108
2778,0.114071960431775,0.070976037231361,0.0622662836760242,0.058670007442413
2779,0.108799675994713,0.0714967449934852,0.0639848869295355,0.061223251568076
2780,0.113211279007904,0.0703682709652365,0.0626957468054829,0.0620193498231795
2781,0.110474540636141,0.0720164246486352,0.0616380409044035,0.0602762165443128
2782,0.114092842906058,0.0723697154424613,0.0639903152738779,0.0607297715450903
2783,0.114034871641953,0.0715006229751063,0.067187941814672,0.0660040028939597
2784,0.112511551693701,0.0712604516370219,0.062929677577297,0.0610194869377806
2785,0.112571683896964,0.07451243066473,0.0669950283991147,0.0610916371485434
2786,0.110257543612537,0.0721402872674082,0.0656196708599873,0.0629499798819941
2787,0.115139174543599,0.0752696684085046,0.065102096674135,0.0637923872708075
2788,0.114367969706264,0.0756579113381285,0.0631415556194572,0.0594563819160659
2789,0.11839381878242,0.074874774487068,0.0647785773891993,0.0650542863795799
2790,0.110368061715301,0.0735614390458635,0.0649072223247386,0.0623598570722311
2791,0.111730805344742,0.070957386437936,0.0602482844840079,0.0575978022803887
2792,0.11014548570174,0.0732065860395899,0.0644222827543862,0.0616905879412792
2793,0.115249088652872,0.0724438912244089,0.0607735330395918,0.0606444838067831
2794,0.106549008897247,0.0730315752272147,0.0616666194446194,0.0597597120852909
2795,0.116763327901179,0.0745342978690548,0.0644237391898258,0.0628077507668823
2796,0.117126825024793,0.071419439386068,0.0631591372828889,0.0611851774174392
2797,0.112496419408722,0.0739257848125149,0.065949535211462,0.0607411621395223
2798,0.113603505947912,0.0722767208029119,0.061125048230783,0.059135271064172
