"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1655,0.21603739152953,0.222946013113409,0.251244097220941,0.267085771932614
1656,0.216826324849625,0.245768068527409,0.279296608798877,0.279612628314964
1657,0.22454501401282,0.236819315773615,0.250560896572838,0.269197307358277
1658,0.224762123496392,0.238281205254829,0.272004427852643,0.282455266015193
1659,0.225294534616716,0.239556434245909,0.256973440698763,0.288190500801466
1660,0.224655361566328,0.242197802576783,0.271134847743159,0.274189833460206
1661,0.220210386101914,0.23305946552174,0.261422205831203,0.286693994355252
1662,0.215218079283627,0.22628195907129,0.251301036369235,0.272008670560059
1663,0.225447855759763,0.245128670401147,0.259604840670301,0.281328573727269
1664,0.238929226197573,0.263832890002826,0.285583703891944,0.291953945814921
1665,0.225301032703832,0.259855112506975,0.275116528224129,0.275912412564479
1666,0.229272194432044,0.247648671392017,0.282307940347137,0.293780714235584
1667,0.225019642140155,0.238148275147635,0.274684205823166,0.300392222353919
1668,0.219245499828427,0.233627105949015,0.256012761001293,0.281494962874507
1669,0.228663820072594,0.25233767103905,0.261288061044725,0.277084390220125
1670,0.223161790047316,0.250741381577828,0.279908578145072,0.294384713818731
1671,0.221114796279514,0.238943253317958,0.257678838817731,0.281453978204552
1672,0.2229676077033,0.252352023436691,0.262868929394863,0.285086819133116
1673,0.217641229043808,0.232987212274119,0.259910754449618,0.261977449190006
1674,0.224282322150764,0.25404856647041,0.270189067753553,0.289340275331643
1675,0.226206521515753,0.241982703637247,0.254803270978356,0.280979367123682
1676,0.2203909240403,0.246271215609388,0.269267371583589,0.267648930775933
1677,0.228912171143377,0.244960369576519,0.270203209483735,0.286215331804744
1678,0.219193020085856,0.240186949745046,0.243451805694201,0.274804129044893
1679,0.222281252452101,0.245172209297938,0.244982475865179,0.255366158416671
1680,0.227021853466367,0.24768913071732,0.261702105698283,0.262558186110809
1681,0.221261202257233,0.2431928950522,0.254649294659653,0.282076921162653
1682,0.227300670104683,0.25099149567577,0.275543305473246,0.280124507042378
1683,0.213156660345439,0.232316676418567,0.264396268198424,0.268799789127919
1684,0.221565383103679,0.250310606432273,0.277937155878647,0.290803338665985
1685,0.219994947180588,0.246969364939822,0.26565111363912,0.271442681399345
1686,0.221173932183437,0.248110596223802,0.263917048374779,0.274658355940569
1687,0.225652255817281,0.249223611521495,0.253892718752184,0.270246629220709
1688,0.21928441160271,0.240038020672018,0.260107642968031,0.289056666175535
1689,0.230440511473491,0.261046129930249,0.274038948545136,0.292114627013572
1690,0.221459810564724,0.234622049169477,0.246969192222614,0.262628694203307
1691,0.217956255675573,0.243849302646379,0.2612708564444,0.288110160811482
1692,0.217152011669125,0.240957360469648,0.266005053281562,0.285301143113379
1693,0.219403009708432,0.245158896714799,0.269274446713362,0.285652604467304
1694,0.229479582293189,0.255032516650557,0.282975335735512,0.299696541965827
1695,0.227289832530253,0.24371951156034,0.259080611688013,0.268391639944626
1696,0.23098862343385,0.245896007772692,0.272953622854265,0.296290605184579
1697,0.230823440391596,0.254782860998417,0.278045060397103,0.286815475786497
1698,0.216527904592313,0.236018712915227,0.248835625782365,0.268063250839952
1699,0.231336262091747,0.249364682738255,0.270907359475481,0.288088747253043
1700,0.224665542828361,0.238360399437714,0.260280684348683,0.280389104385179
1701,0.233072253385739,0.250542485026004,0.270101148561567,0.284273287699618
1702,0.225029878624188,0.260745314886484,0.261194838538596,0.268855447689171
1703,0.229705587544997,0.244257714466644,0.279710905420002,0.301732723060528
1704,0.221930540870182,0.249041911146905,0.267519559663936,0.277345282047941
1705,0.217964374055784,0.239481400549073,0.253647318402062,0.260421715653682
1706,0.226825117551176,0.241959887925906,0.2727307881055,0.275974784332996
1707,0.216486682054841,0.239175031230163,0.250517646206904,0.260277459592077
1708,0.222073135541429,0.253400208878285,0.271085649852905,0.286104418223756
1709,0.216912220939018,0.240462929615912,0.262011325366553,0.278984102027138
1710,0.218959523027547,0.244108355989349,0.256849649171657,0.257982791061159
1711,0.220085353653846,0.241613309792043,0.257876195757201,0.276428304229052
1712,0.217666784714709,0.224821272281969,0.241552870228571,0.244756340440889
1713,0.218789552649929,0.230428118523885,0.256684642832391,0.279781270963909
1714,0.212659764446202,0.222319601328057,0.259576005086448,0.287100841468559
1715,0.230477108359728,0.247902010464116,0.258586748220709,0.273683055624987
1716,0.234687463651259,0.25397881125464,0.267667976218512,0.272849792235697
1717,0.23019846826865,0.244058730316839,0.261745655963033,0.270979148761517
1718,0.218689641347303,0.227404924183937,0.257452329274217,0.287452806470803
1719,0.213142616473608,0.242382811149626,0.26012715406235,0.275641594609877
1720,0.215292421940703,0.252383329270481,0.268137450463268,0.288429548418259
1721,0.224024942454882,0.242644150996309,0.272625122612498,0.283706873599083
1722,0.219137948041335,0.240572326795554,0.265435225746302,0.286018879482658
1723,0.214308429646356,0.243652742093895,0.257512130068462,0.260847630119709
1724,0.232064030140878,0.252423938538708,0.262295778545903,0.289691580830311
1725,0.219503330359812,0.236766971963008,0.261464682906223,0.264314538155774
1726,0.213704238175921,0.241470067870541,0.261363321985549,0.295692450705463
1727,0.229453086095761,0.266959155277198,0.293291510478126,0.310411511527966
1728,0.225944900283416,0.249956928334509,0.269540371765624,0.293268837861863
1729,0.216817916372806,0.240123626786385,0.252912761485851,0.278136269436323
1730,0.211208453333932,0.23254639362969,0.243617797115374,0.256063354565973
1731,0.221733337788476,0.240215904534716,0.25852520139072,0.289805743966478
1732,0.232746848645286,0.250000768732261,0.271813414138325,0.287195931095612
1733,0.220619471485092,0.246149296955732,0.26122625354713,0.282442122034443
1734,0.215731787311282,0.243588451443305,0.246443466181137,0.278921621323807
1735,0.216910138273648,0.231074806472244,0.257004692540548,0.263580010730739
1736,0.212895769962007,0.236646736946874,0.253515739043344,0.283856714093899
1737,0.226327788634679,0.249629088604183,0.26221211157826,0.273952211501775
1738,0.228251104923356,0.251421523182825,0.262019602011029,0.275407979031018
1739,0.229632774860528,0.245262226553928,0.261001737630069,0.302170795052159
1740,0.227405718474167,0.250240280407058,0.282980675285916,0.279440408764731
1741,0.219801049064663,0.236549358458424,0.27223801648309,0.28429856830143
1742,0.21314142399542,0.230162767370395,0.267029337193577,0.279150294082292
1743,0.216489026109837,0.237192712434267,0.261185091189363,0.285556489363364
1744,0.230570697715248,0.250285103099453,0.275205550147405,0.30458595666258
1745,0.219707735329126,0.234884926265937,0.256037833622889,0.276764359674068
1746,0.235565380685079,0.262045898741847,0.291436695282326,0.308217800882197
1747,0.229924816639212,0.250546655135338,0.263721505721749,0.27399995031268
1748,0.23207649274722,0.253909184851267,0.279673867946448,0.298273035752358
1749,0.222940033958472,0.245529601312347,0.260593273233942,0.282262045519042
1750,0.222519450684953,0.245000297884475,0.28025718410806,0.295511332193564
1751,0.230604756732275,0.24965032393958,0.270064362440834,0.297971257251507
1752,0.221003995545859,0.23168924814895,0.252245191125079,0.286225063442961
1753,0.227819172997721,0.244380818847058,0.257392439753057,0.287274988320604
1754,0.213447307813422,0.240508465947164,0.250661658498254,0.263640945473178
1755,0.229537650798505,0.251851356619193,0.265080410011985,0.271642201571272
1756,0.226267959536246,0.241629372082857,0.257489428416728,0.286920626930411
1757,0.22609006411018,0.241382244320883,0.249929268446529,0.268063648738217
1758,0.222324613452943,0.244151975678344,0.263510377267329,0.286958834478541
1759,0.218418805891082,0.247184076107269,0.273983993551321,0.281552111394763
1760,0.226060786820999,0.24996556568812,0.268386607599964,0.25627905789969
1761,0.232902465021579,0.261924403160283,0.301535239972426,0.310841132934455
1762,0.217474690399185,0.240640543443487,0.26317392658856,0.265215895449064
1763,0.226262259701636,0.245264578127728,0.272848974110775,0.293958976140149
1764,0.21863358447794,0.23962010992366,0.267472662654464,0.285040291924616
1765,0.223208890478121,0.232184467782323,0.258249550551773,0.278156462282274
1766,0.210967367183734,0.240806405234395,0.272223135405905,0.268950963605502
1767,0.220950376421462,0.242597439575259,0.248678472136965,0.288414146122741
1768,0.229008481919368,0.240169808567668,0.255573333845687,0.281405915630746
1769,0.225225538706604,0.252338868206307,0.260051462493034,0.269783127718473
1770,0.220283374368914,0.245958221335418,0.253975721631061,0.272443137654343
1771,0.23058426846841,0.244002141341485,0.258212449555394,0.281420430923919
1772,0.222308265412259,0.251413601559371,0.255599001768666,0.266016298095893
1773,0.238995708510322,0.255568445555696,0.270504647422909,0.293142318239339
1774,0.225628801519059,0.247095807158974,0.26431912724729,0.276948384920415
1775,0.221456183713597,0.257625377215803,0.273537228667989,0.294480450192714
1776,0.224078526282156,0.253696986335912,0.266193855267648,0.271823263668643
1777,0.228225947337228,0.235525646693958,0.24745499099152,0.262538618241811
1778,0.217835212709164,0.219591930369736,0.22875511625479,0.252027528814684
1779,0.217284749492393,0.224814774836364,0.250881796790892,0.278795060793957
1780,0.219347551992229,0.229742667325378,0.255082015221188,0.284415800694018
1781,0.232919703969852,0.254811633598987,0.274955185157755,0.294347843096454
1782,0.221735811412812,0.235203807095959,0.273351555910178,0.285264898900985
1783,0.223091977843549,0.233992316700726,0.261540622069487,0.289578871345945
1784,0.217687440534608,0.243385102517681,0.277820454394501,0.281259876739103
1785,0.226230194728576,0.242853427141204,0.265419036753362,0.300560446894104
1786,0.234328798593139,0.261815769615808,0.282712031985417,0.298857453265549
1787,0.226741195372242,0.25520495219829,0.269998618182675,0.297598486950268
1788,0.213612459901834,0.225997755078121,0.249502369373642,0.272914762384877
1789,0.219830443136392,0.238497420155764,0.259164916092758,0.272546067293883
1790,0.224390111664313,0.250988887109306,0.264682935375762,0.28967209067866
1791,0.220069483628983,0.226718767177807,0.249405039895784,0.270713739484625
1792,0.218443227360062,0.244168226529929,0.260370085187952,0.273741710716439
1793,0.220886016195011,0.253156430647285,0.280298776070911,0.296516702378989
1794,0.210651902999032,0.240518803467855,0.245831062113225,0.262057587962424
1795,0.211290707650972,0.23176130426857,0.262271140055586,0.291162178280651
1796,0.224714719145448,0.241300583615388,0.269771352628162,0.28878435293179
1797,0.231351854237297,0.253165008481092,0.265642325333797,0.2763926369442
1798,0.213837614171568,0.24397764935467,0.267276798308573,0.281018163016
1799,0.212192375503138,0.226742404895978,0.237650004378039,0.260711500642247
1800,0.227063832946751,0.253462731261243,0.261451485049718,0.279711082530698
1801,0.223871796824485,0.237025880853509,0.254931333569384,0.267663439805519
1802,0.225744554132155,0.250563281418828,0.275022353555072,0.296934544210811
1803,0.221502159468672,0.231622775707847,0.252658598267924,0.281681464904319
1804,0.224864047367996,0.250084319854567,0.270273947126601,0.289568065022717
1805,0.215310848730957,0.238292496857475,0.262121050339946,0.278977166001191
1806,0.223232631914187,0.248561282045241,0.27737782025287,0.298751260492049
1807,0.232306813536028,0.262021617180694,0.283293582992341,0.314539506851373
1808,0.219327294091644,0.24375367589339,0.260320206630164,0.283950554448217
1809,0.218766147556605,0.235161762830014,0.240768940980824,0.259096097178127
1810,0.230447759089996,0.238658424570934,0.251037590247298,0.271711196947147
1811,0.230021441337695,0.256169034772632,0.304748803270968,0.319708305294107
1812,0.218752243182467,0.245012530445268,0.271849704609742,0.27663198059484
1813,0.224272858171824,0.24710650901523,0.268680631225207,0.28066579753218
1814,0.228705517725734,0.239229984671308,0.264681670203033,0.279497267852601
1815,0.223364003886029,0.247110351477851,0.251124770704691,0.284038869309688
1816,0.22221848338806,0.249543483014696,0.274099616165969,0.29094871343005
1817,0.216852823138109,0.230256093949245,0.243843337751673,0.256464049153025
1818,0.220357384858342,0.236604929259311,0.254746361003679,0.269603930227487
1819,0.228840496980128,0.246218181997508,0.26160999216808,0.276756292346081
1820,0.232600155590821,0.245360378316388,0.257431608273446,0.269907092029525
1821,0.220969169931087,0.22780597646876,0.248358728902252,0.268632765624791
1822,0.211380981081153,0.225626761939465,0.240361715455638,0.248839920136797
1823,0.222435760829491,0.246366123897338,0.274861466559047,0.291342904484418
1824,0.238661344553213,0.251285801921948,0.264669324010937,0.289113360954985
1825,0.226537962304097,0.249723608729544,0.269078245394793,0.272690672397964
1826,0.221185731809277,0.254032198956016,0.274909532173802,0.287121477046278
1827,0.220505220427813,0.239727595356105,0.265854964070368,0.280773379413452
1828,0.227563651284096,0.257219987537602,0.279979670869299,0.29468970333371
1829,0.216146022004579,0.239599110952101,0.247702559539631,0.267229874226907
1830,0.21713683772334,0.244987267782915,0.252425980717512,0.251687858749307
1831,0.225443619123544,0.248835144751,0.270506609322771,0.305432843529266
1832,0.223733143270953,0.236186243488788,0.260811293582633,0.279657653846894
1833,0.217482110561706,0.236971591866989,0.245140851676999,0.263263382724619
1834,0.230395498385476,0.249048307124807,0.267889547446575,0.284113015597422
1835,0.217208062351894,0.221149499602006,0.255630118707388,0.288141283031113
1836,0.214526511979448,0.223823335938645,0.238174566675106,0.260291981181534
1837,0.221053797151748,0.246503122362234,0.27947298144949,0.304485638754883
1838,0.22193414080862,0.257056733681875,0.265254692540269,0.298694346734156
1839,0.215503002922817,0.232057187676304,0.25561456956156,0.283442007541482
1840,0.236128096420777,0.248144423956266,0.267413673757697,0.302220868608195
1841,0.223731256304431,0.24195505858963,0.260709897122834,0.285574187834197
1842,0.2273863552167,0.240944873947854,0.25890737455326,0.263093795783054
1843,0.218590567191457,0.251567731658803,0.270434696154793,0.277041650803425
1844,0.218116132497908,0.233052627711379,0.258873247609238,0.277081723246076
