"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4864,0.0972746319942422,0.0625705131315215,0.0539082820526003,0.0524913400065484
4865,0.101381904023139,0.0632760916943864,0.0546791947939291,0.0527069176003071
4866,0.0989124570441811,0.0626613019871983,0.0539103694367256,0.0529433609106206
4867,0.100750985474397,0.0620468686084494,0.0544167564510405,0.0529220674766523
4868,0.0997353306013495,0.0622184160773733,0.05518332758157,0.053384888238479
4869,0.0980600743302603,0.0622971050794348,0.0546612791012164,0.0529503509357206
4870,0.0968129356980362,0.0627481002414185,0.0544039486730772,0.0533447640055563
4871,0.10106530309037,0.0638749573578186,0.0556238973309888,0.0538604276581032
4872,0.09764068290663,0.05995127905662,0.0527521148648553,0.0512495119547454
4873,0.100172478019174,0.0614060164790877,0.0542195388140879,0.052007505504136
4874,0.0986438156526851,0.0623932918397937,0.0544565804687353,0.0527566076375616
4875,0.102769767017849,0.0620221761595164,0.0545210462527877,0.0522923098109965
4876,0.0986673816650535,0.0624581500699683,0.0547280401744149,0.0524366637716005
4877,0.0984311544712755,0.061599182071152,0.0538115151138829,0.0518043294000247
4878,0.0988845088028258,0.0615774517380096,0.05359804702818,0.052556105164289
4879,0.100041073500754,0.0624681930901558,0.0544650993969969,0.0522832328165913
4880,0.101067436492792,0.0631026165084262,0.0544420335794046,0.0519040831674221
4881,0.0986833256763458,0.0623193884577117,0.0540359101209831,0.0518870234225046
4882,0.0973858196153513,0.0623861031758797,0.0549432411925248,0.0532809300687495
4883,0.0981945252868633,0.0614342783664096,0.0538658999455704,0.0529534450405855
4884,0.0996524815858033,0.062182008913033,0.0537317608207429,0.0528005142640475
4885,0.0982561240364524,0.0616661052818181,0.054235467009237,0.0528429776586837
4886,0.100919339867986,0.0629093151317987,0.0547582994973696,0.0527253627203094
4887,0.0994938023346792,0.0622852697040212,0.0541640280795924,0.0519418523590972
4888,0.099145860503383,0.0618894996730221,0.0541556017705533,0.0525814023668904
4889,0.0979986344607064,0.062471417748434,0.0545963343291198,0.0525513668193209
4890,0.098032064296302,0.0626332232453981,0.0544669269380254,0.0523274469222296
4891,0.0963739578992773,0.0622666621400081,0.05497513969162,0.0529304817502387
4892,0.0970216115575819,0.0620406474005278,0.0544642391610453,0.0526927303344872
4893,0.101566962205816,0.0627646740535992,0.0551651772103217,0.0531455500312465
4894,0.0994475616085169,0.0632271646127185,0.055427736571685,0.0531059411102667
4895,0.099574910392224,0.0622236951025032,0.0537396180386063,0.0521920820461973
4896,0.100556050977831,0.0623385837555861,0.0551090722217885,0.052770128110516
4897,0.0986791721535351,0.0620149748062814,0.0545530260161788,0.0536810711038436
4898,0.0984510334730655,0.0619218905183488,0.054142606981573,0.0522785696184904
4899,0.0996964000577139,0.0633898656527819,0.0541777041354575,0.0520135675588009
4900,0.0986490923673663,0.0625202827257454,0.0538493806900121,0.053082269344411
4901,0.100237131351367,0.0618484614654962,0.054184521797693,0.0526168488431034
4902,0.100775958261954,0.0624654431537458,0.0536589671741124,0.0521941280998156
4903,0.0984948359211975,0.0620627850846412,0.0537489087907259,0.0516730130826079
4904,0.100372323175776,0.0621625278434963,0.0542589038760564,0.053075076935404
4905,0.0953046404404971,0.0616119634528819,0.0535577117545323,0.052377978508391
4906,0.0962089110178833,0.0628618034613986,0.0546777101854088,0.0527271755443269
4907,0.0966933703011064,0.0607542771595619,0.0540039917759737,0.0530204074254465
4908,0.0977956946026564,0.0620215743805937,0.054504985866151,0.0527263387551685
4909,0.100670752898525,0.0627928594670677,0.0548644823221462,0.0532867577476932
4910,0.098861328780889,0.062510754733992,0.0560098019855452,0.0539130288264508
4911,0.101370910357875,0.0634960858406058,0.0556719743304768,0.0528943167176884
4912,0.0986909935597967,0.0614832200656331,0.0539664386911564,0.0525650543719685
4913,0.100132883782611,0.062525318108556,0.0551592526092883,0.0528780885872061
4914,0.100551743362776,0.0629975931819037,0.0547584003796514,0.0525089410175056
4915,0.0988750413749499,0.0621916872529649,0.0558509603665682,0.0529099227919378
4916,0.0976598526661238,0.0612947786880399,0.0545978317772636,0.0532624344839548
4917,0.0983633805058899,0.0620745375583427,0.0550409617603963,0.0528082159223549
4918,0.100831312641923,0.0627738274237344,0.0544281492936241,0.0522931699383415
4919,0.0996761789714419,0.0614415038702701,0.0544621252401808,0.0529306101691612
4920,0.100952039238751,0.0634275084364535,0.0550899541414146,0.053114383800579
4921,0.0987253849586584,0.0635465825416734,0.0557324352572013,0.0527056092596665
4922,0.0989623169145017,0.0632066887749335,0.0553078135950293,0.0530209637058814
4923,0.0966235935861162,0.060626544532278,0.053762531555346,0.0526497801803926
4924,0.0973650883198103,0.0625770998279591,0.0541957846771074,0.0522596601974945
4925,0.100548935571497,0.0628527637959075,0.0542996337920552,0.0527518314568378
4926,0.0986759507994747,0.0631690523252323,0.0550539277676238,0.0533828802264644
4927,0.0969773284627377,0.061680346865761,0.0544935745345801,0.0527989787758135
4928,0.0990692411670799,0.0632799872266114,0.0547438007156311,0.0527749824940549
4929,0.0988797437053228,0.0627278410276534,0.0543798572768973,0.0520248139933415
4930,0.0978488359571457,0.0615096625009253,0.0527937450461799,0.05121403263104
4931,0.10037915709112,0.0635727149938944,0.0556966069624994,0.0534771229809159
4932,0.0994111681354547,0.061633301121982,0.0554465213374347,0.0528165480764925
4933,0.100896254868101,0.0633633407528239,0.0555712192510382,0.0529201341591182
4934,0.0990141681878428,0.0609846036832336,0.0537883448836651,0.0517408437938839
4935,0.097267523876447,0.0610169701141398,0.0539067329274099,0.0532449192681085
4936,0.0976553861021157,0.0625025747178663,0.0536237919004949,0.0523026832673827
4937,0.096580898448543,0.0623892512734201,0.0541182714852415,0.0528611546327483
4938,0.0979056696472588,0.0624160896436369,0.0544312562879515,0.052563445443883
4939,0.100223302158645,0.0623766867572581,0.054947394579421,0.0528676988403165
4940,0.0979218144348459,0.0618438631094223,0.0543480906938468,0.0525731810478162
4941,0.0993978205970539,0.0631451845872507,0.0548168579688542,0.0526352685872245
4942,0.100433540252539,0.0633208562724117,0.0552186282085688,0.0530618629548039
4943,0.0988660076340329,0.063236779507486,0.0545361655249146,0.052776764572031
4944,0.101569699026721,0.0621576216755538,0.0550579309677902,0.0524648126991292
4945,0.100600657716267,0.0619852602446651,0.053573500650806,0.0528860776118358
4946,0.0991162475249178,0.0632674163148363,0.0539824744215009,0.0524368273977106
4947,0.0989066427016815,0.0623176316188799,0.055861118942666,0.0527175095794238
4948,0.0968170326556626,0.062350611979099,0.054427349403395,0.0529467508010639
4949,0.0983364309429319,0.0613648770084773,0.0541523285601814,0.0530789631078314
4950,0.096819982242607,0.0618856552754275,0.0547992388500571,0.052681299941628
4951,0.0990768793264809,0.0634424327052524,0.0547493344974908,0.0522910198737301
4952,0.0997343447940308,0.0637671084043677,0.0549419488914768,0.0523546898897196
4953,0.0974217871062752,0.0616375487186157,0.0543012496671498,0.0527035387866633
4954,0.0985203955499848,0.0627180226934564,0.0553882255753329,0.0534408131421628
4955,0.0974991830229274,0.0617833517026262,0.0536130316814484,0.0519412101246726
4956,0.100885676400592,0.0620301432042625,0.0544880423972002,0.0514254983188005
4957,0.0997339720312535,0.0620507658555477,0.0542727261846446,0.0514122254116592
4958,0.0956253914158214,0.0620349501879889,0.053956858470234,0.0524837683493893
4959,0.0982317140772317,0.0613192015264212,0.0536166699663023,0.0517412160253543
4960,0.0988013883576793,0.0644512761480076,0.0547583402013683,0.052965961677306
4961,0.0980438500456387,0.0631797810281591,0.054688209612791,0.0538121680733653
4962,0.10065958310076,0.0624964606387578,0.0551844721946768,0.0524186654255807
4963,0.101399219983904,0.0624934043503824,0.0545269890293863,0.053236190706912
4964,0.100343806779025,0.0627068139525201,0.054417386110995,0.0529714666045267
4965,0.0980904260723167,0.0607739674540028,0.053789863535475,0.0531383111801601
4966,0.0976341262609153,0.0607598123016618,0.0540676421910101,0.0524564268748589
4967,0.101486397501812,0.0619048550563703,0.0536772387211469,0.052233634037735
4968,0.103345749614099,0.0638673639180228,0.055434674412972,0.0537444564873624
4969,0.100416751301411,0.0637859392998104,0.0550139821053666,0.0522775004497539
4970,0.0969012860662033,0.0618502838364591,0.0536161111824638,0.0529155589219393
4971,0.0995789916835424,0.0637230844495363,0.0546252542111302,0.0525467702829262
4972,0.100041043432857,0.063286513647928,0.0548056941517744,0.0526627839023239
4973,0.0971829746086333,0.0616292503405427,0.0537683899474045,0.0522798196834099
4974,0.0992330444812486,0.0614855735303382,0.0541830583927972,0.0523599295182614
4975,0.0989521415918185,0.0624342534485771,0.0549784808274173,0.0527030785114641
4976,0.0989352728279652,0.0630021930112204,0.0551361354195379,0.0528574837725517
4977,0.0986721743852763,0.061418600969053,0.0537740096056923,0.051864105204016
4978,0.0994273194610741,0.0638047707673999,0.0550034833787706,0.0527205943458319
4979,0.0989501829785596,0.0619255844148767,0.0534766721551187,0.0525695888776422
4980,0.100835574214757,0.0635160877582722,0.0551894671992303,0.0533525593936377
4981,0.0976479282460821,0.0613925924337157,0.053663711418288,0.0531228078766695
4982,0.0992359888310554,0.063014872242115,0.054109344979635,0.0515971233798892
4983,0.097408352935434,0.0618776672456056,0.0542586351990901,0.0522652948289276
4984,0.0974346129982205,0.0624087874947404,0.0543728728759755,0.0532684748165296
4985,0.0983437692889136,0.0624347374117462,0.0548808484186147,0.0520381225693774
4986,0.0975987511119242,0.0627005087943285,0.0544178244571667,0.0526547009634141
4987,0.100277745358957,0.0630743666438325,0.0547785594659743,0.0539094832278446
4988,0.0989216308398924,0.0613727270015615,0.0542004726964619,0.0519816410461865
4989,0.0991431199545991,0.0622001535223755,0.054554023597704,0.0524791525849264
4990,0.0991355875318994,0.0628750721151796,0.0549188475974524,0.0527076939439866
4991,0.0951193535816778,0.0611447397565356,0.0533942197002866,0.0523030121198869
4992,0.0972451862262363,0.0626376689924365,0.05358985247519,0.0526279065607862
4993,0.0996288866407617,0.0635564070320097,0.0550844413257032,0.0533483654104964
4994,0.0971376612252938,0.0623989219258854,0.0539554706191362,0.0522264659932662
4995,0.099379739584126,0.0621662354573699,0.0542852593866479,0.0523766269046786
4996,0.098062252979027,0.0621287031847512,0.0548042611642282,0.0533101330043719
4997,0.100258758453131,0.0617717130257321,0.0548854182997566,0.0526238490272718
4998,0.100645186654573,0.0609903560337598,0.0538932766111652,0.0524006929052793
4999,0.0974309186467545,0.0628590681489978,0.0549573993738465,0.0526276162647449
5000,0.0982942611181025,0.061602536551007,0.0534641153269462,0.0518975818648501
5001,0.0988147878591548,0.0630801573554979,0.0550252792852808,0.0526172013713328
5002,0.100186115184637,0.062537638339185,0.0537923735606158,0.0521868463127402
5003,0.0987592595079093,0.0618772976833712,0.0538837109299415,0.0523611762167641
5004,0.0967597054421631,0.0626674636425746,0.0553993483360286,0.0525364639207457
5005,0.0973551664030601,0.0615817925686151,0.0535954755701634,0.0524041902685332
5006,0.100057964006072,0.0620276059212742,0.0549630501386782,0.0529080315164628
5007,0.101418226997567,0.0628122458308998,0.0543071781044188,0.0526486590275143
5008,0.0979360434225644,0.0612804818997168,0.0539243492618034,0.0523541824473194
5009,0.10017251269915,0.0634175289015798,0.0550409622018413,0.0522084883316586
5010,0.0972551852011563,0.0615824188681603,0.0539597782696462,0.0528276679622881
5011,0.0969225587421195,0.0624099014814338,0.0553628312865343,0.0530110090968865
5012,0.0964988432902419,0.0629652322167722,0.054593429219533,0.0532259444887429
5013,0.100573181641175,0.0636229111002064,0.0546213594970086,0.0537724889570169
5014,0.101450498508311,0.0643443802570123,0.0560856268932185,0.054120259883196
5015,0.100263460856317,0.0626350415490223,0.054143030363145,0.0518228099047162
5016,0.100129369627054,0.0630253010131942,0.0537058472671125,0.0526084807304728
5017,0.0959146765081764,0.0623751045198449,0.0542175241443623,0.0519555683922373
5018,0.0974958727053207,0.062526967203358,0.0548331432573892,0.052911543850517
5019,0.101190973442936,0.0628314942403669,0.0549330491038169,0.0530110808893739
5020,0.0992873047170143,0.0623149212532079,0.0542772008198817,0.0521199904454673
5021,0.0998844933290076,0.0626995069638553,0.0542591592585588,0.0522832163802245
5022,0.0992057837565975,0.0622829010289672,0.0538084334314482,0.0520935463463
5023,0.0998931230391875,0.0627594161411083,0.0554196738642742,0.0535633422100129
5024,0.0998768415918906,0.0624570033400192,0.0546165831009119,0.0527720127668602
5025,0.0981000518948174,0.0619486467450643,0.0539155592967313,0.0518843177028184
5026,0.100596319532371,0.0627621563009613,0.0546987099150027,0.0531946259280691
5027,0.0982442653729527,0.0611928162651594,0.0535906470008965,0.0526815773469428
5028,0.0974592940962708,0.0620543906197632,0.05444968687347,0.0525158627346943
5029,0.101260689277764,0.063802081686101,0.0544719375935867,0.0526465044926345
5030,0.0993681375987749,0.061011461527549,0.0542978204478985,0.0518811241453522
5031,0.0982294680491172,0.0627219661604871,0.0546443313148704,0.0530872421016233
5032,0.101012700693329,0.0625004949098998,0.0549257568224464,0.0527226499041956
5033,0.0981152737031913,0.0620505050712587,0.0537252633234001,0.05288267747127
5034,0.100539871695783,0.0629326294518913,0.0549337692859211,0.0522507330880774
5035,0.101179647640446,0.0631037566032764,0.0544587670451622,0.0525535096709951
5036,0.0999078268474492,0.0618820189509082,0.0538083910056225,0.0524674488067231
5037,0.0979502760132928,0.0631712878120244,0.0543045010547579,0.0536215402572115
5038,0.0975196054013864,0.0622945630109051,0.0543664879921182,0.0524935924832928
5039,0.0991807410038069,0.061566524350041,0.054320503224719,0.0527842410080365
5040,0.0981096535482333,0.0630247934453845,0.0548166346101604,0.0532870562339189
5041,0.0988489374324871,0.0617798442593598,0.0539974280758074,0.0524566575392032
5042,0.0986473193751193,0.061306841686104,0.0540784696945932,0.0529706741296113
5043,0.0971633833502713,0.0621354561450235,0.0543677273044153,0.0522189907636685
5044,0.101796878318837,0.0624052914701452,0.0543689825532423,0.0527663488484425
5045,0.0977602606636872,0.0615113303311524,0.0540590435083106,0.0522191686217681
5046,0.098947158433587,0.0615985533516218,0.054809167627037,0.0525511584890657
5047,0.0987488735325533,0.062306097577752,0.0544468449903234,0.0520609685732626
5048,0.0981412940398234,0.0633984700584359,0.054797267539629,0.0532926830641501
5049,0.0986055323577302,0.0629454219514061,0.0553582013964104,0.0531598447625385
5050,0.0986409570869406,0.0615067654582374,0.054551454871061,0.052605693465131
5051,0.0986643909284286,0.0623578618415948,0.0554335827438628,0.0532159643517106
5052,0.0977738270418588,0.0615856954158395,0.0539445890922198,0.0534406992406904
5053,0.100835226676714,0.0631877648832704,0.0549582768123852,0.0521299821235406
5054,0.101301012928347,0.0622792836837539,0.0549977466961321,0.0524792253336136
5055,0.099477937886323,0.0619950891585277,0.0542059841183376,0.0521457184199833
5056,0.100545143572497,0.0620647848141391,0.0538668697602113,0.0532556433416858
5057,0.0972571656807621,0.0615680089696327,0.0540310813746297,0.0527431953081856
5058,0.097021212288834,0.0631262995415418,0.054465982632363,0.0518062429175943
5059,0.0991376743851906,0.0649095091401112,0.0553794392606627,0.0530009129556648
5060,0.097837253924009,0.0628439232939811,0.0550313993782343,0.0527714528366738
5061,0.100018866032488,0.0630693128758746,0.0547698067060138,0.0531868483768418
