"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6465,0.0292847225318897,0.085262413938933,0.245849587735102,0.612941296455177
6466,0.0292976457707555,0.0850609215593074,0.242873201395968,0.592402164115475
6467,0.0292752892242516,0.0854292237396639,0.244797428118165,0.607521790272484
6468,0.0293134930328173,0.0854155308677493,0.244403464941757,0.596485397689666
6469,0.0293131387096042,0.0855843404948417,0.245575737801615,0.595299888687403
6470,0.0292918950560552,0.0856441665193817,0.243999522607589,0.603391779201097
6471,0.0292530043305575,0.0853729920372911,0.248065379141947,0.592438692991936
6472,0.0292491708777537,0.0856600130566142,0.241769358039319,0.605081891354664
6473,0.0292677676230622,0.0853476583277106,0.24378245450901,0.599411040342058
6474,0.0293181773388163,0.0854131540792534,0.242389209232992,0.603812389994173
6475,0.0292780864146361,0.0852717422911585,0.244198042644638,0.594229292651093
6476,0.0293103608853227,0.0859443506706926,0.243419522098686,0.62092580565903
6477,0.0293106165856106,0.0855576249248617,0.246677784510566,0.612010069975388
6478,0.0293034395090976,0.0855632430801945,0.247819487267349,0.587503658878591
6479,0.0292905841468781,0.0855392377391731,0.248163009998424,0.625374682271617
6480,0.0292826319988943,0.0854865000473588,0.245576504539572,0.600034865771778
6481,0.0293000426543219,0.0858018904043706,0.245155961517351,0.603407281668503
6482,0.0293059234474827,0.085835814382617,0.24528862788619,0.601340150972683
6483,0.0292740970077348,0.0854367409389533,0.245665672972921,0.597634620757403
6484,0.0293082593809715,0.0852190390265501,0.244959358487007,0.594097419422058
6485,0.0293187323782066,0.0852867395365386,0.24317851797537,0.618189180245516
6486,0.0292762537814594,0.0850781557846225,0.242618711685629,0.607350189725779
6487,0.0292693887349192,0.0851750025995729,0.241335333631105,0.603923403412249
6488,0.0292609425252281,0.0855272599639891,0.245780163502504,0.610596952403748
6489,0.0293171814555418,0.0855926072324687,0.244816458542106,0.591720757477462
6490,0.0293159028767093,0.0855971373928455,0.245107753904424,0.590971485455819
6491,0.0292874279252079,0.0851590296219775,0.244616782099195,0.605928096368578
6492,0.0293017872467214,0.0855358749407649,0.246988542160135,0.5905704284302
6493,0.0292895150187034,0.085719401103264,0.244334963599593,0.614772640686702
6494,0.0292731768515481,0.0854465945628899,0.243165933929414,0.599309663645572
6495,0.0293197235082268,0.0859124562232333,0.247102991040813,0.609076641686148
6496,0.0293229474610781,0.0852661277997304,0.24406837320988,0.609698670982288
6497,0.0292516716031319,0.0855077119625927,0.242898703335787,0.615467782951298
6498,0.0292686105446896,0.0855020811464627,0.244963396162504,0.602210892171342
6499,0.0293141626675423,0.08570970859416,0.244989274842509,0.597981239371019
6500,0.0292443179691258,0.0856500468775551,0.246126218587338,0.600617250148064
6501,0.0292521415901384,0.0852326713916649,0.2428404362261,0.614015023604426
6502,0.0293097465271466,0.0858289196743841,0.244731239561239,0.601619449511436
6503,0.0293184932338908,0.0858602513223194,0.245781426398137,0.622470324030898
6504,0.0292494457586361,0.0856581472687498,0.246867247579618,0.620707531562435
6505,0.0293111952096951,0.0856505638125497,0.246172352178468,0.617980182764792
6506,0.0292924453593937,0.0850960070727306,0.242991461034355,0.589934928261749
6507,0.0293018324835067,0.0856843665462616,0.246221821942925,0.601102566125063
6508,0.0293369624063455,0.0854290256685673,0.24288213115362,0.616627477691164
6509,0.0292625656864157,0.0855830735197349,0.246366657367965,0.601421544862286
6510,0.0292990074631403,0.0852356090487997,0.243371961980247,0.599139892789796
6511,0.0293040162297669,0.0855418493951964,0.242749027366361,0.601504061400521
6512,0.0292911603854391,0.0857951778422327,0.248329094144037,0.617912036885409
6513,0.0292600305219262,0.0852313370415576,0.244411297231474,0.60167757072509
6514,0.0293240386229633,0.0853998220170786,0.244479219209937,0.606816926661765
6515,0.0293118362290747,0.0856668461897733,0.242143776360267,0.611329661371025
6516,0.0292866179306916,0.0855033523057025,0.246718897844039,0.59790276488067
6517,0.029276960256884,0.0854312327042079,0.243925922889933,0.598472017974115
6518,0.0292620236958406,0.0853007584515444,0.242940646928944,0.603347964646948
6519,0.0292322863705475,0.0857320735601189,0.243155260664539,0.605889087656235
6520,0.0292808233452406,0.0855225435032867,0.243647638925833,0.603310742313901
6521,0.0292284093347295,0.0850417905917578,0.24064226335091,0.594863395528714
6522,0.029298885385794,0.0856126730477677,0.245881574953542,0.620218890646405
6523,0.0292925791278634,0.0850814396380007,0.244216292680051,0.603846307363097
6524,0.0292592290824108,0.0851191139002942,0.245150098517521,0.614611614062025
6525,0.0292820682999797,0.0851869716770354,0.241048278239625,0.603095987583832
6526,0.0292791482824096,0.0855588974775366,0.241988074625997,0.613589347463365
6527,0.0293158170045897,0.0855814858490605,0.247164956729103,0.605603498172566
6528,0.0293118545819602,0.085515919892683,0.246790202797122,0.600328619312871
6529,0.0292713586036227,0.0854098390616373,0.245547928127175,0.603609153761618
6530,0.0292961117860178,0.085638245407348,0.247254360538678,0.604727590015519
6531,0.0292737432713817,0.0849692887960047,0.245386663115762,0.598935098545992
6532,0.0292702948831081,0.0857221155281084,0.245539074405131,0.597741021593115
6533,0.0293168376105053,0.0855626751441928,0.245098550583099,0.623775671572964
6534,0.0293110775999452,0.0854522978912681,0.244349527583765,0.60339781691093
6535,0.0293020393464283,0.0853294555820749,0.245002694052547,0.587399778432208
6536,0.0293316355110982,0.0856342007977305,0.243832198285259,0.601691641719824
6537,0.0293161259299338,0.0857109040412296,0.246208127863607,0.606435434038681
6538,0.0292789946754194,0.0855110726637957,0.24284801118065,0.595813959433301
6539,0.0293057041093424,0.0851958329476606,0.244406252088038,0.611038069639021
6540,0.0292862062268982,0.0855087557176104,0.243540876881311,0.604686628815032
6541,0.0292954929103558,0.0853455041402668,0.242555468801117,0.594338300385687
6542,0.0292661671375488,0.0852452576659372,0.242263860895245,0.611695884211085
6543,0.0292634641193975,0.0854240089158706,0.243803578003559,0.598721942606544
6544,0.0293055413036237,0.0855102813360023,0.242858535924019,0.59330773765774
6545,0.0292969695251751,0.0850829015129215,0.24057618993743,0.587073692627091
6546,0.0292796762391364,0.0855893841673837,0.245497363410127,0.596887068622983
6547,0.0293045621965588,0.0848689872471975,0.241381647156263,0.59347470187234
6548,0.0292688818692733,0.0851662050704854,0.245817812447923,0.597956959204812
6549,0.0292487581292533,0.0849122604120922,0.240595142174988,0.617422744311722
6550,0.029288388085419,0.0855329795845456,0.242970402331382,0.619930832569503
6551,0.0293010055387671,0.085489320665385,0.243144731533923,0.611068398369286
6552,0.0292677775210507,0.0854583295138997,0.246446071021162,0.619903645433049
6553,0.0293120694971354,0.0855481400965873,0.243920034409189,0.59454474499174
6554,0.0292683088288747,0.0852298279240554,0.242753591471144,0.597208136734813
6555,0.0292803889725108,0.0854573705080359,0.243125476505785,0.611153057659069
6556,0.0293017152345874,0.085349651473259,0.244476322101801,0.602766009439139
6557,0.0293095678797333,0.0856894566736099,0.246458132564777,0.598599250137551
6558,0.0292853089778763,0.0855828858907286,0.24480927213267,0.601687263277387
6559,0.029273821841615,0.0854801154102101,0.244053995981896,0.599761458944847
6560,0.029272847675338,0.0854351867723432,0.245228348157444,0.593780182912211
6561,0.0292661577787753,0.0853465361131816,0.245097165199403,0.597355033729551
6562,0.0292758102234485,0.085472413620094,0.243384203816381,0.598543048474866
6563,0.0292933868726535,0.0855772223432489,0.246124627652068,0.592464683930022
6564,0.0292865330947747,0.0858644803878123,0.246024813543701,0.618001174101697
6565,0.0292812805677382,0.0859360160377423,0.246951803415198,0.607539643765533
6566,0.0293151991916513,0.0857707627424955,0.243614836764825,0.600752607610739
6567,0.0293283985196956,0.0855062197539493,0.242798567987792,0.593477968980678
6568,0.0292374379219465,0.0853553423223668,0.247166526503158,0.609748320858001
6569,0.0293008520375913,0.0854216202357709,0.244768520456976,0.600853601240548
6570,0.0292617153463404,0.0854665298869133,0.245428798359433,0.599047053103701
6571,0.0292742729130564,0.0851458867713902,0.244484830948673,0.596129874682177
6572,0.0293062837971371,0.0853610029199879,0.245657889145405,0.597944962768795
6573,0.0293046421512351,0.0852916478918552,0.243398746550245,0.600512905820495
6574,0.0293268592574331,0.08587323960044,0.244128892245517,0.602502175944385
6575,0.0292864112366484,0.0858558710784074,0.24363844703322,0.601890164614306
6576,0.0292716464618879,0.0855086534040338,0.242471574625185,0.583330600835696
6577,0.0292926032972572,0.0854754256609146,0.243816070482122,0.59650013063447
6578,0.0292977798425541,0.0851977492894204,0.244740330306333,0.590784288701515
6579,0.0293167305835255,0.0852904839526054,0.242758248517657,0.610422289046557
6580,0.0292640197182563,0.0852768802169654,0.245215567988919,0.603724042156553
6581,0.0293007330210551,0.0854424029138816,0.246562086393401,0.612779823516009
6582,0.0293061382313032,0.0852684338074,0.24582109482536,0.597465941494668
6583,0.0292943013080901,0.0854789896553013,0.244782863027384,0.603275950019132
6584,0.0293171654161324,0.0855081135983201,0.244227642494967,0.607229153510946
6585,0.0292943776471265,0.0853791111855673,0.245035116374521,0.605712514812568
6586,0.0292985306610552,0.085278104326997,0.24656681130184,0.611094341971916
6587,0.0292773612364425,0.0853677184224396,0.244081516884678,0.598988282176828
6588,0.029254717138247,0.0851407004283386,0.245087745908694,0.604125610755503
6589,0.0292696687813264,0.0857261828151086,0.245355002782797,0.596522572335132
6590,0.0292523702063454,0.0858126077345123,0.244823845092347,0.603304433503959
6591,0.0292712053465145,0.0852108838352364,0.243186319433447,0.606702710897177
6592,0.0292628114103152,0.085742000040022,0.246060799843594,0.60850192415766
6593,0.0293089467980797,0.0859874764068398,0.246186305398598,0.606740650723622
6594,0.0293111638351022,0.0855378345460853,0.241171142214218,0.587309267194373
6595,0.0292958482686769,0.0854413559924655,0.243959374511761,0.586691614265449
6596,0.029315651728425,0.085774182397496,0.242769053774642,0.58384840341048
6597,0.0293150406725809,0.085362687303602,0.245660352306231,0.610836067841793
6598,0.0292508128496941,0.085585383638565,0.243411031365761,0.602132744570728
6599,0.0292858851423856,0.0851849750022345,0.242478091234222,0.594383440463022
6600,0.0292787244118175,0.0855475426544477,0.245464903341571,0.613916345808952
6601,0.029307181585845,0.0853061899188392,0.243501980627106,0.603002691883702
6602,0.0292931355135191,0.0852357821416252,0.243519513024627,0.597295995065815
6603,0.0293080331995837,0.08562451423824,0.243173058573851,0.601686664334818
6604,0.0292735016965745,0.0856816173921644,0.248203964214809,0.621722227850211
6605,0.0292634746250921,0.0855679285753467,0.246558958539616,0.621772068575835
6606,0.0292758343843335,0.0853374804064118,0.244975930520239,0.61362345440036
6607,0.0292844193353071,0.0856430385151826,0.246995635827632,0.607709782910521
6608,0.0292584149185009,0.0856351739792853,0.24549655232081,0.601655838101445
6609,0.029305476481707,0.0855703445091818,0.244761196581202,0.594561978456341
6610,0.0292961043124277,0.0851265687506857,0.245693724766732,0.587855882536129
6611,0.0292847939300684,0.0851605336663383,0.244764606246837,0.603628118913861
6612,0.0292584201820615,0.0855890987360587,0.243172498191089,0.610150290345579
6613,0.0293133128118632,0.0851804584894057,0.243339003729967,0.591218672681165
6614,0.0292998031473727,0.0855261161534652,0.247569583195864,0.615994320733589
6615,0.0292786152512221,0.0854753025688051,0.241144707090202,0.590861576363209
6616,0.029302527776317,0.0850529871519255,0.245261547118697,0.589060122751573
6617,0.0293090623144748,0.0853206686179415,0.245163591457684,0.603983774867887
6618,0.0293402926365927,0.085711878429465,0.247808219767485,0.598684091807898
6619,0.029276903148404,0.0853630709418787,0.244762545946304,0.6077775887785
6620,0.029264041602554,0.0856014332636407,0.24595786205255,0.594112900290135
6621,0.0292893537635244,0.0851581580734385,0.244425191361405,0.620277340104955
6622,0.0292506116713575,0.0855663796145104,0.246521617000627,0.628272161617289
6623,0.0292808204495645,0.0857334471619998,0.24723200488963,0.60853163576609
6624,0.0293145441802974,0.0855249559103845,0.242642283871288,0.602588932103087
6625,0.0293112462650926,0.0854358298880559,0.24448489845548,0.595762425142763
6626,0.0292733160646292,0.0852723608440742,0.242918547968682,0.607960851984116
6627,0.0292617049499014,0.0852660626976304,0.244811419536861,0.612513340495116
6628,0.0292779614743588,0.0853789854742038,0.248243279658914,0.607116188146994
6629,0.0292770570900986,0.0853801968787481,0.244806913577654,0.601179733709316
6630,0.0293105589154515,0.0855693103673718,0.244060349631981,0.600841010473371
6631,0.0292932352487817,0.0854578090995757,0.244880304929253,0.590062191140673
6632,0.0292996370444739,0.0856365938354939,0.242344065289543,0.603123509759352
6633,0.0293133590812931,0.0856213851866232,0.246912499218719,0.618010041546727
6634,0.029328894017972,0.0858169747458996,0.245330342274033,0.598057591772064
6635,0.0292737875467475,0.0851897101846302,0.243852674722014,0.602453596433402
6636,0.0293076185283875,0.0852450487036078,0.244475780410308,0.606309703531332
6637,0.0292498074086674,0.0853385616375704,0.244739527385062,0.608928460851947
6638,0.0293064480918352,0.0851507210028919,0.242013361874566,0.611649484354875
6639,0.0293158131399498,0.0857433226971167,0.243485904826025,0.606280560125453
6640,0.0293115232081333,0.0854324330405399,0.245538411838361,0.60158257208476
6641,0.0292921264001268,0.0853218292919725,0.241048908296444,0.591663583063855
6642,0.0292508255902772,0.0852214016935088,0.243219363024695,0.605335059622018
6643,0.0293071701287516,0.0855050015711531,0.244161822050878,0.624091366061944
6644,0.0293019798135082,0.0852829116201094,0.246030447212656,0.586880547542165
6645,0.029283182032614,0.0854285342191022,0.243908331877467,0.602938687712815
6646,0.0292986103498691,0.0854669428477476,0.243482151780264,0.599063244211523
6647,0.0292804249881485,0.0854923110182845,0.24506934159538,0.589687737243903
6648,0.0292501312303376,0.085405766851443,0.248121834917722,0.617722100550784
6649,0.0293054854847829,0.0855111737510555,0.245484985950169,0.600993332271551
6650,0.0292868463131243,0.0854738755118763,0.241936791286536,0.606566169307763
6651,0.02927005588788,0.0853241430548326,0.244461795740399,0.595066350372197
6652,0.0293157034103608,0.0856096209459668,0.24787484138751,0.596172471165629
6653,0.0292925813779922,0.0857094802078503,0.24557418602149,0.619414328678823
6654,0.029289817529139,0.0854477159513755,0.242328347352094,0.592455454230695
6655,0.02926423286947,0.0850438504631417,0.245488347910979,0.609903262900228
6656,0.029294877544824,0.0851939654356136,0.244699754469085,0.59619501929937
6657,0.0293112200703087,0.0854969136542341,0.241040249169925,0.621155074210131
6658,0.0292660355505091,0.0850743803630217,0.245670866915085,0.616525107818937
