"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4192,0.195699796575642,0.142787680959812,0.106709845307959,0.0985101932186368
4193,0.141174992998192,0.113148226366666,0.098621965123943,0.103459817114818
4194,0.157643121218705,0.109609738805476,0.0985674202033119,0.0985743926875876
4195,0.142229590747283,0.0976509531041997,0.0681804844095387,0.0688682306836624
4196,0.200260949155957,0.127417929179432,0.10162193219208,0.084287386927897
4197,0.233061871451642,0.133869347152855,0.10381893884645,0.105761212868856
4198,0.19035985172286,0.121975910327248,0.104389894552346,0.0904469531382934
4199,0.123484290755408,0.0869266872056521,0.0904764659220394,0.0830009692459943
4200,0.17218183039608,0.0942261320558072,0.0678051791966843,0.0738761586638518
4201,0.145247060268496,0.0851977948110939,0.0821761216681907,0.072143487272445
4202,0.13151277414903,0.0968868753991571,0.09735657194048,0.0871949254552908
4203,0.131852127312469,0.113468784468715,0.0854076742966952,0.0903607412380755
4204,0.219095253499028,0.142465246168342,0.109316516691034,0.0875116980423101
4205,0.143774474336482,0.107664418848896,0.088490539545734,0.0883862378610517
4206,0.163648437166207,0.110994569077421,0.082583035133884,0.0840762905450933
4207,0.220071353555131,0.126799623834343,0.139139393863273,0.114912665360405
4208,0.152100984238076,0.0974376342935389,0.08895736905138,0.107171508701228
4209,0.161176258780199,0.0895313261545455,0.0988235437454864,0.095594307751657
4210,0.138489646646628,0.108045279532233,0.0869213395241111,0.0704075169055659
4211,0.15607430120787,0.110751981300052,0.122328514907324,0.0864176825630666
4212,0.169453818095368,0.0970210554814319,0.0782341822069868,0.0709215491147068
4213,0.2015888938436,0.100469290989989,0.0964704537228708,0.0811550134588956
4214,0.11775513693363,0.0866653133286124,0.0787564304842172,0.0812173196182396
4215,0.131855141750304,0.0844678989234601,0.0801716104579913,0.0992286183638954
4216,0.139503712251569,0.113884127151801,0.0926849244986734,0.116827532265378
4217,0.15760735853086,0.103293072920233,0.109919625709227,0.0846059286879564
4218,0.201160005302165,0.105429228718337,0.0818079706765836,0.0960287574572804
4219,0.169808546025135,0.0971971301252262,0.0907297615416162,0.0892757820297474
4220,0.162836942516718,0.100838185897634,0.103439773529227,0.105701985227441
4221,0.162819050798846,0.0961836450093515,0.105122257410536,0.111275032615895
4222,0.158711767844161,0.092149673820988,0.0720478361403765,0.0723148337609396
4223,0.112100657735806,0.0948291519909131,0.085002823600896,0.0891256429593762
4224,0.138913947814241,0.102146141629737,0.0977280274438775,0.0871354406450025
4225,0.140713466377063,0.0959516009223344,0.0972750546268085,0.0827781334882786
4226,0.130060600247645,0.100663952434997,0.0842739703251865,0.0846936065501648
4227,0.148349501137749,0.108141991138319,0.0831627495792152,0.086313229790986
4228,0.137662073308314,0.0822199714868858,0.0819516424878247,0.0861168081707445
4229,0.126983904184927,0.111794988275062,0.0832725293815639,0.0948293283276368
4230,0.160946100307208,0.0970308201410987,0.0871583362702992,0.0814184253829808
4231,0.129287873082941,0.0996754277599123,0.0834447226143764,0.0976691910864398
4232,0.140049119553462,0.101700477901353,0.0859750111910569,0.0854342308093577
4233,0.129379606477454,0.090386432535369,0.0922116924666476,0.0844512177045232
4234,0.178243757588241,0.138462084260467,0.103878363887232,0.092363715128157
4235,0.117589622395571,0.0821400273615844,0.0886464314332324,0.0790820768039854
4236,0.118804495102472,0.0774955373178816,0.0779481111566301,0.089811156480377
4237,0.160502634155486,0.0938291159599651,0.0833224535654303,0.128113351834288
4238,0.145657042496329,0.0840641385724645,0.078273997406762,0.0792979545444084
4239,0.128726279315575,0.115544438764363,0.108258099515103,0.102203836704022
4240,0.163650929848936,0.0921604327919797,0.0770322329961694,0.0867538069776252
4241,0.129449506725026,0.101225803413102,0.0949271599145556,0.0908127730105433
4242,0.149258264753881,0.135884958645881,0.0894853416252094,0.0943569974049099
4243,0.165856936103732,0.0764011640584759,0.0801286455417215,0.0838838770017796
4244,0.178482920358878,0.105410240566695,0.0834738393553272,0.0708262601368348
4245,0.254678008146051,0.133929112276742,0.0956090028070017,0.0946573953859746
4246,0.214597176326088,0.117926473578253,0.095475286271302,0.0825363148552684
4247,0.187139025172557,0.103065712006494,0.0839548518874452,0.084137470681752
4248,0.139989729872813,0.104763502545557,0.0935264432207303,0.0917340105275381
4249,0.153085494892379,0.116040331582909,0.0943050711836036,0.087452401366684
4250,0.13392407544997,0.0824444366590246,0.0878284071717533,0.0752204913119712
4251,0.15193444004837,0.0934082545527025,0.091389710901821,0.0719052628736096
4252,0.16743047500222,0.0933009971301238,0.102338690695215,0.110728061119452
4253,0.184060274977174,0.108559182403328,0.0890035525875718,0.0888778790060441
4254,0.124998208680796,0.0870679540165873,0.075853090964165,0.0809766825261532
4255,0.136636472532155,0.0962298527436799,0.0828056708579743,0.0748667385850266
4256,0.163040473639081,0.11003705983063,0.0953825031164914,0.10176774776199
4257,0.177916250218099,0.103493241683359,0.113197288026367,0.0997367075160493
4258,0.197375377307292,0.108350983342432,0.113861907857295,0.0964305242951598
4259,0.161666620674829,0.100999368817198,0.0840789404655701,0.0898388252317606
4260,0.1339562143247,0.112835326173107,0.11171678173227,0.0822235489232529
4261,0.143379451297223,0.0939568017081674,0.092376827503952,0.0868354908788259
4262,0.188751656338894,0.13303569578021,0.0882514779774621,0.0740188469258547
4263,0.135699009190534,0.0928717055128008,0.0720667962529361,0.07555952828318
4264,0.126368139355542,0.0845414100301549,0.0816866562873436,0.0927421717918569
4265,0.140236594900876,0.099308490083185,0.0824347615059212,0.0992611804899429
4266,0.117081421126339,0.118057447253636,0.0952084167126929,0.0883780156244262
4267,0.121624672570183,0.0935994023532935,0.0935828379957195,0.1128492822361
4268,0.143562358288247,0.107059852960516,0.106571836927126,0.0916115370966657
4269,0.141085760836999,0.11722533891004,0.0921442437910767,0.0719688013850516
4270,0.138651100952908,0.103643935829792,0.0894034320544185,0.0723434217870909
4271,0.116250192844519,0.0864595291748437,0.0852753613085731,0.0759023441235823
4272,0.135149374399615,0.0760675614954976,0.0790798238048309,0.0847072507600628
4273,0.154565846610118,0.113387020211916,0.0873193813192447,0.0857997598776913
4274,0.172634713769232,0.103396834277178,0.0834102448012117,0.109185764873793
4275,0.165221675044918,0.118347748037544,0.101828299066994,0.104593590345148
4276,0.206935669929615,0.117718670079201,0.0943571318837556,0.103373412124447
4277,0.228363971384923,0.0997365521055731,0.0863534132602854,0.0924819254152185
4278,0.135924795594347,0.0956105889482781,0.084543855128932,0.123882958204939
4279,0.108972665955022,0.103667853525588,0.0989506597943453,0.0825869600744145
4280,0.131505947614981,0.0912234779599312,0.0779066762123371,0.0753311762572628
4281,0.142558233572485,0.0919371004075494,0.0884449575437896,0.0737337993396908
4282,0.166737880695618,0.116762718538164,0.0761047371897844,0.0865467279308405
4283,0.216725240243027,0.106885733519398,0.084177085795133,0.0841515530800729
4284,0.150280978915142,0.110719057325531,0.107939554857041,0.0781773347263959
4285,0.161021292950937,0.0904768542733475,0.10181623997364,0.0823280235263521
4286,0.167709274828468,0.127401083680884,0.0975524267363037,0.0950151828967651
4287,0.130881086852276,0.0972601513472236,0.0846271962677495,0.0895319893029289
4288,0.130645897107659,0.0902072136227441,0.0916277513604254,0.0779103010629501
4289,0.196241029351011,0.0991403401062934,0.083223804547551,0.0735132709015737
4290,0.19442077683112,0.114493869579535,0.103184224482618,0.0881697116673788
4291,0.127535046987664,0.127524826416992,0.104395744662449,0.0762109968221202
4292,0.18829740936882,0.0968632244453685,0.0863588969580033,0.0743444039571095
4293,0.135708033518032,0.0973967952903009,0.0897241371226489,0.088422489880252
4294,0.162077521601576,0.0967669833797948,0.0802247447814761,0.092043046332227
4295,0.171133222601987,0.097018534480461,0.0873603002768577,0.0879906319778678
4296,0.121733085325519,0.0758638331585736,0.0828175799090686,0.0787877107333178
4297,0.116267347650302,0.0779822638307875,0.0806803309738712,0.0986241955221511
4298,0.179988984159494,0.0900686272671305,0.0877897040847135,0.0978788436993349
4299,0.116117884154528,0.0827759003597976,0.0693862433544666,0.0616329574980722
4300,0.211800828735771,0.111134523599287,0.105584073372391,0.0894831989199026
4301,0.146841218251166,0.119664172861836,0.0924100264294736,0.0755748635928431
4302,0.142070438802207,0.0836591899345067,0.0973526411528139,0.0981326046777061
4303,0.135958225746022,0.0808424534588032,0.0971765796820622,0.078406756299225
4304,0.146912924884143,0.080907552344812,0.0768923129826707,0.0795838129229208
4305,0.131849363692291,0.0998956495839202,0.091733279295309,0.0760090401450723
4306,0.119886899306262,0.108564055695612,0.0802044803588401,0.0779340854830211
4307,0.175260025446093,0.12072199854311,0.0904484800551756,0.0907028611918164
4308,0.137437496118717,0.105007752596653,0.0942390356033173,0.0927265354208999
4309,0.133570725154364,0.0998262779311921,0.0963287972631065,0.110154690446979
4310,0.16745893187611,0.0915318643514679,0.0918733268141399,0.0910770558744135
4311,0.175299914705265,0.0872881216899236,0.0822903513601135,0.0931292407372286
4312,0.185968450264617,0.108132692542468,0.106403673324749,0.109327907016242
4313,0.184804964198566,0.10402851859604,0.0736406163183023,0.078025156429274
4314,0.14277602389695,0.0973249905362482,0.0985666378226943,0.105518235607933
4315,0.158793799916392,0.110273749848779,0.0865382509964283,0.070263999553198
4316,0.131019109610388,0.0859228059017218,0.0915054046091672,0.0849914692809262
4317,0.154603630763483,0.106810869395014,0.0990311412324954,0.1170757067463
4318,0.13273214018357,0.0891329874668322,0.0747100706800443,0.0919727593460055
4319,0.170412414470464,0.0967262672175596,0.090512807273933,0.0848696644875935
4320,0.226914052565232,0.114153765467922,0.124192663161347,0.107783905829675
4321,0.125276623417422,0.0825326968336016,0.0705996481246341,0.0788928923140838
4322,0.168769765377897,0.120586381042201,0.100565878123163,0.0771419031307209
4323,0.185781554232498,0.134888534963595,0.0999460960984674,0.0889250747320897
4324,0.130606447727781,0.10694886331889,0.0719586445551627,0.0908900735286577
4325,0.183282826869127,0.104835630108116,0.0876452787454637,0.0786448990627142
4326,0.147147110422168,0.0887201037785956,0.0861847164892277,0.0880172309625228
4327,0.170541866672952,0.109485981072721,0.0910444150199861,0.0906457971573132
4328,0.137552565420768,0.116699620363958,0.0926087330532834,0.102106121862986
4329,0.171059027489463,0.125860370385863,0.113603296307938,0.0880561622635006
4330,0.173796946538901,0.102070303028362,0.0877645919800981,0.0835823729671058
4331,0.155770423229219,0.107723030710556,0.0999758554286396,0.0959431101712246
4332,0.13571247300906,0.0875700733284469,0.0695670615072074,0.0711361960486418
4333,0.1572856911106,0.122260020044092,0.0922426014365414,0.0949052232746989
4334,0.16271690944247,0.0969429305713187,0.0900623594352943,0.0886200707342934
4335,0.156846870720265,0.0897842815886465,0.0870303041086094,0.0682312740525581
4336,0.138571506749515,0.101230634639394,0.092901757706032,0.0759526081542018
4337,0.148986363250144,0.0967380370809328,0.0871457448991041,0.0848400881885325
4338,0.136307070416925,0.0946887487277908,0.091853541675113,0.0808504179260282
4339,0.137350845018222,0.110857080534105,0.0985681955026576,0.108813573955788
4340,0.152519418918932,0.0854023944463864,0.0826436667620675,0.0956827182404022
4341,0.162117139249614,0.115108307420543,0.0972604904296218,0.0924980487724891
4342,0.155858377530979,0.0903878265653411,0.072703714205765,0.0718511299572443
4343,0.143405040661991,0.110094550747035,0.0979369168985017,0.103766105962871
4344,0.135010800658447,0.104567783939119,0.0934620322763234,0.0846410829628017
4345,0.132583847480662,0.0846430543272317,0.0794916735424285,0.0893773217406138
4346,0.226343702979302,0.110737527380792,0.0873153944875053,0.0934137557173065
4347,0.154815912968413,0.090246106089034,0.0809469645724776,0.0872078460225483
4348,0.147245319073828,0.100063716471699,0.0946410890135064,0.0974549006583348
4349,0.165640623139384,0.118667156974818,0.0953474433999132,0.090978418760457
4350,0.172489195985816,0.117775079365178,0.101173104095742,0.0877473643445301
4351,0.167304773192865,0.0852580156164215,0.0753198175796271,0.0919796710297639
4352,0.129221318178337,0.0811781257857684,0.0818336816236418,0.0744877871479389
4353,0.130606385791627,0.0906727783245642,0.087318714773745,0.0953969701619545
4354,0.126733649447085,0.101366934232858,0.09657264897039,0.102831753251239
4355,0.159625926821544,0.11016629644782,0.0898195438328978,0.0843633010988534
4356,0.173719479240427,0.104637207132915,0.0864106033420264,0.10617116380979
4357,0.137531929967991,0.101598689003482,0.100107243709149,0.09448479517328
4358,0.165619303939698,0.101447032626412,0.0870797507043338,0.0736852255251404
4359,0.122487804837491,0.117944273017867,0.0973737804606998,0.114134349250951
4360,0.18404069517449,0.118226046751242,0.101424490773477,0.0950903167376657
4361,0.150146361127241,0.112817949664988,0.0918487736562475,0.0773687266808217
4362,0.211114906923266,0.116544342097447,0.0897838939015536,0.0798650242265539
4363,0.198130914522226,0.10369924305116,0.087325214421026,0.0757988571121499
4364,0.124771260631879,0.0845088905277168,0.0782907897520917,0.0960789717204506
4365,0.123973451119991,0.102699991496291,0.101566269675024,0.079275058090086
4366,0.170509668768596,0.110625647613665,0.0932385391527446,0.0800237043405431
4367,0.154644374070135,0.103075786534717,0.0749232371052649,0.0837588457094806
4368,0.123856344167417,0.0950681308925166,0.094099661360968,0.103925959326669
4369,0.156072442231955,0.0800018599804349,0.0689863285612488,0.0792953608455594
4370,0.135316313845874,0.12675421955375,0.109629475762474,0.09354357975088
4371,0.168332172333813,0.0987178633672084,0.0933716404954816,0.0800245608851665
4372,0.127270528054911,0.0979112823373355,0.101370341171802,0.0799445549855046
4373,0.16974258457428,0.134922621839834,0.0987407136737003,0.112073739947368
4374,0.126440113028339,0.0916061544980401,0.0864417003735597,0.0920092477260977
4375,0.229908607079129,0.103436330751693,0.0816695175653568,0.0981853629511672
4376,0.222668610052178,0.104121425906151,0.0920706596017337,0.116365773586999
4377,0.11117024935363,0.0839401890057248,0.0829120379214572,0.0687486972906653
4378,0.159469945408863,0.114551365564614,0.0839328521675251,0.0752786708744107
4379,0.133052125959106,0.0933359186259812,0.100150827394386,0.103484711821527
4380,0.194039102450715,0.094210943579113,0.086753500437474,0.0839383487761841
4381,0.115569709306463,0.0752877620671659,0.0848912875107327,0.106598409481423
4382,0.195426167230887,0.127892047974832,0.101541703105724,0.0883959171424287
4383,0.138041580900945,0.102708298172071,0.0992281700266941,0.11803421388047
4384,0.142723506475329,0.108199462259121,0.0804984861687315,0.0945670827114829
4385,0.153240035843295,0.103961701242511,0.0973547783142075,0.0806129973519579
4386,0.175734232494466,0.098593109515367,0.100887519925776,0.0870980310799291
