"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4869,0.226714909802795,0.24874816052034,0.255976176698286,0.282059477960587
4870,0.218875139374088,0.238088893153949,0.267221302476147,0.313693102055306
4871,0.219686388079411,0.239406864246067,0.244693073014686,0.263344367558975
4872,0.221285390555051,0.237966897586713,0.265363298972029,0.295919339565621
4873,0.222814783728355,0.243200361643571,0.262270747724619,0.267753735034013
4874,0.218926413082471,0.232686279748792,0.262947457655176,0.300856408636424
4875,0.220142593821164,0.245209016682279,0.27514889697395,0.284417227430485
4876,0.226723550234975,0.252162554857387,0.271392081442157,0.281048722171515
4877,0.219934562563225,0.236409199562973,0.25917953289836,0.288331994488387
4878,0.234316556867799,0.245822551446966,0.268317562632845,0.286603834444712
4879,0.226405230010508,0.242698805170801,0.271579330778143,0.302039501693726
4880,0.216495724869403,0.241601154912675,0.25509312482045,0.265387755176889
4881,0.227801765171897,0.248552968319851,0.26564468375646,0.288145847223308
4882,0.229519295022244,0.250279501450126,0.279559854791404,0.293450248397255
4883,0.215965047648867,0.228660458731119,0.268368345150193,0.263232168339463
4884,0.210155083738148,0.240132265116737,0.260249057873391,0.29389343347541
4885,0.231326856862242,0.252252197544206,0.258869619872991,0.289947856073211
4886,0.220065037257583,0.229357788640498,0.262441243922487,0.292649606087039
4887,0.223451640490997,0.243203158067535,0.255016239441026,0.287152773410727
4888,0.230000660915971,0.252000167667787,0.27321991232093,0.285680335576032
4889,0.214366944285283,0.241470807215154,0.253003326817625,0.281811603357838
4890,0.222745574213594,0.239425271041472,0.253575982521553,0.274259323981069
4891,0.212995581701899,0.241587379384225,0.260111891394245,0.287016789498908
4892,0.224845404620524,0.248679566343286,0.277499401256314,0.287181846176737
4893,0.216938172759402,0.243692103842662,0.268063389884428,0.286319557998661
4894,0.218862460850101,0.246565487597054,0.256850740333714,0.269165699593647
4895,0.224878723821554,0.243490118978976,0.269616086564645,0.280683785357906
4896,0.217866840128406,0.249697998017142,0.259330299377398,0.284101832010763
4897,0.224149418238589,0.246569896829131,0.259488954731883,0.268961434368188
4898,0.219804577615659,0.230044676164012,0.255143838687405,0.265613143708422
4899,0.239550179903671,0.246834706611352,0.269753828842808,0.298569493388713
4900,0.232194310360038,0.249387895279093,0.282151403956872,0.30283827872653
4901,0.226724052519402,0.253849297537439,0.273805313943402,0.293939036984773
4902,0.217028577788334,0.238426907177953,0.24870353479697,0.263813861088619
4903,0.233569729938687,0.253904848290385,0.270736152387502,0.282329269831071
4904,0.224382781037129,0.241308114258374,0.261979907423341,0.293126256764435
4905,0.217941401988508,0.236259743573145,0.24008280503658,0.257076815629505
4906,0.218070527671292,0.247451732723324,0.252534745202175,0.275803943392305
4907,0.2249317537451,0.249439285509979,0.266608632126534,0.283257206009519
4908,0.216070901897711,0.236988928791241,0.256919007761189,0.27139967469141
4909,0.221422823172337,0.256985083998833,0.295475316250029,0.321782894802359
4910,0.227234332869757,0.243733612194466,0.27204093671723,0.303073843554048
4911,0.221682679955804,0.229450552976248,0.254507961579007,0.271294331149593
4912,0.22653220463542,0.260865719910783,0.272765993455741,0.280522068426118
4913,0.227481449814988,0.26105950975338,0.257085040765385,0.269187261042727
4914,0.217574381479431,0.233184195853803,0.24412700019666,0.259097233764746
4915,0.227436876102332,0.24143107415042,0.256403358888242,0.285593681321539
4916,0.215279880844432,0.248694462771109,0.262043897734449,0.279028792909089
4917,0.227905568719393,0.258325104083475,0.275838696269068,0.279751424242285
4918,0.231966710455087,0.26170728317257,0.283643382703603,0.314713167419388
4919,0.22828243653717,0.250703695764828,0.262893027740407,0.29297388855114
4920,0.21763048044434,0.239209206324578,0.258861879661399,0.273251024193297
4921,0.219795141151239,0.240057960111107,0.261418472522058,0.285166974031308
4922,0.219453340578614,0.250872531304439,0.273114842354096,0.297358533655037
4923,0.230179680399537,0.256067804978266,0.259662247959047,0.270172849963021
4924,0.225986240205994,0.238880007977546,0.246056009517553,0.262897094875382
4925,0.23108638464325,0.260356308896831,0.29795778427722,0.30022080438433
4926,0.222576481771128,0.237051538500974,0.264433836401319,0.281369760931567
4927,0.222596622452492,0.252459831166426,0.275983492702805,0.299770563786748
4928,0.224396534553673,0.258528634319154,0.267413763854696,0.287361539072148
4929,0.216838817327365,0.238439475079158,0.255886660528903,0.266925597883873
4930,0.217056539911536,0.235442631847776,0.254302701765204,0.26035345527374
4931,0.225046675767611,0.234621223226061,0.266148405104556,0.275314684786542
4932,0.221521971819562,0.226381526854952,0.241832120742398,0.259980013439606
4933,0.214403654220026,0.228450390147869,0.264398081810134,0.310992076008588
4934,0.229127923967422,0.270516643525996,0.274758612489248,0.311888169376499
4935,0.224779937550276,0.243756631279532,0.266816910712497,0.292208589861692
4936,0.220987102853462,0.23953017186027,0.272007576796236,0.279374969242239
4937,0.22148027400261,0.242368663935641,0.26780716083164,0.275385233143778
4938,0.216110580111359,0.24083656346443,0.274492949452079,0.280802842943738
4939,0.223204542126095,0.235926948341475,0.26270263033325,0.28613089972251
4940,0.225106536499737,0.250806257758384,0.281950356294971,0.30451111523388
4941,0.221625687084224,0.243548300734561,0.261499171212661,0.278098918551117
4942,0.232425157739502,0.256761596944307,0.268469614819035,0.288456650826419
4943,0.211061532296233,0.224530806929638,0.246839340709845,0.269015837808658
4944,0.220107187179376,0.246341950268479,0.263669549783609,0.304241565707917
4945,0.219977548426226,0.245136611143825,0.255905562635598,0.271074694308158
4946,0.214637066379837,0.230128186127513,0.25759507708518,0.260487858627992
4947,0.213860790037493,0.238124484291559,0.257947525563878,0.269953863850647
4948,0.222778530537547,0.248858582207637,0.268864768325563,0.267941109619918
4949,0.231407948852357,0.251016347410881,0.264268815380113,0.272964969064016
4950,0.229454079225439,0.256472160196813,0.275795047782009,0.298842317712097
4951,0.227035063801026,0.266842788435927,0.288602641621478,0.291485573755637
4952,0.224114057886605,0.250486602399967,0.271396634522129,0.287683278947659
4953,0.230457149237862,0.243981511580551,0.273150597407392,0.30416032860795
4954,0.224159573465222,0.234497615013441,0.270194219137641,0.293320809691635
4955,0.218263575380409,0.248007024517087,0.273065968708962,0.283008666039295
4956,0.222041163735904,0.242665929316829,0.258841604461582,0.267510016389965
4957,0.215432656184912,0.238166183522246,0.268270490195937,0.276916332834771
4958,0.222441040980005,0.247090268500544,0.269297516365783,0.294659766421585
4959,0.219077306575533,0.23937070106324,0.253630734088183,0.266561270210747
4960,0.217472787946038,0.244309902457238,0.258297674560259,0.292522204328121
4961,0.220028373510719,0.252471728101729,0.268546938973575,0.278698714121864
4962,0.235340190068714,0.275449409220995,0.297629056792395,0.313369125431987
4963,0.216068696297478,0.247692682610653,0.265338789892966,0.279797740689837
4964,0.224591682128946,0.245845958434958,0.259526276368056,0.283366714456302
4965,0.224231304062199,0.244646401540274,0.263429970377446,0.281817786634834
4966,0.219838050703599,0.244562219625146,0.262382370223914,0.284233107309905
4967,0.215646498028847,0.237082756958285,0.252679488664403,0.269843488887173
4968,0.211753402877906,0.231954441322819,0.252304762011717,0.280077166089218
4969,0.214995088795076,0.228060116352667,0.259953056034048,0.276873582847269
4970,0.230388892612147,0.258951767561716,0.284351672166208,0.299583702940494
4971,0.220737823588505,0.242778210422372,0.275143399564113,0.288023865451586
4972,0.222486998713927,0.252328571778095,0.250476904910068,0.260298650110101
4973,0.225874143728562,0.249553513074586,0.285206779977429,0.281420246280445
4974,0.229274070408695,0.27074785271084,0.275854165598798,0.296834827602553
4975,0.221129027379338,0.241676380570508,0.25751183888016,0.27235986071134
4976,0.230664125245667,0.258307635787539,0.280096221147488,0.291310508073054
4977,0.227760212334714,0.251562401418646,0.273446616039039,0.281731493533805
4978,0.217666852728031,0.247776355210613,0.255438319381981,0.268279859438416
4979,0.230571618285162,0.259348607958988,0.272722580036274,0.302132971318112
4980,0.228008584701255,0.249862151582864,0.255314921864287,0.2618818863494
4981,0.225220146772402,0.23931650670709,0.262128966280817,0.283266601871976
4982,0.228807340360187,0.250774005632152,0.293148943228661,0.301607790499638
4983,0.225028916929952,0.24494625716571,0.264742881816394,0.296668343504601
4984,0.223652742349429,0.240880381150445,0.267621066789585,0.279378668572319
4985,0.225039565760646,0.251579915098581,0.256277226128879,0.27533183304795
4986,0.222264513598827,0.240842017260917,0.256819933490065,0.272151358590681
4987,0.216181339672057,0.241680971331597,0.247539358812695,0.275822906429328
4988,0.226758431839596,0.264884387005156,0.278055576611789,0.29216257110263
4989,0.21606785896727,0.239211571085033,0.265345795487836,0.276499981295325
4990,0.218028245693993,0.235867497100181,0.261582703121187,0.263022828852612
4991,0.2258047243265,0.248277979930444,0.291629791043665,0.323740415740873
4992,0.217663046558767,0.229661374242765,0.249384602770897,0.275263430647496
4993,0.21823139499264,0.246688659669356,0.268286655415927,0.28483717053821
4994,0.218222346639549,0.25331615711755,0.280590297865226,0.297711648377637
4995,0.215992805695652,0.240658610733755,0.26601337334848,0.292830423359884
4996,0.216451171387822,0.238938079671012,0.256699919991753,0.256342767974873
4997,0.223519283213393,0.246213604514478,0.270475660804018,0.281036339532568
4998,0.22709118978925,0.247088456381108,0.270822868528786,0.288016188375515
4999,0.223423874596471,0.239926793578906,0.26258833799263,0.286097306953844
5000,0.221838214667136,0.247880958607915,0.282241942072794,0.30855382925005
5001,0.222438918311678,0.246575058799882,0.255341192942926,0.270177897607651
5002,0.221095546437011,0.246541877119227,0.264960701195863,0.267044680115356
5003,0.230375347340394,0.244724820545951,0.252434709877766,0.276840797336148
5004,0.219624179237067,0.250451111466277,0.258931243324979,0.273179769708517
5005,0.224263725118788,0.250301041042658,0.272238367405299,0.303447124188395
5006,0.214354342005576,0.250343344546332,0.272058061677683,0.279001687331075
5007,0.222883055102448,0.245498987890734,0.262130065444174,0.269725701878614
5008,0.224469470061755,0.233850215445089,0.253833352169909,0.263509375014322
5009,0.229938701815664,0.250313225909496,0.258267473452098,0.279493165797099
5010,0.229594242117906,0.250643385707624,0.269809324971105,0.289161610029746
5011,0.223727186856616,0.244074086508356,0.250315147094989,0.273147340528207
5012,0.220338427923887,0.250475102886039,0.281591580320253,0.30340198817363
5013,0.223039027353926,0.236904804031256,0.248430940945599,0.264773240887105
5014,0.21820170974448,0.234494234538125,0.258299924832174,0.262946503565728
5015,0.225033925911574,0.250607843599104,0.285705404830522,0.297321789943388
5016,0.230133656431466,0.254794922706278,0.271598728754299,0.274680173118208
5017,0.220399343106406,0.231188607490429,0.251083980546071,0.252640635711725
5018,0.216151472923363,0.232600132427456,0.249625644644056,0.253095181872446
5019,0.212776430126193,0.245966140306916,0.246393810316038,0.27843547263777
5020,0.225349556424925,0.253425932452862,0.259491358482453,0.273127900988419
5021,0.227610298680142,0.256221586414319,0.264483757053199,0.286455390969535
5022,0.216749685042576,0.226882469603927,0.258254020323399,0.280728626111034
5023,0.225232576656096,0.24345208941046,0.257568799840794,0.268566056662895
5024,0.223248060914484,0.240143412563612,0.24502445907429,0.257054356270189
5025,0.215071378025107,0.230956332699625,0.244271095129508,0.260472692823606
5026,0.217628795099153,0.242717306098023,0.259019940038236,0.297908375537409
5027,0.228938326384565,0.235690202572629,0.259323734680638,0.297644981378059
5028,0.218995002976994,0.235894948025181,0.26780247998716,0.283130435169277
5029,0.221867633147302,0.2421681724256,0.254297429860324,0.277003225038875
5030,0.225354055649974,0.261838192504303,0.290427742921089,0.30596783808576
5031,0.232555065146817,0.243964422421585,0.250233680461675,0.266329832038397
5032,0.221178629568934,0.245261984874738,0.272750044691535,0.283547016622389
5033,0.226889648609977,0.244723784122046,0.263358722178322,0.290780007852288
5034,0.217561838457207,0.245700728617996,0.260613536870308,0.268397882690919
5035,0.212370942881257,0.237563762796513,0.263506050230588,0.292103596044113
5036,0.229171726845925,0.25169349336559,0.278613816106303,0.315936290728312
5037,0.224497239242697,0.233703054767762,0.258520565675175,0.26773572247306
5038,0.224363692301396,0.243994723455907,0.262932061154227,0.27728802656017
5039,0.216161607721761,0.237771521604641,0.272548143253844,0.282073961831967
5040,0.229734565592221,0.253272902348052,0.266531925561752,0.272462051657768
5041,0.236408718415219,0.252819137570048,0.263479511574862,0.277638251632072
5042,0.232877416294414,0.259473777642067,0.272974230815883,0.289180109389121
5043,0.226771107201607,0.263999464308794,0.270520796732262,0.277089521036449
5044,0.222612077487316,0.250059516557562,0.259365911085246,0.283022922692825
5045,0.240511771467165,0.264976947028933,0.276916791084701,0.284862491133459
5046,0.216587655742586,0.238383073802001,0.257580916607994,0.265852095512206
5047,0.22599855090995,0.24661145611753,0.270645930129784,0.296543705149512
5048,0.222542912460752,0.240629345083926,0.252885324634215,0.280345600160102
5049,0.20901832872583,0.228643640621518,0.241001732807396,0.259806255231643
5050,0.210342037776613,0.237682791545671,0.259486062313544,0.288990816477628
5051,0.227442701143493,0.247159386050165,0.264079486511571,0.278330528351318
5052,0.22781489555341,0.24256634667285,0.26411188781652,0.286751254870977
5053,0.215099950738924,0.230564676646325,0.250728026404072,0.259681731911434
5054,0.220292118120222,0.245149610959382,0.277043326044959,0.292942257884235
5055,0.222665388680662,0.250877511886994,0.264697630403939,0.267418923665047
5056,0.221608996475173,0.255909491435594,0.28363455579814,0.315841706152926
5057,0.225563809552849,0.246072959735234,0.258145973441855,0.269145166189308
5058,0.223484644354669,0.252740502449398,0.268923742880454,0.29648191134533
