"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2276,0.206945285653913,0.215331239938608,0.227115022901174,0.238707660066243
2277,0.209851154412186,0.226669735813521,0.242944913907913,0.250788948543921
2278,0.213880597757398,0.219082423773382,0.233574364330493,0.242440154280608
2279,0.212163932928472,0.225592655656424,0.23218767340436,0.241716755943283
2280,0.211564885680792,0.224250883044181,0.242197086827365,0.247494468424534
2281,0.2141664503053,0.220351533354336,0.231421689303497,0.237289775637125
2282,0.210182522700986,0.216754491234834,0.228022755002831,0.23417120646634
2283,0.213171547491974,0.225431398044827,0.232343071639886,0.241026951968655
2284,0.207587533258754,0.214452493010742,0.229751654694385,0.237079081778401
2285,0.213624423786538,0.222025181863267,0.232403202804004,0.240732964450229
2286,0.207753506619311,0.21720424063589,0.223711281449369,0.236215336367457
2287,0.208285907218719,0.214471570830999,0.228238539755546,0.231504539744346
2288,0.2074084860369,0.222586779877211,0.22926292213218,0.238806793965658
2289,0.206513661966498,0.220451240782003,0.234539485461494,0.247039625268643
2290,0.21450864198448,0.219781585022728,0.233875958069878,0.236734267917404
2291,0.212800259842101,0.225472625708358,0.23890990542784,0.247018054910318
2292,0.214400043023059,0.227443654599141,0.240333021795189,0.245980842740532
2293,0.21725995135591,0.225000734004876,0.233286228036451,0.241083057177927
2294,0.207502760045915,0.222128936292009,0.23537996023298,0.236827514566862
2295,0.206966806218635,0.211961591845788,0.220512575341889,0.227297616604172
2296,0.210267089691963,0.218484450003329,0.234479476126884,0.240093735883218
2297,0.212295021741762,0.225785862432436,0.232017210514006,0.239047093303373
2298,0.213445570694924,0.227336877128282,0.232082489882745,0.238621226575148
2299,0.211771375078308,0.216593160905828,0.229619864930793,0.239596052009752
2300,0.214837514272209,0.226731441009908,0.238802007887481,0.243575876293153
2301,0.215077143858404,0.219910372761766,0.232260659599389,0.240896123316386
2302,0.210457077664747,0.216817158978573,0.22356736197292,0.231659138000516
2303,0.215912601474729,0.224167474456395,0.231726917242733,0.241171427510286
2304,0.211324819393435,0.220121417547196,0.225142803912046,0.236466893456046
2305,0.203882384123687,0.215268802293438,0.219690551667746,0.225931517053522
2306,0.211416902636998,0.221098106926445,0.229588164537108,0.236158906207509
2307,0.209514095749082,0.222174226165541,0.236844515423877,0.242920930343603
2308,0.210671050654098,0.220982305828943,0.233619615959919,0.237615652178433
2309,0.20734433026229,0.213359916496352,0.224022412671108,0.232100515269297
2310,0.218584388461448,0.231787957291008,0.241202882635724,0.242217633758384
2311,0.213329892528372,0.220857907781559,0.233725427310201,0.240417968029972
2312,0.213049794693284,0.222057794063471,0.230374204470881,0.241179504995767
2313,0.210655835318807,0.223377287461149,0.226345882636245,0.234195880827261
2314,0.212435827988402,0.217161518816467,0.227597999705138,0.238246738174878
2315,0.207166977261673,0.215952227283201,0.225748626703879,0.227956463642701
2316,0.206903778556605,0.218248655326788,0.228170015949,0.237039102570462
2317,0.214712360982393,0.230093799250933,0.237431683357976,0.243764834320408
2318,0.213781351245583,0.218537675720446,0.224636192924821,0.229144857141694
2319,0.208757421955175,0.214764257162219,0.228054671681871,0.237023928657922
2320,0.209783026184945,0.224156125358751,0.235948374248095,0.244703049732261
2321,0.207703931930859,0.221222240368368,0.225922098200832,0.236305630325993
2322,0.209926253633497,0.220320081983935,0.227628495819149,0.242382304050678
2323,0.208518806220075,0.2171099755566,0.222285002997756,0.230063350902892
2324,0.210778977758644,0.222029553157255,0.233698404232449,0.246079825402685
2325,0.211421410585312,0.219973808675509,0.223091620168122,0.232006800932511
2326,0.209433551777248,0.218104025724191,0.229472464545804,0.237071605296965
2327,0.20727688131931,0.214719825598743,0.222312513269016,0.231148140234566
2328,0.212963924602332,0.223110869400652,0.23359515541898,0.237206960435412
2329,0.20929786037665,0.22546345287808,0.230202352248877,0.240432392364254
2330,0.214639537868798,0.22468862983212,0.235250142460637,0.245262506792492
2331,0.209257892070646,0.214150652504774,0.225819987322456,0.236549042898194
2332,0.21430910661034,0.225285684894892,0.236569706744417,0.240192615126315
2333,0.214059036972324,0.218859683926489,0.228140481366196,0.23093940386245
2334,0.211921679201657,0.224106207326944,0.228947790921539,0.232155155206513
2335,0.209219794093456,0.219589074964409,0.226769876225274,0.233998237601698
2336,0.20749706002305,0.22284951822868,0.235994340363787,0.238934091394248
2337,0.210894119807043,0.222183663546728,0.231176530317613,0.242089687876191
2338,0.215296440805305,0.224079393817971,0.22888304138234,0.230840281248094
2339,0.208613610482431,0.219326710822036,0.224799704262045,0.232248079718562
2340,0.212029561155615,0.215769240823264,0.225276077378978,0.235953030627308
2341,0.20676444815818,0.213987167909144,0.227398932263403,0.231733168347297
2342,0.209568557372931,0.222505077716034,0.225816661562909,0.239226612433064
2343,0.209308056746455,0.222409269593536,0.225775663112155,0.227275195905964
2344,0.208076761650828,0.218406555557124,0.230300097217146,0.23774387193633
2345,0.20802062136425,0.215612055912165,0.226691482788979,0.231522012986499
2346,0.20740184582899,0.218997270148913,0.227401873488949,0.234807225097832
2347,0.212265040796853,0.219297575337568,0.227848345294607,0.242441764703785
2348,0.213817887086479,0.224960088595229,0.236480409754538,0.240331511187829
2349,0.209573730807434,0.224551247515024,0.23049201603211,0.238223318702353
2350,0.209114625435007,0.217591342723133,0.227242123563813,0.235264060537126
2351,0.213001440933676,0.227362092198895,0.232446610325588,0.243531859803643
2352,0.210321681493975,0.214664363197467,0.221585034573428,0.231436820672669
2353,0.210474911306942,0.217268627268389,0.228179478219502,0.237608585143586
2354,0.211026515228411,0.222440994507313,0.224178016077698,0.233523847283011
2355,0.217393941642106,0.228425268862377,0.235378837152894,0.243517769741366
2356,0.207244333431206,0.218738509899989,0.22217891864272,0.230342870256604
2357,0.214398399259087,0.21865500610064,0.223989523689628,0.237132948764622
2358,0.213373344787992,0.223785042497069,0.236203914273744,0.242664018685502
2359,0.211234756775746,0.226401470385718,0.232156788126379,0.243018506088203
2360,0.213627023135733,0.229058487053561,0.234025747709434,0.247248901391654
2361,0.21207936809082,0.221585776262466,0.229617617921969,0.239661239302595
2362,0.209295091371847,0.22308413919553,0.238516922047293,0.246573100316252
2363,0.212632490079982,0.221759787771317,0.230212382121228,0.238212424373312
2364,0.212620201573451,0.218811450704183,0.229758765116445,0.235271470519848
2365,0.207557153557986,0.213098441637163,0.22459513101349,0.230007602120319
2366,0.210485293463143,0.217778448026514,0.229464386230286,0.235591383990624
2367,0.210726498574173,0.221879034546902,0.22594905612757,0.22927117249531
2368,0.215903247516359,0.222647906639342,0.230945474026579,0.239566845540535
2369,0.21281410770982,0.22917459153247,0.235354006413803,0.245078416863211
2370,0.21274801276225,0.224863676237987,0.227009738070617,0.240597248371182
2371,0.212388005612219,0.225470004889027,0.240424697484554,0.248242948203354
2372,0.206607642856499,0.219248656180036,0.228304834777047,0.235221763921104
2373,0.213633553855443,0.227441766691266,0.239664306116896,0.2469148496588
2374,0.21220455105567,0.223775037559692,0.22665513755937,0.23237603769736
2375,0.208298543236153,0.221344687946918,0.223143594679786,0.231006638245965
2376,0.205668917961767,0.218832597741125,0.222381420997593,0.230786714318798
2377,0.206497413370415,0.219052229320102,0.227745064544158,0.231374501566499
2378,0.213037454160146,0.225739058490229,0.236579332750138,0.239967763023531
2379,0.213694667584028,0.216765706718986,0.22501784423643,0.233107994947326
2380,0.214202369548252,0.226144051212812,0.235345061097807,0.239322560107519
2381,0.210034381861439,0.220486809728947,0.22788703832547,0.237398248962997
2382,0.211029887841324,0.224795525208126,0.232740220739467,0.242610169477572
2383,0.21461920533515,0.219545478161274,0.2277943279669,0.235992771333286
2384,0.212186705321645,0.222802259161351,0.235359937107444,0.241796110855
2385,0.213850808187038,0.231100389279448,0.237267350827285,0.238318599292793
2386,0.216038209237099,0.22972401834388,0.243594515004929,0.240596083431145
2387,0.212065583852273,0.224637750371458,0.234419203261701,0.239064159365011
2388,0.213367705873909,0.221585228227645,0.233100400509438,0.236675107814849
2389,0.216205821232393,0.223668296309919,0.234097534709022,0.248511718923998
2390,0.21551892566199,0.222878556497016,0.227776997120971,0.233121106413657
2391,0.208204006869461,0.213146310553144,0.223304005935124,0.230151399207307
2392,0.21029824611046,0.216506103766536,0.225389724668435,0.234580835059038
2393,0.211954572873957,0.227762479991189,0.236523289686489,0.240992684477331
2394,0.209574208802502,0.220555070319923,0.224800852171692,0.239160100555528
2395,0.210588730521503,0.217827464032853,0.228429353565055,0.238586871516856
2396,0.212207023774714,0.223938904750286,0.229355260985425,0.237471356440523
2397,0.212906294465027,0.222138245874503,0.229901927836174,0.238147729903108
2398,0.20941318843615,0.219530467075087,0.229952889968899,0.234243055298143
2399,0.206650670932465,0.218987396120475,0.229172512753437,0.230470676266047
2400,0.214813928159205,0.221571742550616,0.232562860433143,0.241478565922372
2401,0.214178333615239,0.224665923113123,0.235248994231041,0.239868141982857
2402,0.209963660616195,0.219027663997287,0.227654032400194,0.23957200806424
2403,0.210372446965777,0.219766048285824,0.232852800501577,0.243570572475004
2404,0.215400833484058,0.223457813092467,0.235163647922837,0.245518827099738
2405,0.211081247815642,0.221123967243043,0.232640272998106,0.239050678299732
2406,0.21020440109728,0.217435194813981,0.229491317400089,0.236039220489738
2407,0.210154121796595,0.220139217341935,0.235841729255975,0.241862222076053
2408,0.213203137595445,0.21896818409826,0.230435637523704,0.233583216995346
2409,0.213267289850451,0.226341509527344,0.234663384569119,0.246659681970302
2410,0.214927543613051,0.232315653709837,0.238851478163363,0.244089131378242
2411,0.21422756861549,0.215969761272161,0.224699253188635,0.239810634949265
2412,0.207005568619451,0.215346318271839,0.226343696587854,0.233212510124742
2413,0.210766722860855,0.224398876312327,0.235124933681404,0.241027540343603
2414,0.214502278598885,0.229941503897666,0.231943674893373,0.232795644818027
2415,0.206870195593883,0.217270068343658,0.23039866205353,0.233108003612429
2416,0.204438016877992,0.210335414359489,0.222883878458181,0.227778095745705
2417,0.206277856037146,0.216060413029652,0.226120170137344,0.232395576905794
2418,0.213672609043348,0.223601926756155,0.229695647829719,0.229936180270464
2419,0.214139686814815,0.223032978073356,0.232034258551579,0.23395977477301
2420,0.207753917705914,0.21558452017134,0.220502898451974,0.228900064320961
2421,0.215785256491366,0.228867565322439,0.238910624964179,0.244208682241546
2422,0.21308710536337,0.224718180703802,0.233223776967546,0.242124421277666
2423,0.211884682134012,0.216505696165384,0.228113122291136,0.231353260965468
2424,0.21287943349978,0.217420857157706,0.218487093426827,0.22418241247693
2425,0.211076244898066,0.218800314025873,0.2202351301746,0.233789675404488
2426,0.212470011406636,0.224325620134935,0.232099775960747,0.239153883669474
2427,0.217408909606114,0.224827681007997,0.230998426181958,0.234549309516625
2428,0.21319812174737,0.225772997046813,0.234719768299843,0.234853248099799
2429,0.207138179589226,0.219248164200908,0.234376265206,0.237724238831614
2430,0.211167892406516,0.225319890424803,0.231434809045431,0.236797988472388
2431,0.213503681763464,0.227654412999514,0.240467868979489,0.248916020353498
2432,0.213775181744003,0.223826537182876,0.233280085102212,0.237641341754348
2433,0.208535748935879,0.217103611973245,0.229717789702675,0.241290248256527
2434,0.211547782991702,0.222481443077341,0.231686389974316,0.235582256824243
2435,0.215985693268865,0.222458473687324,0.23759284615924,0.248679278590137
2436,0.211785119912933,0.217394563047286,0.229786018863115,0.237131038894394
2437,0.210879872457132,0.22008182998437,0.235207516276574,0.24074456268171
2438,0.213964339997144,0.224263505505719,0.234913228454363,0.239838010315543
2439,0.204910567266218,0.218739783878573,0.230621395456658,0.234641499797529
2440,0.212997855484378,0.225926118624119,0.231327013597477,0.233801155406049
2441,0.208265652696931,0.214226597251844,0.218931942230123,0.227324309171462
2442,0.213037197968475,0.2218407436182,0.23363949820861,0.241073574603139
2443,0.215032516433217,0.220248129813432,0.23557102332717,0.24811483469008
2444,0.2152974821115,0.227840545712143,0.240805502293645,0.2508537107634
2445,0.206888352689396,0.216795979477716,0.221814290582795,0.224692228166612
2446,0.213391562962051,0.227407854393652,0.238214175089105,0.244256977429662
2447,0.210978189674147,0.220196414888578,0.226648946463193,0.235394667947149
2448,0.210185676966426,0.218603868921499,0.227120980510807,0.236688256130658
2449,0.208320827229902,0.220822565738353,0.235261672956127,0.244576547861419
2450,0.211822031997493,0.22631788480469,0.231664343053946,0.23770354772456
2451,0.208650143710416,0.21817781657136,0.224755406947596,0.229038795726589
2452,0.217314824026399,0.227249756623194,0.242142113650555,0.241853958879726
2453,0.213017044207064,0.223432066219669,0.229358540157243,0.2403410280197
2454,0.216007801246891,0.225633273072426,0.230062434902885,0.244035716605189
2455,0.214102750137879,0.227493396294364,0.230347275124447,0.240428819151828
2456,0.207230824492548,0.221486740652366,0.227807341216693,0.233249504650811
2457,0.214294656216587,0.228549664561298,0.236847316900887,0.240449404112286
2458,0.208819466019631,0.21971219104938,0.228212709747508,0.233283785753991
2459,0.219641347226528,0.230399345445272,0.240122049648099,0.250690783618367
2460,0.219848612400856,0.220863746603676,0.229314142867056,0.239256232018364
2461,0.215145576783408,0.223617980193826,0.227999559389533,0.233284521793871
2462,0.209590488421182,0.22443001064236,0.231112008964853,0.233033865183061
2463,0.215868228938042,0.22520920983447,0.232650154751237,0.240714105716666
2464,0.212564086848121,0.223705771386504,0.232430997697778,0.242016294222791
2465,0.213870619085602,0.217495344498801,0.227601529415495,0.232616511325254
