"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2727,0.206721244400714,0.211511190363093,0.214098990366647,0.217473874904414
2728,0.20570379684805,0.210402570491465,0.214752456022621,0.218632600580682
2729,0.205077745637229,0.210426265981332,0.213509780754349,0.216622340378027
2730,0.204933637727594,0.210689385530121,0.2148657498375,0.219006354561948
2731,0.205247510125926,0.211502005231549,0.214393326324037,0.217410945021757
2732,0.205629824138178,0.210298218293359,0.213309460317127,0.216525426522569
2733,0.205251612623458,0.209394551776727,0.213308237505433,0.216870901654301
2734,0.20601534898213,0.210277340479358,0.21396859518018,0.217159659888336
2735,0.205318141902074,0.210668477064733,0.214674452426115,0.218300094906985
2736,0.205794173834384,0.210778290742952,0.215143470567262,0.217755401758631
2737,0.205787302440104,0.21027231967126,0.214752446159813,0.218526068355744
2738,0.207183798162697,0.212333131249437,0.214991183483639,0.217982266323232
2739,0.205172048710502,0.211028031153215,0.214064832699908,0.217288729064543
2740,0.206487486273939,0.211589059589195,0.215712169985965,0.218037048480882
2741,0.206570041494509,0.209963723694541,0.214802855854131,0.218088758785261
2742,0.206851472720311,0.212006576902284,0.215997440710253,0.218317276801609
2743,0.206303562232307,0.209999838650316,0.214332446238932,0.216515284261583
2744,0.206005991290789,0.211300005518762,0.213329817658145,0.217130845883257
2745,0.20646614970312,0.210983399133253,0.21505581131496,0.2175267354955
2746,0.204332847236865,0.210720531046264,0.213058680303281,0.215731943109032
2747,0.205978834348125,0.21046867882924,0.213659182321287,0.217145386083541
2748,0.205803861791802,0.210604187714906,0.215738145558587,0.218182330889843
2749,0.205810956483936,0.211385671522541,0.21364944691194,0.216117684354262
2750,0.204812337700396,0.209612882214363,0.213240432655716,0.21826310824233
2751,0.205367275268945,0.20982832261699,0.214068729498158,0.217468333492246
2752,0.206257683609283,0.210928181606911,0.212960323836254,0.214583001560476
2753,0.206638206738572,0.211175101089883,0.214572471346245,0.217949283349971
2754,0.206340222556844,0.210628897608643,0.213860115549512,0.215497463216395
2755,0.20405632201079,0.209842227225878,0.213172954971102,0.216087844894272
2756,0.205410002971043,0.20887077083846,0.213557098849658,0.215499508708444
2757,0.206374530944405,0.21048646941401,0.213885168331675,0.216862257610606
2758,0.204010212492684,0.209956150593026,0.213414981043012,0.21733775045581
2759,0.205009274391293,0.209968919160663,0.213704217850685,0.217363566957408
2760,0.206248699692692,0.211363660766084,0.21400723630465,0.217443988093008
2761,0.205289316305884,0.210383835973856,0.214149589350847,0.216786345636186
2762,0.204613422998753,0.208827254345223,0.213111346986035,0.216002074149625
2763,0.206286462554104,0.211107707318368,0.215181358268836,0.218365754050609
2764,0.205038238817469,0.210428812522314,0.213000722059577,0.21487933457445
2765,0.206009485861196,0.209342322990996,0.212457417451441,0.215930672805225
2766,0.206194099302671,0.210396049700289,0.214325724269082,0.216281477162903
2767,0.205850018619373,0.211505856274846,0.214333536559878,0.217265869803695
2768,0.206355666982933,0.211626597879261,0.215146705636192,0.21776959178234
2769,0.204530552799026,0.209589829291301,0.213809623082012,0.21626557201393
2770,0.20718648668065,0.213051750090063,0.216848728178689,0.219899544771232
2771,0.204904521156034,0.210938348462033,0.214006273536673,0.216815071945748
2772,0.207374590961751,0.211828170515356,0.217440374377683,0.220762561288996
2773,0.207132753033323,0.211439604504684,0.215674796708598,0.219032380146823
2774,0.206877166889452,0.212861836083815,0.216521556363741,0.219332682144655
2775,0.207245855726277,0.212505519261315,0.216238775738911,0.219403463662675
2776,0.206599983679705,0.210472858152139,0.213608698436892,0.216704695129538
2777,0.204395615987027,0.209596108088201,0.213022973166539,0.216611074669833
2778,0.206178807972523,0.210736154225671,0.214727967724671,0.216764865060795
2779,0.20535900836233,0.209902510905876,0.21481232054749,0.217710555300468
2780,0.205273624662424,0.209260497380009,0.213169707472972,0.215566764340304
2781,0.206688595236513,0.211328071334883,0.214672100262693,0.217554864266431
2782,0.206049700714014,0.21098830845492,0.21432345543392,0.217212793144542
2783,0.205353924113013,0.209884639382712,0.214617427732161,0.217170272631718
2784,0.205554469277183,0.210254067865437,0.214855501706042,0.218792431055534
2785,0.20650318310287,0.212031720022152,0.214069588922304,0.216726259775576
2786,0.204920841294478,0.208633486138116,0.212909775036401,0.216959882383534
2787,0.205233373149844,0.210053766947313,0.214890520262055,0.218489074164379
2788,0.206095930573172,0.210293563113379,0.213938328771516,0.21693614004586
2789,0.204663568599279,0.210602068365045,0.214313279029829,0.219138465210723
2790,0.204984530729617,0.211589245125837,0.214662988498841,0.219110571015661
2791,0.205186764950985,0.210191233514323,0.213302219103095,0.216245497677035
2792,0.20519465169182,0.21092208522977,0.215016936863561,0.217395523315283
2793,0.204987112095706,0.209967963556618,0.215139967135561,0.21843878502087
2794,0.205298431208218,0.209869800711815,0.215305946995312,0.218213285027299
2795,0.206428453339592,0.211340275145853,0.215293123691188,0.217846067448372
2796,0.205281036638997,0.210341097564874,0.214619982417489,0.218228826272745
2797,0.205087230699365,0.210295057081624,0.214488659859105,0.218067953616918
2798,0.206019237619145,0.210293702872861,0.214774877609922,0.216870487526017
2799,0.206218417522622,0.210439280779785,0.213065070889479,0.215285542762876
2800,0.204644777387332,0.20950860733044,0.212944257936053,0.216813887965224
2801,0.20429696297534,0.209293855277042,0.213519969209142,0.21732238666165
2802,0.206804978218583,0.210758202035718,0.214207013107244,0.216901365026852
2803,0.206154199794554,0.211145229545499,0.214696398205079,0.217283226774511
2804,0.20548225678575,0.211051259262391,0.214465046483312,0.217283729400249
2805,0.206154679668798,0.20955915805336,0.212613710455663,0.216271853760433
2806,0.206591051057117,0.211435677593831,0.214717843485187,0.217811970132438
2807,0.207104075977318,0.211309456907384,0.215577786081147,0.217949871654482
2808,0.205453963415912,0.209199376924594,0.213373051014723,0.215927007252747
2809,0.207365131269165,0.213104205089308,0.215550991431543,0.218639113696651
2810,0.205307190944463,0.210467562850899,0.213490254938043,0.216070466423331
2811,0.206047629889288,0.210570773723278,0.215376897381181,0.217846476693033
2812,0.205332578908986,0.211151185209754,0.215200527943743,0.218246887130238
2813,0.206085864463944,0.210189492107995,0.214657348581292,0.217932168831181
2814,0.205260533433025,0.209356227512212,0.212613164993703,0.21592283225038
2815,0.206503137229322,0.211192404601274,0.213420686249365,0.215852172246558
2816,0.206086128060463,0.210326503157972,0.21353364640028,0.217993767189518
2817,0.204808664132794,0.210170241666007,0.213187070370092,0.218181158059549
2818,0.204654829759131,0.208825365451619,0.212804661541547,0.217113215706124
2819,0.204791419009075,0.209051095006153,0.212516125750409,0.216010201209253
2820,0.206069004860135,0.21044255543741,0.213436093105543,0.215557100980002
2821,0.20545429596298,0.21044057611672,0.215297581116531,0.218762032821458
2822,0.20563033732501,0.210128643029864,0.214198938114852,0.215928707561503
2823,0.205551399642911,0.209481455137077,0.212526863438999,0.216439935852453
2824,0.205436532604496,0.210644379530202,0.214886664527405,0.21828506123206
2825,0.204648780733471,0.209190042272481,0.214027741309752,0.217497378331926
2826,0.20545924315305,0.209307957648458,0.21295303234112,0.214625709115576
2827,0.205951486601385,0.210104213954663,0.214678922800691,0.21815547017043
2828,0.205418524278898,0.210675115961733,0.215281138085803,0.217574861942537
2829,0.205696464739924,0.209742176243385,0.214281432612017,0.216406489933713
2830,0.206178703504186,0.211456797602491,0.214586212372003,0.218118863141703
2831,0.204445261172619,0.208356552942785,0.211746745239885,0.214199110293881
2832,0.206052924910016,0.210310256885242,0.214448847471729,0.217941205384208
2833,0.206194126766788,0.21027225102618,0.214049411294019,0.21733667993312
2834,0.206342320356173,0.210773496526495,0.213690743466874,0.215831593193343
2835,0.206344897722523,0.210852734006085,0.214603511081887,0.21823377003568
2836,0.205575101457171,0.210129338418126,0.212249614716375,0.217341013358288
2837,0.205069458163796,0.209862237517868,0.214185665522031,0.215874149944557
2838,0.206440558026819,0.211568969230176,0.215311322079201,0.217870987640204
2839,0.205345399079354,0.210004448637921,0.214101748800266,0.217364043618854
2840,0.206690385014547,0.211973988636284,0.21419526432254,0.21644560963895
2841,0.205533679042997,0.210402779043374,0.215337017783038,0.218048897928745
2842,0.205254529313428,0.210191654638166,0.21401876508637,0.216290146918197
2843,0.20637188761044,0.210895427305736,0.214012483625995,0.216798564606154
2844,0.204416684023547,0.209308650474792,0.213051039515846,0.214925400844696
2845,0.204888887207022,0.209112625366553,0.21384201070707,0.217407319899042
2846,0.205848912708932,0.210362735293543,0.212468965952092,0.217520067125394
2847,0.206174256722657,0.210667096307634,0.212480107575167,0.215749851810681
2848,0.205023486081737,0.209487399644099,0.213812852422373,0.217761869324193
2849,0.206106543424075,0.210721443005079,0.214013333448359,0.216271409311198
2850,0.205578578703103,0.211320846480262,0.214343067709828,0.21714813983848
2851,0.205734456682468,0.210034240962954,0.214488371183153,0.21691863915069
2852,0.203890286417282,0.209517481771549,0.21296423842727,0.21686562417903
2853,0.204753115214447,0.210097003918702,0.214216447233555,0.218623029233627
2854,0.205796160447755,0.210345237643953,0.214176623916185,0.216359762283599
2855,0.206135231661038,0.212252630544978,0.215257735253703,0.217264172028004
2856,0.20539485704116,0.208902203069783,0.213693820424529,0.216582320751673
2857,0.206121531765362,0.211499003260203,0.214518774440296,0.217025436971717
2858,0.205519219616437,0.210991456524477,0.214522755818559,0.217118012535338
2859,0.205724375692805,0.21090658980097,0.213756797477269,0.216756383881474
2860,0.205518776621847,0.210146753244554,0.213753475203091,0.21654300214654
2861,0.204999182221779,0.210672705549156,0.215510267271156,0.218610514824917
2862,0.205243155630767,0.208914748109952,0.213282945829107,0.215332925257416
2863,0.205155739173706,0.210968557655955,0.214951919106888,0.218778987865243
2864,0.205914116806214,0.212310889302439,0.215496830730502,0.217442308115628
2865,0.20521942628914,0.20906364450299,0.213143965326976,0.2158670788339
2866,0.206385406535898,0.210068108929012,0.213412887062929,0.21628643877523
2867,0.20743727237326,0.211653729668815,0.214633168685682,0.217191552765044
2868,0.206065770895811,0.211353128543836,0.214607013658538,0.215865417581866
2869,0.205880829799864,0.210452941234485,0.214946500849346,0.218019900109366
2870,0.206236977075392,0.21033485391805,0.214446247245234,0.215892049974455
2871,0.205547511915942,0.210389188978655,0.213885339811272,0.216022510876144
2872,0.205983553164134,0.209839976221652,0.212129863918696,0.215671334579345
2873,0.204615947992658,0.208909276192721,0.2136970110896,0.216045923782915
2874,0.205735107461472,0.20982697369364,0.213769972079485,0.217388527674774
2875,0.205267312445869,0.21066427500342,0.215527475921757,0.218170736677715
2876,0.204667416939915,0.209164707740228,0.212652370483088,0.215730216743346
2877,0.205758692272191,0.209532007334171,0.213321594282961,0.215590947791193
2878,0.20613926516549,0.21113162234324,0.214870711781433,0.218092841210799
2879,0.206612015146654,0.211144785440019,0.213386515589541,0.216599724310859
2880,0.205850711037975,0.210319625296031,0.213867900338149,0.21730251168961
2881,0.206486388545195,0.210645662374302,0.213125373592177,0.215993800970383
2882,0.206347125457502,0.20982897417356,0.213316159508678,0.217983866517484
2883,0.20439195767919,0.208063416895286,0.209881200174744,0.212734183270447
2884,0.205736848037263,0.210054690104567,0.213653485721204,0.216639127451594
2885,0.205200687853189,0.21010250835067,0.213257239360444,0.21769298711403
2886,0.206068753169507,0.209938546208337,0.213005041683653,0.216408773653341
2887,0.206730597473582,0.210079516929429,0.213724051571537,0.216361207755332
2888,0.206288319311122,0.21012038876024,0.214172510093835,0.217152639687355
2889,0.205455227492885,0.209908868371835,0.212923999874582,0.215758645354338
2890,0.205644933505145,0.211387261546185,0.215263311964621,0.218624839479153
2891,0.206514214236688,0.210117268307512,0.213012808801421,0.216196341532491
2892,0.206507331525525,0.210981955034798,0.216190619802374,0.219418841072479
2893,0.206089104902065,0.210685749483612,0.214861302590433,0.21655736434267
2894,0.206614201177881,0.210566646571208,0.215188728785512,0.218116899600915
2895,0.20490459972208,0.210368176219264,0.213145208182848,0.217907555383448
2896,0.205772616044725,0.209560423470311,0.212994054112466,0.217050815140502
2897,0.206285486493331,0.211931616765475,0.215429719076531,0.216856944145931
2898,0.207761006103026,0.213431844385956,0.216250631824601,0.218997599927198
2899,0.206133422973449,0.210188225227804,0.212701160189398,0.216484316495619
2900,0.205443046178705,0.209955297589783,0.211487010191143,0.214384633457282
2901,0.205443899011768,0.209796105282179,0.213583934705374,0.216494091262329
2902,0.204877575144096,0.209948517268018,0.215035104378085,0.217331856958527
2903,0.205752383518658,0.210268509442003,0.214278741400999,0.217005509033995
2904,0.205788286012072,0.2107269283646,0.214899487386625,0.217432175005612
2905,0.205967507195343,0.210891628760539,0.213896799021125,0.217491039624384
2906,0.206594854924021,0.212281220023369,0.215799971490139,0.218823991472265
2907,0.20530307245161,0.209123961192047,0.214238042774939,0.216913871955094
2908,0.204741216122972,0.210408901299975,0.213352660734114,0.216693196412768
2909,0.205384975388618,0.210913674012612,0.214797998361743,0.216670041278871
2910,0.206326478600566,0.210958250622001,0.216137277460058,0.219475966525126
2911,0.204546113022971,0.210192062987007,0.214278438679691,0.21567431881605
2912,0.205481946927685,0.210016198800995,0.214599447965813,0.218310522476539
2913,0.205654404920448,0.210501343994581,0.214035931639128,0.217129858211185
2914,0.205682427068991,0.210167891379823,0.213766463165376,0.21725978311862
2915,0.205560356023984,0.209831620728957,0.214060853670572,0.217640833202298
2916,0.205617720600014,0.208837672175195,0.212427930228159,0.21492015435868
