"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6650,0.173128176983234,0.30548372987789,0.238579398706462,0.332372518222553
6651,0.17594895194023,0.308315716794889,0.242822127401323,0.335524968338644
6652,0.172694955400112,0.305362259125156,0.236570034455629,0.324163230495853
6653,0.172756134525286,0.303455088222337,0.234012155734317,0.320265472742948
6654,0.171995241318391,0.302330230308575,0.231728410510369,0.322601253909657
6655,0.173956501415417,0.307080067660569,0.239688974825238,0.329472980795873
6656,0.176146612336762,0.31373688191074,0.240403138971819,0.334253272232783
6657,0.174515467185892,0.309119295578236,0.237732395403062,0.332300181015709
6658,0.171867442160417,0.304898144259845,0.233888780128232,0.325010115259729
6659,0.173105477464013,0.305289290418928,0.233927502646952,0.319771553935272
6660,0.175733684577603,0.311122746327151,0.237642555191194,0.329310797848361
6661,0.171934591688244,0.299234222778784,0.235670411270697,0.323032090526406
6662,0.172879488347068,0.305320179961133,0.240005820004582,0.328104225352638
6663,0.17220638513001,0.307463277186982,0.234163775673147,0.327231884463158
6664,0.174394205029413,0.307364757437072,0.231181496169965,0.320917482912297
6665,0.172732672883948,0.307136947000974,0.23859731209588,0.332031129790616
6666,0.17254013002857,0.302634265814671,0.235225176838402,0.328501758269034
6667,0.170681901575965,0.302749006529677,0.233564012437351,0.322404395787795
6668,0.172374306467531,0.301905181111568,0.232393335616161,0.32192349584895
6669,0.171896205269872,0.3087939087184,0.235670572022314,0.321516699989889
6670,0.170530342346869,0.305071212535183,0.236048946448429,0.330906214489041
6671,0.174085008718706,0.306274739876961,0.234467445080106,0.32827208993646
6672,0.173329312076668,0.307105164880092,0.23750932187916,0.325521062359821
6673,0.173955830655935,0.304166206772117,0.233627564336913,0.327016342935911
6674,0.172612486077969,0.301643766230955,0.235043243623623,0.329001290536447
6675,0.170137531059724,0.295340487721596,0.231263100872687,0.325843649581003
6676,0.176842556652815,0.315021655539635,0.240943316989566,0.331618472401374
6677,0.171871612836814,0.306081019628976,0.233453197687999,0.321411663856874
6678,0.17348696212195,0.306579259729284,0.235945592515497,0.325080500322094
6679,0.171506839658323,0.302586931939224,0.233632185646383,0.328404200391919
6680,0.173155704190581,0.306270712113776,0.23694818387012,0.32781805536218
6681,0.172881266695939,0.307103837720353,0.240918867597114,0.335163386090301
6682,0.171164613123431,0.302795222269402,0.23906855591365,0.328828827796722
6683,0.175026765950408,0.308090684831551,0.239355140784775,0.332423603907599
6684,0.174096255114064,0.309191420644034,0.235718499407973,0.325368509663509
6685,0.174591318735604,0.306894375130216,0.236077973753051,0.328815132275643
6686,0.171739909099542,0.303329059176839,0.237291415388735,0.326306631390874
6687,0.17403773167705,0.304943722515207,0.232494595427346,0.326866438915511
6688,0.173414950427701,0.300962758504628,0.239178580344227,0.332534823093128
6689,0.172765807691593,0.310026344688174,0.237317682753005,0.327108275985778
6690,0.17456457817032,0.305780183344764,0.238210895503055,0.330780608499757
6691,0.174860047318116,0.307689119266162,0.236413351777436,0.32650538982483
6692,0.17528754342085,0.309274887425054,0.236368754666841,0.323024948942177
6693,0.171912683073159,0.304784056331393,0.234549230857359,0.324870842994985
6694,0.176400421451362,0.309055005219252,0.240745077151065,0.327451422612376
6695,0.17266936497352,0.308388326930331,0.240322432221398,0.328273895210519
6696,0.174232463163946,0.306000673630755,0.236513761582656,0.329010636061538
6697,0.173681642629118,0.304414913989719,0.233358444305248,0.327116096907807
6698,0.174182463091802,0.305508442475782,0.241089369159207,0.334033170027755
6699,0.172746952945016,0.304131074086818,0.237515392186221,0.331602801232344
6700,0.175678293117247,0.304163349241918,0.234834640968326,0.326359810565799
6701,0.174139817165092,0.304961874634285,0.234673213045964,0.327883829699934
6702,0.17402768582931,0.306203813269096,0.2350765439765,0.328668570192729
6703,0.173022054525978,0.302585466494805,0.23396904385547,0.324934565570876
6704,0.17380214627355,0.31108561942736,0.238330987148543,0.328862777203473
6705,0.171461480794124,0.307466572380848,0.238911839055138,0.331687167374231
6706,0.174888486081866,0.310720349540582,0.23851010189135,0.332421100902858
6707,0.17110118784925,0.302628425098636,0.230637819881066,0.319595731074051
6708,0.175349149786999,0.311188333794447,0.235944072809582,0.330408921151617
6709,0.173157615852213,0.302175761326967,0.23186263366516,0.318640638903077
6710,0.174016171466739,0.305613320330666,0.23778001871612,0.324967381049025
6711,0.175372560939449,0.308665879406033,0.237758233118968,0.327142516438426
6712,0.172450372034349,0.301450311897868,0.23252668996903,0.326097356667982
6713,0.174382395748961,0.308191685143102,0.239225530512636,0.329229544288271
6714,0.173801402277664,0.304751951297938,0.234323963728965,0.318138568533052
6715,0.174100738329414,0.303150517723202,0.235236237739689,0.325146265522629
6716,0.174567348351736,0.308284012797077,0.233641449793629,0.323917764238041
6717,0.174077411982587,0.305699742382081,0.239414034273847,0.331597492737808
6718,0.174455145518948,0.307696151681556,0.237737771634506,0.327092500101983
6719,0.173104362748485,0.306811087601808,0.233412777573897,0.321065214334773
6720,0.171625041092415,0.305635278805542,0.236632260892885,0.329666429781637
6721,0.172505511128996,0.308906467403618,0.239907823815415,0.331912150996256
6722,0.174016177631242,0.312152226553875,0.241990461312968,0.327604633755401
6723,0.173339921690913,0.306699637713975,0.237568101534419,0.326599602165026
6724,0.175392372598942,0.306023381923488,0.236108841845261,0.324938012297658
6725,0.17386597101789,0.307037407768652,0.238504863533837,0.33303471810674
6726,0.173256137397316,0.308426776077729,0.237652307256288,0.329499649903623
6727,0.173156501430793,0.306009754449409,0.239961716309893,0.328772338750607
6728,0.175363833835753,0.304055132238049,0.235729658269194,0.327110569209073
6729,0.175371121175211,0.308752429735327,0.239905283371025,0.333492999969149
6730,0.175416934235588,0.307927306424921,0.233229253770853,0.319913176962931
6731,0.173961961902581,0.309226970953118,0.235836835569317,0.32341589707124
6732,0.173364406579293,0.302245383016203,0.232839109331369,0.320484488308079
6733,0.173691133478069,0.308070022976797,0.24186861410004,0.337880582311632
6734,0.175445199358531,0.310298474974263,0.236889699471703,0.331191857910817
6735,0.172948527299779,0.30855782868544,0.237141774359416,0.32421070312961
6736,0.17220612187734,0.304908955850047,0.239868242028294,0.333053720972276
6737,0.175250512541743,0.311024360706046,0.240853332199636,0.333215450678026
6738,0.173423639242887,0.302260875625055,0.232577145008105,0.321703116157805
6739,0.173163554107115,0.301733076613815,0.235526662789716,0.324102398970283
6740,0.174546631579349,0.303643344025314,0.234007854308843,0.320894471985447
6741,0.172078778597442,0.301572537538731,0.228720639813556,0.322943725351292
6742,0.172354621406777,0.299613432795926,0.230960491622739,0.318448840932952
6743,0.173911877955343,0.309812812775397,0.242471802667566,0.339911497095987
6744,0.172985353688824,0.309703836378376,0.241058445363567,0.337754021996609
6745,0.17435130470736,0.301921751134033,0.230636750198788,0.319480082568683
6746,0.174793789997919,0.304913256107958,0.238021642823352,0.33385479518417
6747,0.173875977341896,0.307997221497445,0.241344255530178,0.331412663097142
6748,0.174697987549315,0.306065831375822,0.235425318278536,0.327335380987769
6749,0.17165124691493,0.29772757091284,0.229610954054615,0.322496511065873
6750,0.173043966065191,0.30317075947852,0.23262932949176,0.32311153676222
6751,0.17498866489797,0.308918967039449,0.236505144662612,0.324640344561381
6752,0.175295860834322,0.308376749890148,0.236894814107222,0.325529172840118
6753,0.173708960289817,0.309841273166155,0.235847977065457,0.328023896418685
6754,0.175251216061304,0.304970921870074,0.236151849302513,0.326276361209274
6755,0.171753511874763,0.303962162023823,0.236299590363782,0.322934335282628
6756,0.173282522600038,0.306382578595636,0.240402512620903,0.33231437565204
6757,0.173825838775627,0.305581808859439,0.24019839831536,0.32649034987485
6758,0.174272294707595,0.300421508701303,0.234186784976441,0.324640419698651
6759,0.171589103810547,0.306758902082003,0.236496489685502,0.326201116772621
6760,0.174573932626471,0.306424407095839,0.235339650837285,0.324518740591594
6761,0.173774707646813,0.301939947783753,0.230453513006243,0.318255925598742
6762,0.172995783272003,0.30289252799083,0.234950787692533,0.326926441624087
6763,0.17349188936698,0.305496574469663,0.236215927534392,0.324581299072868
6764,0.175622373264551,0.308461328937798,0.238501488867984,0.332593866694926
6765,0.17532349417051,0.309102829626444,0.235826597345966,0.330202076350307
6766,0.174924006429962,0.304726578605096,0.236029408102286,0.329988367688949
6767,0.17294699235783,0.30360235205248,0.23329847739538,0.319623876703953
6768,0.172363904019017,0.304665170611364,0.233319061148484,0.32140197664807
6769,0.17145798911052,0.304570839286586,0.231454467821603,0.324025949400469
6770,0.172652816315983,0.309787946551045,0.242385945264136,0.333012798687966
6771,0.174991007738929,0.305003453608105,0.235168358631814,0.325625191686997
6772,0.173457844261125,0.308535020864019,0.235334448436954,0.322112606078658
6773,0.173729841073702,0.304405797104746,0.236906409977432,0.324185406007475
6774,0.173681223138666,0.302666901427957,0.234873186095467,0.325403275680357
6775,0.173794124902423,0.303094996230039,0.234394820689919,0.323128562905668
6776,0.171016520002597,0.301962755442151,0.234018257792632,0.322249335374914
6777,0.173435418415825,0.304832104221419,0.235535032226688,0.328554940849443
6778,0.175596793760878,0.305557778513616,0.23704984345237,0.325245006463045
6779,0.176261068336482,0.314115694144454,0.239672756414797,0.335105861556845
6780,0.173571402932134,0.305333046736239,0.23632547357473,0.330198227840602
6781,0.173639111921708,0.307051017631419,0.239054797340282,0.333525831580805
6782,0.172199771957093,0.304683425327914,0.23603737851077,0.330637625193785
6783,0.173922290227285,0.304818855802405,0.236429722390645,0.331246807090207
6784,0.174419379758382,0.307430442037789,0.237952419323172,0.332302480716296
6785,0.174269974759591,0.307438217630126,0.23915059327023,0.326246026243508
6786,0.174178034048879,0.311271735266988,0.243645624151746,0.32972730359373
6787,0.173306055155035,0.303653046596984,0.236546030021482,0.333525865846749
6788,0.1739028135002,0.309163313185973,0.236010521066838,0.327381587045565
6789,0.171459382951134,0.306274751913338,0.237473855551866,0.327113676247769
6790,0.17419385635899,0.311754520660386,0.244016548793176,0.33982827521343
6791,0.173579797611763,0.303987982803865,0.233180375171124,0.326695610582558
6792,0.176223108074515,0.310417185181033,0.240028610031414,0.334526366976548
6793,0.173321867908268,0.310312482376766,0.238878024845716,0.329098052650378
6794,0.172958647666077,0.304980188629149,0.237924425361573,0.327278269871223
6795,0.171041072681663,0.30134784052091,0.236216358918727,0.324991890176857
6796,0.17424362903566,0.30362445573661,0.239886166636799,0.332165453330637
6797,0.176442468572004,0.309432578075462,0.242884080755383,0.338668025112897
6798,0.171454411776859,0.301379693652034,0.231343539886833,0.319683493855246
6799,0.174823248738858,0.30720402383629,0.2428371774006,0.336242634168024
6800,0.17354035166734,0.304912937886078,0.233241164431619,0.327156436304758
6801,0.171719230090613,0.300409154269466,0.23352169398621,0.322786874524676
6802,0.174997896261902,0.307291736211506,0.23745575980458,0.32501231089715
6803,0.173221213271762,0.30605650499848,0.23396371606818,0.31853666120794
6804,0.174289427937026,0.301672820614031,0.236894987234572,0.331217887316225
6805,0.171475806059044,0.303786630709554,0.235281148782296,0.32489014214116
6806,0.171072481030149,0.303888154486727,0.237198337052303,0.330551121519357
6807,0.171236176871261,0.298135410596962,0.235624756151297,0.326572478877864
6808,0.17156884426401,0.300909608453187,0.23602831143187,0.32540530411266
6809,0.173794418251888,0.308405126444782,0.234726776082274,0.322684187822
6810,0.174409739991167,0.305605420170098,0.237460954670323,0.326958893051088
6811,0.172803614243613,0.306704987161938,0.237521835668366,0.330144410255359
6812,0.174244163396804,0.308615122344539,0.23881238307349,0.336165023881661
6813,0.173469090498157,0.305795050994698,0.235996306279832,0.327302894898317
6814,0.172846446276825,0.303475134689532,0.24071670170757,0.332088674117823
6815,0.173687323963957,0.305824089049152,0.237572793385858,0.32291048048593
6816,0.174770602892831,0.307969336987287,0.238458072502482,0.329996170281782
6817,0.172480662251307,0.308490269772226,0.241177810234758,0.328438437252874
6818,0.173486793680689,0.307148127988153,0.237244000533598,0.323096697564636
6819,0.172789370169374,0.304711740882804,0.234470166532704,0.327891039412189
6820,0.176398138044481,0.312514479930954,0.241639512434129,0.336488243316053
6821,0.174024344824354,0.305180036269905,0.234666433237076,0.328242036205051
6822,0.171788562436985,0.300288030929643,0.235666491768153,0.3284805232701
6823,0.175261145932352,0.308368808333276,0.240410513296414,0.327478151493099
6824,0.175022300577465,0.309864906568205,0.241293580966871,0.332754329655598
6825,0.174105168640519,0.308549456790761,0.237734696113995,0.328571513138804
6826,0.175367404706201,0.313670051848637,0.236756785127206,0.329861411809579
6827,0.174015384524856,0.303935378706375,0.238312757210335,0.326776744616366
6828,0.173827170331996,0.307225095311356,0.236703263343719,0.3289835781391
6829,0.175750802638873,0.308717909800481,0.238398195729963,0.33571295329226
6830,0.174860681465327,0.306445771293304,0.239882085883107,0.333603030976155
6831,0.173398389151699,0.309438814309906,0.238343920181269,0.330001449491615
6832,0.172748102123873,0.305767345953483,0.234194685258212,0.32294757644687
6833,0.17227465663174,0.305677831417673,0.237737876277698,0.33005851207984
6834,0.173299904778313,0.307706897244496,0.241772992298156,0.332099394208428
6835,0.172943155269095,0.306051368315968,0.236382954829942,0.330001546934325
6836,0.176391223424097,0.306801511794248,0.237338340197705,0.327890526228479
6837,0.172662169510969,0.302431356584689,0.230069775825916,0.31586525483423
6838,0.174239004195441,0.307418384504985,0.240180372163464,0.335422012865769
6839,0.173581534657013,0.305742280468987,0.234075651606546,0.323941644830857
6840,0.175915386996183,0.310282159081936,0.24057860571672,0.338205016971842
