"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6170,0.0295342584213479,0.0882576085208535,0.267660245718896,0.796122007116311
6171,0.0295857652999682,0.0880584416343335,0.269672428065173,0.706219402294897
6172,0.0295965491242678,0.0889873588753738,0.278606548196611,0.658619620166026
6173,0.0295562826681688,0.0881981578674127,0.269514811582617,0.835037831061791
6174,0.0296817376515192,0.08861081213781,0.265589811596262,0.828342046013348
6175,0.0295090877916741,0.0866979596879179,0.260617961849965,0.682100758209642
6176,0.0295139591644607,0.0880363001671153,0.262717525556175,0.705755964501226
6177,0.0295533275156916,0.0875521990810861,0.267827362774833,0.763540016640463
6178,0.0295732660553074,0.0897441393972158,0.268786811522888,0.790379735931383
6179,0.0294848243372564,0.0879710416912021,0.272049342298582,0.851086919936474
6180,0.029544571975038,0.0888752561986906,0.273455806261757,0.734517253719418
6181,0.0295251740138006,0.0882771440531514,0.268227031141925,0.790883256706546
6182,0.0294581705896843,0.0885020479596051,0.268963174121401,0.689117976612962
6183,0.0296618829312219,0.0883012442230431,0.278324196386767,0.888265006817676
6184,0.0295226566527276,0.0886052819922438,0.27038891511766,0.813580811021976
6185,0.0293114942501083,0.0888792966145015,0.277302480203413,0.72797706495928
6186,0.0295619540500973,0.08769846135758,0.259180242121483,0.724345249373568
6187,0.0297591605001166,0.0898786171526913,0.272727434390268,0.730901608046629
6188,0.0294562495269533,0.0896214013976225,0.282612938382198,0.810715401458167
6189,0.0295838550780603,0.0887355464676824,0.280960929287416,0.701271595563503
6190,0.0296126494364481,0.0881448732041212,0.266703508919218,0.761363587765071
6191,0.0295816103624917,0.0893101952592868,0.270030309987629,0.848040817101019
6192,0.0295234877486244,0.0884603807223277,0.26153631419482,0.745522542317341
6193,0.0295910429723793,0.0888720584606713,0.273961417939818,0.687861504780465
6194,0.0295865887516309,0.0910623669739807,0.278383643148109,0.817747111009358
6195,0.0293826380939285,0.0877929499009258,0.266311860379013,0.708275849195133
6196,0.0296050716309428,0.0886691022053256,0.276768965792019,0.83505365397664
6197,0.0295005916597092,0.0887936067964884,0.275728047050457,0.684384345873948
6198,0.0295044407654328,0.0873662837434328,0.268989933229598,0.713903479962578
6199,0.0296742223682271,0.0890864317484143,0.259472997334995,0.751707283906493
6200,0.0296993111537311,0.090381912843374,0.263935208141642,0.753704411981931
6201,0.0296384209478776,0.088880595509789,0.270701775142314,0.709063100658166
6202,0.0293272663559663,0.0876354252008189,0.257463375134502,0.816872535488991
6203,0.029628773645081,0.0887635241105156,0.263506779535181,0.802336937315498
6204,0.0294923927745865,0.0897230639902382,0.285353009146282,0.756865517382644
6205,0.0295871354416631,0.0891981095137005,0.282999154601903,0.83753390530878
6206,0.0295281497188632,0.0892284867584578,0.258123307674895,0.736041652654836
6207,0.0295487890216543,0.0891673914819377,0.273067222508977,0.724108975724726
6208,0.0296411163589638,0.089739967177625,0.287586022055174,0.837858638448917
6209,0.0296349722963143,0.089036914348541,0.28282705792613,0.864712750759602
6210,0.0294494904960302,0.0888063353747823,0.279628319605728,0.757268119846868
6211,0.0294130748653724,0.088028610592294,0.276476921227771,0.805350824982508
6212,0.0294869575175957,0.0892880826238489,0.276958993805875,0.738928135637967
6213,0.0294400424780492,0.0882435009580672,0.262514931652216,0.727910063434252
6214,0.029566513150441,0.0881325332803467,0.271364618691972,0.703803211272687
6215,0.0295410721588732,0.0873388145707713,0.26438912252951,0.838677888690535
6216,0.0295753289970631,0.087929289530605,0.260924218734834,0.766389994328827
6217,0.0294317074491783,0.0866289678863956,0.265190204529097,0.76326144621735
6218,0.0294832323637664,0.0879967137482768,0.280119904249116,0.69906430561078
6219,0.0294869401731405,0.08985383528603,0.275814218851791,0.814930696823709
6220,0.0296362856839227,0.0892856438880048,0.264056256549156,0.700628310408383
6221,0.0295286018223898,0.0888825297290327,0.273276755460165,0.833804958177609
6222,0.0296559025316638,0.0896422352503617,0.257831139220534,0.707196578645863
6223,0.0296135511797721,0.0894041658408148,0.257394989378726,0.779994901886911
6224,0.0296249214285463,0.0906071623858749,0.279064138081496,0.861798497431576
6225,0.029473931041182,0.0886349136534473,0.275744707131149,0.775927778382845
6226,0.0293990154966635,0.0886630237757136,0.267598482190629,0.829495834080444
6227,0.0296487586827443,0.0881529319446377,0.255540718659153,0.683708710028715
6228,0.0295971335562593,0.0886546823088974,0.265072160000457,0.714717260447471
6229,0.029755845769132,0.0881966309777613,0.264812223346331,0.666141541216393
6230,0.0295504461272787,0.0883434240178826,0.271617163250877,0.821628018941063
6231,0.0296425387593748,0.087922641693589,0.270285484274248,0.773159028368345
6232,0.0296471676952416,0.0895980737104422,0.271342573841003,0.816886820120901
6233,0.0294032726042785,0.0875872025071059,0.261689355934086,0.670717124548907
6234,0.0297543858008918,0.0889777406540101,0.2675882454092,0.782323098445557
6235,0.0296769949124084,0.0898931616031494,0.270659135700297,0.706171888752556
6236,0.0297427703719735,0.0908016561553705,0.288062783669747,0.885496175497912
6237,0.029661294279633,0.0891767726832243,0.273281344823061,0.738473274085543
6238,0.0296102884652615,0.0897314630712682,0.286149463757852,0.86519307384345
6239,0.0295365018669768,0.0879910703173617,0.272498170679408,0.667135954462458
6240,0.0295404709277097,0.0886595376885953,0.268347290225117,0.847227642450014
6241,0.0295850709314172,0.0887911351738374,0.263150435489349,0.736859960520047
6242,0.0296054655012667,0.0888203361883393,0.273583883850409,0.78060224310355
6243,0.0295765949073376,0.0882869393167088,0.270548758902717,0.8220276823812
6244,0.0295909705292538,0.0896119366921071,0.273952314962085,0.726859198383626
6245,0.0294208749156413,0.0885934760049981,0.267797431599746,0.790581802778406
6246,0.0296867347153583,0.0881569521416609,0.266811315947564,0.759638464039989
6247,0.0294458304245776,0.089207469144971,0.273847665893425,0.691757030434742
6248,0.0295229615275998,0.0883575953403109,0.26669306966294,0.728655130390302
6249,0.0294995667602036,0.0878595278569599,0.264824673575995,0.786588598372829
6250,0.0295222698886594,0.0875748648946495,0.270646646233173,0.769421302637946
6251,0.0295574801180131,0.0895190281974801,0.269145783079653,0.893147888174442
6252,0.0295209691382056,0.0887399387504488,0.269072463618235,0.780791272318456
6253,0.0297307927456003,0.0888903763711472,0.269879864512317,0.80483860445658
6254,0.0295383196335099,0.0880810491717341,0.273674999612292,0.724911673510485
6255,0.0293752544498349,0.0883601499582889,0.280486722353891,0.834930939293357
6256,0.0295558787589116,0.0889508604933009,0.273248142218256,0.666902052883864
6257,0.0296698866063792,0.0893202823926059,0.287235952896039,0.741948688845204
6258,0.0296377191915251,0.0881042794355177,0.282296936565325,0.904715721576292
6259,0.0296843749685096,0.0888037652337789,0.276397430233436,0.685844196044395
6260,0.0295105092543203,0.0881337106176657,0.267779685951979,0.886130784357405
6261,0.029434976969609,0.0889923718236559,0.276784174717862,0.800359373086668
6262,0.0295865477919389,0.0899931477163412,0.263156007323557,0.730083842408971
6263,0.0294284424995741,0.0892774320009791,0.273704433688084,0.801315647734135
6264,0.0296014950158601,0.0877396585811514,0.261505690339626,0.743968376972531
6265,0.0295853430376525,0.0878687852085272,0.271860133162085,0.739986315571983
6266,0.0295987218253854,0.0874970507219126,0.261253789895713,0.814763261849162
6267,0.0296970635088821,0.0907303418813951,0.282655475932255,0.764626995587347
6268,0.0296871845926028,0.088266603060494,0.276250018753521,0.728058137880315
6269,0.0295577286713262,0.0886273654401014,0.287079790725853,0.75357984514335
6270,0.0294521025429354,0.088704443083495,0.268058499287357,0.810459105397421
6271,0.0295662650780043,0.088235847359107,0.275518641966591,0.778608968595797
6272,0.0295357508520846,0.0891857468615996,0.267495494959952,0.795788794966856
6273,0.0297958771279073,0.0889061552530208,0.289192024827435,0.821879412750523
6274,0.0296215595886496,0.088551309460402,0.265409393102777,0.783527553615042
6275,0.0295792668058631,0.0889431442118641,0.277103730060009,0.822196560163081
6276,0.0295973835892762,0.0887994407833978,0.258154841670934,0.729272557647558
6277,0.0294298427136909,0.0887298969628458,0.25719584085579,0.728588506699116
6278,0.029431632761055,0.087997792785868,0.271006299909377,0.790882034120371
6279,0.0296965801242461,0.0878657003231784,0.271804586560944,0.757713887982961
6280,0.0294430783496405,0.0867340137169664,0.257471961752483,0.811708228893251
6281,0.0295491048038901,0.0883252634688779,0.27056360806923,0.759304873108485
6282,0.0295292439477278,0.0900599954421407,0.285024473909271,0.867200846513005
6283,0.0296825143358409,0.0898973938098781,0.277295891757983,0.773157314078263
6284,0.0293984993367982,0.0879655670496694,0.281871002498364,0.832192402613294
6285,0.0296186514254686,0.0901032325453025,0.278426958869386,0.723181805816195
6286,0.0295683845455474,0.0892387922722962,0.275815976035777,0.757283780229083
6287,0.0296397651731027,0.0889503980253379,0.267974328910861,0.697516696605845
6288,0.0295949076965592,0.0900406085883726,0.274571893159333,0.798318471812955
6289,0.0296607086553065,0.0897982647903219,0.283681983917681,0.802710279451616
6290,0.0296016707906935,0.0882091077821369,0.275948824699367,0.819129282886196
6291,0.0296285020076773,0.0888066271669759,0.273064660151268,0.781832241049064
6292,0.0294818738171308,0.088690295193597,0.265475342872835,0.769566843595474
6293,0.0294725157720218,0.0880246537407792,0.282871928927436,0.775058076228836
6294,0.0295777663575926,0.0875104396946378,0.283635408670549,0.834484556577787
6295,0.0295280019010122,0.088573660175425,0.270999238017455,0.769119512773231
6296,0.0295327801263021,0.0871514156277414,0.265921105507078,0.728007014542424
6297,0.0297112410021716,0.0895272277529456,0.27381921274237,0.881604495728688
6298,0.0294989624370229,0.0893438924222436,0.277213932297785,0.70986101055377
6299,0.0295256511597251,0.087736371020628,0.268314908936002,0.826024899074633
6300,0.0295189055176676,0.0887010313350344,0.272821529105495,0.705664403793068
6301,0.0294153482198549,0.0878676594036987,0.28771718944495,0.9029203312627
6302,0.0296655792013344,0.0880717130859867,0.278663260139194,0.899226109787179
6303,0.029398092526003,0.0887574574926076,0.26546448231703,0.81769170872105
6304,0.0295060840520554,0.0884657909501079,0.291502100483197,0.78366357014278
6305,0.0296428892392906,0.0888074759360242,0.273099809107666,0.801506656302528
6306,0.0295826634886929,0.0896890033330939,0.267726323330945,0.764854714126597
6307,0.0294627637858587,0.0866468201542881,0.265859084622728,0.918989839516331
6308,0.02949417617171,0.088121577990704,0.276618533875427,0.812126222355503
6309,0.0294790734068434,0.0877967286905836,0.27111699607256,0.768490319643852
6310,0.0297096079247499,0.0882780758026073,0.288803672187637,0.802862828879271
6311,0.0296056038764977,0.0879866634778336,0.273530526119912,0.869417563316019
6312,0.0297326408988255,0.0889557553277727,0.26215024397899,0.770941342995556
6313,0.029573688393549,0.0903770086351945,0.287149658869337,0.745984590273386
6314,0.0295014317949295,0.0891200368495276,0.284928527435302,0.746517925555591
6315,0.029461205581888,0.0878032914551578,0.27598785938856,0.906127302442771
6316,0.0296233211499238,0.0885331485431009,0.274517538582222,0.905689285273067
6317,0.0296074179448218,0.08961498224989,0.26772444198504,0.814998854651273
6318,0.0295369215874642,0.0880411500696255,0.263844665937969,0.760035709884728
6319,0.0294734251828824,0.0885596838745758,0.269645798036879,0.934987853642834
6320,0.0295156274426248,0.0873575403429458,0.260037502550074,0.65457159951038
6321,0.0295281339293544,0.0875355771212668,0.272396963122463,0.82000651079069
6322,0.0296470524194432,0.0872553555797215,0.276963828049233,0.714955123277387
6323,0.0296084309789078,0.0893172452013215,0.286250863276835,0.770940802847213
6324,0.0294202177895595,0.087742032829309,0.269143691352487,0.670020389635167
6325,0.0296713542498745,0.0892369563977746,0.278264792605071,0.876827511277692
6326,0.0296352859636257,0.0890179583579873,0.274889646524476,0.721601001774348
6327,0.0296896844137339,0.0886656095371206,0.270876656423585,0.836849019952645
6328,0.0294600221929921,0.0887147120268573,0.267626665379826,0.854893478398057
6329,0.0297813657092424,0.0891675111888019,0.278672908978626,0.880923398862319
6330,0.029691376397483,0.0886482696795735,0.276274029905079,0.758999244368804
6331,0.029596371379114,0.0889949465170872,0.283858021872332,0.841607597424479
6332,0.0295937337374659,0.0877214705669091,0.25702724919231,0.793499683923463
6333,0.0296868879819363,0.0880932252296033,0.262541478682262,0.874495778165322
6334,0.0296205704977043,0.0881442906589331,0.259251489162652,0.71266653156842
6335,0.0296183823345897,0.0895822952586458,0.268228696614347,0.79337781256349
6336,0.0295642875440537,0.0895194800758696,0.263631493543723,0.773241416482807
6337,0.0295985963888949,0.0881429473498684,0.279171670729002,0.859717787214351
6338,0.0295893651001492,0.0894526083312155,0.277459823932605,0.964132712319982
6339,0.0296549367936491,0.0886917427797731,0.273312772159973,0.943246893925098
6340,0.0294070797653322,0.0887213248252998,0.270170905979987,0.737619498710185
6341,0.029620188968701,0.0898009660158893,0.276711985658142,0.825760311446093
6342,0.0295424463663464,0.0886898300173043,0.267715053778234,0.869939885347631
6343,0.0295937505809089,0.0871737920755544,0.26883345759187,0.742505315882018
6344,0.0297094743270367,0.0887402266944757,0.268425689418071,0.739511751975224
6345,0.0295773150869367,0.0872893871206953,0.272749897104079,0.762682634833072
6346,0.0294924199044758,0.089650997904193,0.277518293211692,0.748694466431816
6347,0.029611873167341,0.0888711640298606,0.273738672478901,0.848101099237764
6348,0.0295849542526229,0.0895945173701095,0.269237346483325,0.76567771196853
6349,0.0295786481414102,0.0894652331210874,0.275991583121001,0.77736544126137
6350,0.029637846233776,0.0874558160010245,0.259065980167754,0.723661417379562
6351,0.0293460721894518,0.0883480382603034,0.272277533268082,0.763252326910571
6352,0.0294319356406595,0.0868649902341754,0.267664139734729,0.725592507397391
6353,0.0295501398202718,0.0888762561552775,0.264397389332677,0.754169552891566
6354,0.0295799876374184,0.0883072240405637,0.265859480348799,0.734640675363827
6355,0.0295808292091421,0.0898338183505402,0.272515720711619,0.829419900379536
6356,0.0295217837480021,0.0885992174017654,0.270601573035299,0.771351990802158
6357,0.0297955471321983,0.0889980609871342,0.27673770694778,0.73113628664681
6358,0.0297933796825994,0.0897739107469285,0.267117914857871,0.724003610374911
6359,0.0296014836978264,0.0879452579775339,0.267886095027574,0.770543869633208
6360,0.0295291232461923,0.08859461690318,0.271660909280349,0.742739289989722
6361,0.0295374716516198,0.0886484241146143,0.279979383805362,0.940311852981694
6362,0.0295963570265256,0.0888950246409994,0.269606431759137,0.728365521041277
6363,0.0295637030577302,0.0890116140404725,0.27615176394118,0.770687437849411
6364,0.0294262139202404,0.0883360174975723,0.26074362546939,0.765295061265771
