"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4339,0.205377854862886,0.257006997758883,0.245247552317296,0.26800981684756
4340,0.204702326460335,0.25837692898931,0.248765815422552,0.269632063097583
4341,0.204540203385178,0.256239901673319,0.249590445193456,0.273431877725254
4342,0.200931436901614,0.254449429796995,0.242195749115148,0.267298443772391
4343,0.202138088897911,0.253655417313263,0.250108994228448,0.272673809086843
4344,0.200583007005442,0.252869925265851,0.24495686415067,0.270882631545504
4345,0.203806035841625,0.25761575181888,0.247516980939188,0.273656258628127
4346,0.205929624026061,0.258377956526936,0.243838488823099,0.268740494937616
4347,0.201651761190114,0.254138951474226,0.242234067098639,0.270135882718002
4348,0.204021731640364,0.257437698390803,0.245554929938687,0.270360878908982
4349,0.204015595001868,0.25666170085202,0.248053423945924,0.272781356730704
4350,0.198409457627244,0.24990254379313,0.240372090516755,0.265277632062069
4351,0.204114475246304,0.258981783136833,0.246330345069089,0.270286654597816
4352,0.203821328515965,0.254902450910606,0.244523093894263,0.267265931799954
4353,0.1998476297109,0.251624585918431,0.243246474428327,0.265246237973424
4354,0.202655284821596,0.255516038025319,0.246371144167149,0.270106382089037
4355,0.201402895718708,0.254365954620007,0.246919676069036,0.271334078567642
4356,0.202831056829613,0.25562643712862,0.249203803321058,0.272524552228881
4357,0.201566842705896,0.252679641050331,0.243172290414275,0.268755525589485
4358,0.204116217913779,0.256718706761654,0.246398322493084,0.272459822788253
4359,0.203016072239016,0.25502396296832,0.248618892195372,0.274221505567005
4360,0.203395108808089,0.252346256628293,0.244333332660846,0.265250213467713
4361,0.2057256999952,0.258813241357273,0.24871197165866,0.276281976815446
4362,0.203189560062144,0.2555481346583,0.245853757359454,0.270067952770595
4363,0.204033553444326,0.254402168626989,0.248245793589226,0.273195939666861
4364,0.202616679548973,0.257193885388487,0.246353570393735,0.270691154616084
4365,0.20468636012023,0.256743902226491,0.245144278163284,0.269559425918749
4366,0.205333584914688,0.256317455031996,0.250722440830966,0.274503903279918
4367,0.201476600621279,0.253930483759364,0.245705559847112,0.270155111747533
4368,0.202067294373051,0.254174093692943,0.24604942208914,0.269919253113156
4369,0.200436573774817,0.253434125047191,0.244250166209173,0.269126121978916
4370,0.200421274837767,0.253092637631114,0.243226318671155,0.269401159090741
4371,0.200714944331695,0.25222052019375,0.240871580709347,0.264244090305829
4372,0.202118499855652,0.253960118753645,0.242349493594007,0.265931020691553
4373,0.202881590551803,0.255086444788249,0.244533195667482,0.269640192748235
4374,0.201989811033399,0.257000566453425,0.239773470633739,0.261235329245096
4375,0.202020255856726,0.253070752600886,0.245396054285687,0.269587852711703
4376,0.201375229867817,0.255582442452602,0.245894491676181,0.27182048767751
4377,0.203645446460023,0.254433898225925,0.245949410532216,0.270532747825453
4378,0.202921845857685,0.253536051045226,0.247703773054462,0.27165098577657
4379,0.202246279196255,0.254688814921453,0.243653352203883,0.268759880861038
4380,0.204309285488849,0.256580453048522,0.24563710062169,0.271347892363163
4381,0.201731502751274,0.255706377537166,0.247220470118378,0.272809440895787
4382,0.20243479597693,0.254518943804941,0.244107166543639,0.268512874750891
4383,0.200337216366856,0.252939576489963,0.237636017721806,0.260157006982665
4384,0.203309259113538,0.257057854629474,0.244169567703813,0.269562915122749
4385,0.204070942724107,0.256161483588579,0.245510445907129,0.269402706118677
4386,0.202808542600894,0.255698565727708,0.244315545906254,0.268513137618011
4387,0.203728168564145,0.256773649039001,0.245205647781635,0.270563866117043
4388,0.200335661891998,0.251866903512624,0.241594429378261,0.266121986509248
4389,0.201555726663383,0.251917165995422,0.241041964912727,0.268109850634526
4390,0.201913895505851,0.255144702622072,0.242049672637579,0.268948064262741
4391,0.203773276030199,0.258970405629976,0.248346496136786,0.27418201283976
4392,0.202052917896586,0.254417612271976,0.243360109743365,0.266156728341005
4393,0.200589744735536,0.251435624423142,0.242284021564783,0.267027640122179
4394,0.201383818820565,0.252588381448803,0.244821318690596,0.267228591749626
4395,0.201802597865687,0.253671950364845,0.247514122496089,0.270822018315106
4396,0.204566764937234,0.2587831603385,0.248378889813255,0.276342972043623
4397,0.203144757479324,0.254471373563818,0.244908428494183,0.268595943382201
4398,0.203562335605358,0.255603057089184,0.242336813512761,0.265518176464227
4399,0.199147634984761,0.249960724212664,0.246035024331177,0.271245619734248
4400,0.202659673980608,0.255371301688608,0.245382509948476,0.266265284343731
4401,0.204232332287742,0.258698284851288,0.249068524169759,0.272105400627097
4402,0.2048255600822,0.255972915188748,0.245243045362792,0.270650101639828
4403,0.204330618446607,0.259782591408121,0.254254140592799,0.277415752090109
4404,0.203731118496479,0.255074663285249,0.244062559044492,0.269737086678533
4405,0.203416572674526,0.253657628235458,0.245383631334504,0.269153425932839
4406,0.202131592432521,0.252860925093707,0.241877429632051,0.268123438884465
4407,0.201879139656118,0.253416720517147,0.245162906678319,0.269453112114987
4408,0.206277398666806,0.258520404737309,0.247851704336062,0.270969508473982
4409,0.203630108906355,0.258575933693777,0.249548854844203,0.273218793670788
4410,0.202755924096294,0.25478191634957,0.24766514912459,0.271234853856484
4411,0.202084582206814,0.254179920476816,0.245246442877176,0.269521134404267
4412,0.203726397014162,0.258653895690343,0.246178395362984,0.272092044959787
4413,0.204304742294917,0.257701850672746,0.248738426672046,0.274532074047295
4414,0.202605803794531,0.255342623447395,0.247103878821697,0.269404521117011
4415,0.202351578067605,0.255566657820123,0.246492369868553,0.272849270546712
4416,0.200068686975131,0.253200705148761,0.239149447678149,0.264475250250909
4417,0.198044325107905,0.248459536195433,0.240888054752421,0.266794884231163
4418,0.20020783843899,0.253312346292192,0.240851154562456,0.268308184696935
4419,0.200786933401107,0.24977352888217,0.245305850021516,0.269504975661885
4420,0.203123177173054,0.253904933400056,0.247592412514866,0.273108994749896
4421,0.20633208650985,0.256649894351074,0.248899654081348,0.275703209302353
4422,0.197933437858703,0.248873231099461,0.241941425599516,0.26505820329544
4423,0.201671297180815,0.256642916827892,0.246249889235633,0.270238615007896
4424,0.202610640850735,0.255594911719159,0.244536602274662,0.269401707581105
4425,0.202686915315267,0.256103671002526,0.239445199182838,0.265300789152463
4426,0.199994481052767,0.250928846474605,0.241276075902311,0.266420146467916
4427,0.199624068688822,0.253133899396733,0.249380768560994,0.273027385746625
4428,0.202779488545929,0.255054322024369,0.246351525483543,0.27314688148383
4429,0.201796234241181,0.252580808790893,0.244122383680067,0.268518341096207
4430,0.204802061513216,0.258743242624705,0.248705503322084,0.27475454003262
4431,0.202037596223536,0.256387732495265,0.244940292668382,0.270339540520001
4432,0.20298267451457,0.252610011660787,0.241063545117783,0.264307924910232
4433,0.199994444941676,0.252969871632011,0.244331499637863,0.266186311262803
4434,0.200987495382043,0.250348795200514,0.238846800512734,0.262959745588131
4435,0.204333170869866,0.259419843718525,0.244391136930549,0.27218027146454
4436,0.204720531897324,0.257975034019228,0.247316146007874,0.273187909713255
4437,0.204369979250376,0.258229248085124,0.244538231571021,0.268505396691412
4438,0.201381476493499,0.252257804678063,0.244819593465501,0.271369452705863
4439,0.200754186328318,0.252497164595995,0.24454263016747,0.269960415545403
4440,0.20035692766189,0.254546131541281,0.244491525419918,0.267533192836077
4441,0.202088032133998,0.255166140279137,0.24427318721281,0.271058659870491
4442,0.200540658055269,0.251963946711537,0.241999133277228,0.266378827282703
4443,0.203122795613497,0.257549295078752,0.243503512878839,0.268496606508951
4444,0.200048175072431,0.254758895595016,0.238841516956756,0.262939912990197
4445,0.20352073832504,0.254722403849461,0.243731799136736,0.267895536991007
4446,0.203509545999992,0.257886526810786,0.25070817942379,0.272803987324123
4447,0.202798832014475,0.254939825834777,0.243502182254191,0.269690949327684
4448,0.198849682010042,0.251833880139067,0.246126223568901,0.269573695932918
4449,0.20310349753234,0.256234258102248,0.245376758633453,0.268660290000182
4450,0.203497924668547,0.256380276509689,0.247268366689917,0.269822443698084
4451,0.203391643283147,0.256407959133641,0.248114650642723,0.273896675232131
4452,0.203418245447132,0.257481144294008,0.245969921742029,0.267157161372292
4453,0.20210599983883,0.252606490108666,0.245057875931945,0.269065574280869
4454,0.20296245490652,0.256073163404769,0.242436668819514,0.266741944751927
4455,0.200264041142768,0.253247125097112,0.246740790925447,0.274304120777688
4456,0.199933297610134,0.250786923868956,0.242610890994473,0.267694421782894
4457,0.203722427125175,0.253595714940297,0.245297445089498,0.270743038682138
4458,0.202190769024681,0.255114078895506,0.24124593155331,0.265841214454048
4459,0.200844304252121,0.253183006415807,0.243900861572669,0.265335104069941
4460,0.200659528929791,0.252876580679067,0.241119504588448,0.266238375850985
4461,0.202047850551132,0.255016421012783,0.240797368907655,0.268003729146289
4462,0.206058660397258,0.257202801702178,0.245646678979437,0.270337355540578
4463,0.204297383311312,0.257923165614297,0.245554070988446,0.268531315892857
4464,0.203145283267407,0.258277383252258,0.243972877171381,0.267717907227025
4465,0.200779888552814,0.253867142490046,0.240850523091819,0.264482186443226
4466,0.201978035216879,0.255539510088596,0.244944283314857,0.270637649503421
4467,0.20157599578884,0.252338564327329,0.248043141817263,0.271401628601439
4468,0.202330681846006,0.256068223989326,0.240151484306729,0.264928270927692
4469,0.206365461875198,0.257524365079938,0.250601296267961,0.278149357659118
4470,0.209983282354626,0.261070298696489,0.245453971140676,0.267559652852759
4471,0.202405654424134,0.257085886325301,0.245353248567077,0.271988128642122
4472,0.204592361742302,0.258005121294445,0.242148995848323,0.264406990936695
4473,0.20155528832974,0.252285930276266,0.24584007791473,0.271344203184146
4474,0.203804325308587,0.254724143145822,0.243832551534816,0.270412919839498
4475,0.20442713508817,0.256959892119385,0.244970763090982,0.266581747074542
4476,0.203244289717714,0.257207162013457,0.242080077532112,0.269384417145208
4477,0.199600290228132,0.251363520336974,0.241399092611667,0.262252152820263
4478,0.202770386304838,0.256936681086764,0.248375362521613,0.273475372926048
4479,0.201639563848182,0.253818808286608,0.242459759826343,0.267351277678123
4480,0.201382082251965,0.255640814339702,0.245671655168464,0.271219152544398
4481,0.201366853540075,0.251333221393208,0.24415098250678,0.270053220446332
4482,0.200890201385481,0.253598924549581,0.244957170930333,0.271697140016335
4483,0.200751623008437,0.25008232394139,0.244077018357472,0.267459776011124
4484,0.202411122148492,0.255816903789436,0.243917411326048,0.27084571582646
4485,0.198346992953163,0.248336237146637,0.243580429893859,0.267176441277246
4486,0.205373543505374,0.260512864038929,0.24724383953965,0.267816872358843
4487,0.201992811183711,0.254887817413328,0.245696965698764,0.269332540950219
4488,0.203907189915266,0.257502723577101,0.251745003342259,0.272380763157198
4489,0.205864079568974,0.260149662024718,0.246795518542658,0.270670141390767
4490,0.203146750319117,0.254606405332033,0.243435735839857,0.268099673663578
4491,0.200879491073611,0.252813773429535,0.24832983766108,0.272377467270345
4492,0.201866804485643,0.252433500464874,0.240688777979841,0.265160522032711
4493,0.202433074247947,0.257849943830537,0.247107365970007,0.27254121373327
4494,0.202076803388384,0.25341010959711,0.243671932053885,0.267588230188616
4495,0.202079654474139,0.253298089977514,0.242495154640688,0.267790757083577
4496,0.201566822249814,0.253809166871559,0.241781905759327,0.265464561072464
4497,0.205233381265491,0.260636520275554,0.250015786713543,0.27549912276644
4498,0.204972477646374,0.256284190244106,0.242334908268188,0.266058635618387
4499,0.204226602028133,0.256547419789191,0.24471792386498,0.266744190110781
4500,0.204215708868081,0.253950611567674,0.239596519657912,0.265578958194651
4501,0.199639782125774,0.250444949665386,0.244859144682071,0.270188538110915
4502,0.203655016611408,0.257780491863358,0.247534788803271,0.270132933232788
4503,0.204914314488361,0.255767946106265,0.243808551319304,0.268942112997606
4504,0.204751594370017,0.258258837291982,0.247348905784105,0.272390746455162
4505,0.204620785849662,0.256639877336853,0.24942872338978,0.274196319909984
4506,0.200604112219144,0.253412476086374,0.24275605636389,0.267991238719976
4507,0.20351673942431,0.254847020089757,0.242687667296596,0.265852425619922
4508,0.202673583967427,0.257599018044325,0.248112883301353,0.27265650650531
4509,0.204495747424264,0.257877169322733,0.251476587444437,0.274769657803951
4510,0.200962922561508,0.252780798754488,0.24216286004253,0.26704388029472
4511,0.202806662274276,0.25553724876233,0.242071249798313,0.266846633430625
4512,0.199820224773956,0.248699678334034,0.242599294189317,0.2692229739636
4513,0.208826553485811,0.263753814620146,0.252988980226837,0.277916789900241
4514,0.203360298979263,0.256223122652254,0.243802385707608,0.26829188523975
4515,0.200988289450945,0.255470685407364,0.248745618669148,0.275167889933491
4516,0.200665306129772,0.253864574443281,0.241095685130227,0.266849476279969
4517,0.203736383194311,0.257288199768114,0.244937611988017,0.271662858753444
4518,0.201418536844943,0.251639409406723,0.243384409238931,0.267812261604395
4519,0.204296126777168,0.256271079346877,0.24613383443502,0.264731136279419
4520,0.203139117438872,0.255276370910481,0.239605453710518,0.266596843056725
4521,0.20168463186666,0.253608308204235,0.246480120644299,0.272143481839231
4522,0.201225131130128,0.251791938786563,0.243994080204261,0.267495143230597
4523,0.201302139837648,0.251172819342571,0.239842696810004,0.263548089060732
4524,0.202660080248924,0.255927789988041,0.242954714768616,0.266555537569781
4525,0.203533589075021,0.257115031166303,0.249689174019537,0.275703967567571
4526,0.202287408166092,0.257076531810208,0.24602646191504,0.268121806556723
4527,0.201374808548675,0.253889529450975,0.244292223724719,0.270943184792929
4528,0.20388293015488,0.256188298282852,0.248174408046035,0.272358483699102
