"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5246,0.116363711150418,0.0726274367090313,0.064741807962294,0.062990457674486
5247,0.113676683442815,0.0699958416865001,0.0606905794338162,0.0628909001992469
5248,0.1152362131691,0.071456070729549,0.062891858830235,0.0605953008949075
5249,0.110988142439172,0.0703794855492891,0.063122936200835,0.0604837568607334
5250,0.115299943596154,0.0732559639662912,0.0649425281935636,0.062806205455403
5251,0.106497629911442,0.0718257170781864,0.0632714050794625,0.0628505386344717
5252,0.11169053855696,0.0726503099019487,0.0633369762738781,0.0594470524235745
5253,0.119788947316382,0.0747695233846256,0.0642754367458793,0.0604888228383446
5254,0.116376431135535,0.0720410930310778,0.0624280444941613,0.0611465390477452
5255,0.105418488880555,0.0728167786461577,0.0626653585964175,0.0609346633227839
5256,0.111606667473648,0.0702242648264266,0.0612567577329734,0.0567155865572343
5257,0.114449789680814,0.0720203932228211,0.0628515573882032,0.0613447241124772
5258,0.1106061524185,0.0744812148934694,0.0652490611311921,0.0621270538956165
5259,0.115027293247562,0.071767456016732,0.0668393531900248,0.0631916706048398
5260,0.11458572665885,0.0711877109832815,0.0620257560275817,0.0605601008368138
5261,0.116607120508455,0.0723492805014508,0.0621584869751223,0.0604757415718274
5262,0.113121964278577,0.0753034668884111,0.0648978842575167,0.0612534853649428
5263,0.114532642808219,0.0741403370685313,0.0624883807428292,0.0639582920002393
5264,0.116204538247816,0.0686142180653986,0.0635323431702914,0.0645331128217421
5265,0.118012010354211,0.0761873762354071,0.0644573431737591,0.0608360644812857
5266,0.112017770230488,0.071087408095661,0.062551579963149,0.0593620426866901
5267,0.117242445515007,0.0731100539442287,0.0633704851899608,0.0629733402957322
5268,0.108838859708679,0.0717320362690538,0.0639166958157108,0.0621254097580576
5269,0.115454530389641,0.0716481734168673,0.0619488304254433,0.0610728313924744
5270,0.110483137087767,0.0766436010540007,0.0659132002862502,0.0634065418857774
5271,0.115919192480665,0.0752671181700772,0.0659014888318102,0.0613190947527475
5272,0.111266701384612,0.0695657855364956,0.0614985625384725,0.0587441042334982
5273,0.110861300599135,0.0731194486816944,0.0654955433546163,0.0601293809624786
5274,0.116953855412701,0.0743857782984308,0.0637663812678474,0.0631565897408657
5275,0.109220981411367,0.0758756625992911,0.0648103642715668,0.0609519622189676
5276,0.113378156548036,0.0718777124946249,0.061823497029839,0.0627369909146739
5277,0.113613523678003,0.0736375238948737,0.0641510577932001,0.0611222099310939
5278,0.115224800025468,0.0702972969251816,0.0620312939057955,0.0615593825355484
5279,0.109517122405965,0.0761339773404841,0.0647933204053737,0.0603749157142555
5280,0.111854549397957,0.0738408439168635,0.0651097578918992,0.0601552849616223
5281,0.115519198354807,0.0737713271258371,0.0651902431970519,0.0640796670613085
5282,0.114288205133325,0.0720703766406105,0.065882839458792,0.060535639657089
5283,0.113531799004246,0.0725690482544175,0.0636743025632345,0.0621177773417195
5284,0.113456807541834,0.0725610277644554,0.063040163263905,0.0610453129403404
5285,0.115018286754965,0.0738786907563466,0.0651595126319167,0.0600958146937203
5286,0.114842939112729,0.0724975364475587,0.0632653464674098,0.0595724740665747
5287,0.117957391241421,0.0730897921674712,0.0646318450768296,0.0621233125275084
5288,0.120118728279137,0.0763280466406843,0.0683035217923112,0.0640408427031061
5289,0.112357517610108,0.0719526415305671,0.0633036753035003,0.0617477718707826
5290,0.114798014168073,0.0732762098558747,0.0642107878855106,0.061857839793245
5291,0.117456926490198,0.0752280314362962,0.0666779344467051,0.0645534839018995
5292,0.109624804441824,0.0690778676673893,0.065099254367737,0.0612218474351776
5293,0.115365931648426,0.0730144509100344,0.062742132970208,0.0637249460038481
5294,0.113677550230244,0.0733488976827578,0.066639454858018,0.0634358596324218
5295,0.11648302295781,0.0694367426137927,0.0600970757661582,0.059470365442625
5296,0.113318938728223,0.0713385370232593,0.0621027384789004,0.0585187309354474
5297,0.111432655108929,0.0744358611360553,0.064198213029088,0.0608139041509288
5298,0.108826537898267,0.0726849014352896,0.0634977404813041,0.0601026602088173
5299,0.107150036946163,0.0725563124327519,0.0646792621100338,0.0629894984837628
5300,0.117081074063962,0.0745883949742352,0.0630184537998794,0.0634001341966504
5301,0.112312937390988,0.0716546168451536,0.0633556787964896,0.0602623644902452
5302,0.120208572312373,0.0705712522779358,0.0637857773139243,0.0615428707802496
5303,0.121537613463847,0.0786134809158881,0.0650208218082401,0.0620781362162869
5304,0.124176818205486,0.0732194956677998,0.0634563759230375,0.0619912425646835
5305,0.111551366551253,0.0748434972822509,0.0694273861971451,0.0669221912094074
5306,0.106072137695381,0.0752120893971604,0.0682468975752925,0.0635434036659572
5307,0.111264639454115,0.073787016726486,0.065053591821572,0.0650039152298865
5308,0.115141197695214,0.0711324722437014,0.0629821833605698,0.0618750262152784
5309,0.118010851094196,0.0746091120009303,0.0640102197600403,0.0642634103884696
5310,0.110890915231398,0.0720838792023935,0.0630654719201238,0.0622442871851744
5311,0.113644463937924,0.0761726243914231,0.0683553354646739,0.0632472061184405
5312,0.113794856211211,0.0712858926085484,0.0645991381710702,0.0621403605953422
5313,0.110398751820673,0.0708438156149939,0.0648544446946902,0.059168296181709
5314,0.113575387282184,0.0772391917066834,0.0655419606311764,0.0613140729040036
5315,0.108068537694531,0.071742629316911,0.0621844116207418,0.0621039262590216
5316,0.115593318134208,0.0691225009345442,0.0620964126246809,0.0609960082077686
5317,0.11710903767505,0.0719104976345118,0.0628070804333448,0.062037118058816
5318,0.120893486434068,0.0750964948293601,0.0662280276602557,0.0626133757417797
5319,0.117389315814611,0.0706111312660324,0.0646061461948576,0.059386655394374
5320,0.108155590151411,0.0728074146577433,0.0639940101613096,0.0628896610376954
5321,0.119338043094776,0.0742442578411391,0.063434958690391,0.0589541539314766
5322,0.114018217747222,0.0724754238751135,0.0626702137004019,0.0615127426642026
5323,0.113053795759622,0.0739530766605922,0.0646215129016837,0.0613321159782062
5324,0.121591646959642,0.0736600548048033,0.0653360509616382,0.0611813992084373
5325,0.117777789515934,0.0708994337035748,0.0638786253519338,0.0621471453018884
5326,0.117521590345192,0.0737657639051456,0.0638694429678468,0.0616989832126422
5327,0.120126992011079,0.074400105706825,0.0637150715407959,0.0616888231598401
5328,0.119374089664502,0.0757019560827661,0.0666662006958442,0.0637026413192592
5329,0.108219418836123,0.0753288283061147,0.0651916730150515,0.0629930841565112
5330,0.116990891073533,0.0697949473608643,0.0606886124805193,0.0578889372896834
5331,0.107945249112415,0.0708101532900753,0.0639846102252446,0.0616078957968506
5332,0.115843214189763,0.0724961561416636,0.0652277369821402,0.062442561431628
5333,0.113780946306404,0.0690330085211866,0.0620369725983793,0.0622866812665296
5334,0.107731113914734,0.0719074861101456,0.0620759921664198,0.0621248599712359
5335,0.113961710420942,0.0715358805144642,0.0622306842970035,0.060607495346903
5336,0.110350984269727,0.0745513970381219,0.0652692691988442,0.0619490246264106
5337,0.111268963124505,0.0733031349626194,0.0635728855749343,0.0588295306399295
5338,0.115409000715576,0.0768766381215314,0.0663694443043566,0.063243725762169
5339,0.119382169141491,0.0687712122126929,0.0610358711909882,0.0611689651905576
5340,0.112264232051297,0.0719059534623445,0.0659988736157421,0.0625150889650876
5341,0.113375368530513,0.0726883004268447,0.0662984351873579,0.0630667343028091
5342,0.113037703304601,0.0751002549645128,0.0648373090477465,0.0627439367067634
5343,0.114679917355588,0.0718282313366969,0.0635234089854754,0.0597488075476144
5344,0.114728697979822,0.0722288661920892,0.0628706407463662,0.0611428865254376
5345,0.111470344943946,0.0736028150771828,0.062843843521153,0.0613950362919022
5346,0.114765184861539,0.0719669541836188,0.0660871313995638,0.0623362914106203
5347,0.111929248559023,0.0736383689422032,0.0632437175515956,0.0612773351905843
5348,0.118521177086846,0.072631470457573,0.0651234044187072,0.0643086832465302
5349,0.113214642711432,0.0735089882908199,0.0644185182748292,0.0600575349581037
5350,0.110150476105759,0.07234510812026,0.065622270652796,0.0607942960649972
5351,0.108601051017369,0.0708983531866654,0.0632472337528756,0.0600255692309466
5352,0.118252049288882,0.0745514213423354,0.0661348360885249,0.0616109494280716
5353,0.107017329732003,0.0699614699855773,0.0620151387032159,0.0608736698753743
5354,0.112481558236689,0.0745368749674459,0.0640562144766273,0.061907025471216
5355,0.115384034427172,0.0744349223884404,0.063657679423892,0.0599153884084915
5356,0.118340338700804,0.0744690355752393,0.0643437569005979,0.0623788726722279
5357,0.116728074881148,0.0711017558704275,0.0644749016476806,0.0641105898343399
5358,0.114489968928577,0.0739261659535247,0.063592472708278,0.0600549144485247
5359,0.113243939903423,0.0721691317241807,0.0638586342632556,0.0622369275927691
5360,0.11198615533102,0.0711574672886647,0.0637088021072607,0.061089247793659
5361,0.11412606790899,0.0711089643035598,0.0629068469122894,0.0618408571383454
5362,0.110539154444053,0.0712507348747237,0.0658312868800949,0.0628391506793317
5363,0.108684068414646,0.0695334682155755,0.0626273313905612,0.0603402297146579
5364,0.114423501718195,0.0725077612531249,0.0641921050082385,0.06365766597923
5365,0.11685024172257,0.0692518778174472,0.0607419504485471,0.0604381695043075
5366,0.116725760211913,0.0743318776413416,0.0640011357139257,0.060622721418545
5367,0.112533709640225,0.0691262482947371,0.0619418988945709,0.0580105911834679
5368,0.109805195723728,0.0726239925229967,0.0630492443366381,0.0614284833162166
5369,0.110253152546543,0.0728416610180181,0.0663036892953288,0.0617438912238575
5370,0.120953792510196,0.0742531423813303,0.0665022612458432,0.0637421714373195
5371,0.12098318622151,0.0733010225534641,0.0629611115402443,0.0609126445838477
5372,0.111229670947652,0.0709930312733184,0.0644448626636251,0.0633887399559151
5373,0.113484074634919,0.0766611461828352,0.0621812286603045,0.060620657470107
5374,0.111702652100719,0.0704506382615333,0.0645807515876917,0.0622569088639792
5375,0.115206320756101,0.0702631853610353,0.0616558817672018,0.0595871294787341
5376,0.117325038516656,0.0740876361205715,0.0653025874877327,0.0634871257275691
5377,0.10871271375114,0.0715537415685135,0.0628576877985976,0.0636213252296556
5378,0.11639903259731,0.0724259721577023,0.0645014638870823,0.0620063969776486
5379,0.112340238225548,0.0722945410879347,0.0656680909584261,0.0624990841545272
5380,0.117476884443808,0.0744697517933401,0.0635677471653577,0.0588055584716935
5381,0.110141344217185,0.0711125888765649,0.0623946096428403,0.0616602448184189
5382,0.110764238717158,0.0718970787178567,0.0641432852030716,0.0607154545787568
5383,0.116694914770139,0.0733026140508033,0.0645754867865225,0.0630372531215629
5384,0.114472567674212,0.0745000052490681,0.0654067536652499,0.0625057786414717
5385,0.114280225631925,0.073041477687155,0.0623309823863493,0.0613054674005114
5386,0.115240637461483,0.0712068824599737,0.0636815426295796,0.0627250719119814
5387,0.113275016212038,0.0747023644632845,0.0665939121608237,0.0638030582435374
5388,0.115916365251288,0.0711825383104933,0.0648594555313146,0.0600153173692895
5389,0.118080662193427,0.0746563288460093,0.0646958394832834,0.0614186312865176
5390,0.11710650268504,0.0712209604400913,0.0624057975501582,0.0612181656733896
5391,0.114918116845659,0.0755660633666174,0.0657023058018644,0.0598852792978038
5392,0.111803030672343,0.0717992428234375,0.0652020731359556,0.0617654177865678
5393,0.113369058669658,0.070923734815634,0.0645460078762629,0.0611103086900999
5394,0.116426469694725,0.0709089642306485,0.064014933948283,0.0639688293589088
5395,0.11080767117226,0.0702900418799349,0.0606467066398124,0.058651371000335
5396,0.114605140996331,0.0712103236003895,0.0626176681189293,0.0609033553643888
5397,0.112722400262539,0.0703182127366115,0.0627639994375865,0.0589547822187771
5398,0.110396184386687,0.0693224825972253,0.0628277694004611,0.0612714555321869
5399,0.109126507392838,0.0724824939763132,0.063193837419501,0.0606647982670049
5400,0.112514292093918,0.0736528211934449,0.0633288638606025,0.0615232568511035
5401,0.114883748036023,0.074160918621352,0.064166395712249,0.0600040542479429
5402,0.111109785532223,0.0700175717452433,0.0610392832975378,0.0591821245169828
5403,0.110027169364112,0.0742830621792211,0.0637326933092706,0.0595830333657564
5404,0.109488212730111,0.0702293983678958,0.0596603871634965,0.0589167144782255
5405,0.114814535105677,0.069739644487631,0.0621436957116437,0.0608280159868724
5406,0.111273927387305,0.0714769371493154,0.0642823801927647,0.0599603742136273
5407,0.115714438467322,0.0702561909171112,0.0600051128752609,0.0572667502248519
5408,0.10928622206578,0.0720190921073363,0.0640008141531108,0.0619488076721297
5409,0.119461671287008,0.0734746854709409,0.0652449047392181,0.0623085767643736
5410,0.122798204627195,0.0744615825790623,0.0648850145957505,0.0635898445385749
5411,0.112223908041371,0.069743391407565,0.0631389780910415,0.0604832206943632
5412,0.112175866396819,0.0797954832267021,0.0649125638659312,0.0621171298816139
5413,0.112037189364445,0.0725638392170292,0.062673757579382,0.0619455569803005
5414,0.107049903705671,0.0685192963527589,0.0613907357407043,0.0589045431854003
5415,0.122497623762204,0.0721192335581602,0.0616931925154567,0.0592724845100074
5416,0.111773487076168,0.0725005873327352,0.0620071759770149,0.0614119608346211
5417,0.110874907158475,0.0705790425170942,0.0632875959175106,0.0611112601610108
5418,0.113265615221043,0.0714091667947424,0.0632583594175162,0.0615802642637477
5419,0.11194486375566,0.0702084537248825,0.0597729655949455,0.0588546265923246
5420,0.111701019097302,0.0725435596861626,0.064699956577513,0.0614536717185221
5421,0.115140828098036,0.071128081755964,0.0625428272275563,0.0644834653541445
5422,0.112858259765262,0.0735297902067473,0.0642668351997596,0.0616034541046124
5423,0.113014854791488,0.0728142140129572,0.0641596582326978,0.0628201317823743
5424,0.112692268359777,0.0724821163880408,0.0625285066205388,0.0604652039778917
5425,0.108705512892379,0.0731186416914999,0.06561477519538,0.0634548044677815
5426,0.11695155527686,0.0723132900181937,0.0609854610344924,0.0600945802263297
5427,0.108125745863847,0.0709482116762944,0.0628256320841246,0.0588697535634429
5428,0.106524949322605,0.0721949794545915,0.0629754337442777,0.0597101338921046
5429,0.114403501242147,0.073868107664856,0.0646137044828989,0.0617787976166114
5430,0.11263887278071,0.072528167193459,0.0648994641992871,0.0622957504869573
5431,0.114915579033723,0.0724843262358875,0.0604071924017646,0.0598822856738502
5432,0.109594526285575,0.0688473915112724,0.0618181283897162,0.0621256530621041
5433,0.112515524561107,0.0720601934552398,0.0610442319233959,0.05828381282011
5434,0.111759262824249,0.0731476345443135,0.0630824472694563,0.0600293906828162
5435,0.115881994183958,0.0689843219664899,0.0617437735633809,0.0599523537364013
5436,0.120061413078301,0.0739215906317593,0.0632229714281911,0.0633543834592842
5437,0.116203612964221,0.0740286009961063,0.0632430260408468,0.0593666668983364
5438,0.111111918557616,0.071189084990038,0.061619771588418,0.0617791131531052
5439,0.114651498879709,0.0706893466954822,0.0644922449407703,0.0630064066848463
5440,0.113886223467719,0.0715146184486874,0.0628679792850708,0.0616211866851238
5441,0.108605389571161,0.0708677057122398,0.0614052521680463,0.060991335188683
5442,0.108887438386044,0.0710520669894423,0.0620207363598849,0.0629633566196166
