"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6480,0.194432223857277,0.241531317362411,0.225736755878462,0.245178236910852
6481,0.195073509832417,0.241584745211617,0.225637145717501,0.245814417692826
6482,0.193868869113363,0.240451569689088,0.225534879282349,0.245329298934687
6483,0.194694238868566,0.241661218618686,0.225988043922622,0.246111531633658
6484,0.195926731626485,0.241783013564894,0.224034425208845,0.244614013838057
6485,0.195560500428911,0.241612551348297,0.227604143339171,0.247321413651492
6486,0.195673825949013,0.242746057016153,0.226718195559327,0.246143411152515
6487,0.194217893689096,0.240209759953919,0.223972382669244,0.243257720657285
6488,0.196772295853437,0.243534599112062,0.225829392866059,0.244681423873846
6489,0.19576270587975,0.242686022104011,0.226887110003204,0.247205850618329
6490,0.195298658178345,0.240984522472237,0.224134036581639,0.243896045756721
6491,0.194368877266183,0.242006148684294,0.225861018808196,0.246349131103988
6492,0.194745051506802,0.242330716955653,0.22513435102675,0.243656304166035
6493,0.194165101654558,0.241028977181584,0.226537192155739,0.246566933923162
6494,0.195200050844001,0.242291260394451,0.225461541231678,0.244493274501383
6495,0.194717978782185,0.240943409334424,0.223434133407417,0.243770515868215
6496,0.19537670581414,0.241440836013478,0.226783809113671,0.247668452172298
6497,0.194056856705639,0.240534643333919,0.224930978395892,0.244017505935532
6498,0.195123236201067,0.24165618858927,0.225189941716029,0.243547768432372
6499,0.19538645946734,0.24269948685774,0.226656309021039,0.247245127930582
6500,0.195134913825281,0.241464726029589,0.226337093622705,0.246725398531689
6501,0.194651372694445,0.241638735124973,0.226515687382341,0.2460140891112
6502,0.195076638677466,0.24243866288789,0.22542914485199,0.243452380804901
6503,0.193276030913003,0.239394810089608,0.223866240181283,0.243952899127579
6504,0.192970098425511,0.240742310836292,0.224236174757114,0.243104665770679
6505,0.194824677822798,0.241522781019178,0.22598119964694,0.245696728409745
6506,0.194524097691363,0.241568621332724,0.224468253362792,0.245227286850466
6507,0.194822660372415,0.24166581866694,0.22539871779435,0.24452017647731
6508,0.194571947696649,0.240391244501246,0.223696261309501,0.243653043215748
6509,0.194984745403569,0.241466624215323,0.226062920066076,0.247017041063833
6510,0.194031384420046,0.241311441807507,0.225105066357922,0.244727738401203
6511,0.195634680579153,0.242319873674402,0.224596504399732,0.244651321995046
6512,0.195278719318757,0.24269874705369,0.225608667470193,0.244712976733313
6513,0.194510683082386,0.240633482398537,0.225750130172437,0.245210354179365
6514,0.1954388146882,0.242215187146815,0.226167802702548,0.24585435712096
6515,0.194684078479413,0.241672093431872,0.225017359156496,0.244972312672564
6516,0.194518508977057,0.24189643836387,0.225154719779689,0.244700092354056
6517,0.19502017119378,0.243400276015015,0.228560973755228,0.24902644683793
6518,0.194077171432789,0.239979746244855,0.224545750928474,0.244699878249578
6519,0.193244308503644,0.240579800565684,0.223846144951735,0.243499809747017
6520,0.194807049776068,0.241899092957391,0.226511921840168,0.246870419911933
6521,0.194855373778494,0.240535698788298,0.226672570353662,0.246498197395972
6522,0.1950054064231,0.241822351273704,0.225297699174087,0.24458015128631
6523,0.195435254775285,0.242702551860701,0.226246064153569,0.245813263124044
6524,0.194473149487483,0.239825042739934,0.224738828564122,0.24423628981808
6525,0.193769518470471,0.240723741578439,0.225913047838884,0.245849137792946
6526,0.193743011741423,0.239239098966281,0.223327700215729,0.243956681436245
6527,0.196523870448284,0.242497633157317,0.226734348218537,0.24766568614352
6528,0.194936487347395,0.241273242545009,0.227514247492473,0.247316997921566
6529,0.195098078266485,0.241595080039178,0.224848549941261,0.244916657353338
6530,0.19470789224087,0.240494367629479,0.226321414773485,0.246842950382447
6531,0.195100788538511,0.241291184894879,0.227055448987676,0.246197625945771
6532,0.195919307288026,0.242254777726585,0.226867192948509,0.2466315352106
6533,0.195099906152286,0.241753138028935,0.227280998078749,0.246491701377181
6534,0.194268700746185,0.241222651253721,0.225314831180958,0.245702305098359
6535,0.195812352256518,0.242257183419433,0.226691876523125,0.246634472591153
6536,0.194959641396448,0.241199666546496,0.225488676660233,0.244607531324641
6537,0.194392947031041,0.240630100191195,0.224551534401793,0.244069777246068
6538,0.196011110240592,0.242479048860496,0.225729726706486,0.245555710922498
6539,0.193643602130541,0.240804200481417,0.226213445674287,0.245644114511327
6540,0.195242023788838,0.242335179888855,0.224651200352222,0.245282722543684
6541,0.195942726492996,0.24224587771612,0.228879992852385,0.248265845795536
6542,0.197240860239946,0.244577180442597,0.22796492723421,0.248442655446179
6543,0.195296592236548,0.241523438939549,0.22476636046838,0.2437103531347
6544,0.194324753137316,0.240972679986963,0.226373662265614,0.24613047035156
6545,0.195459246985022,0.242613146961741,0.227614535223625,0.248478277186268
6546,0.194417964476429,0.241768487188803,0.225303848317859,0.245588685921247
6547,0.194409821340737,0.240551219222839,0.226161115574874,0.245949461411002
6548,0.193890799918416,0.239516352356036,0.223853264996352,0.244397995539854
6549,0.195201527889825,0.24270656767456,0.225586208978044,0.2450220065676
6550,0.194313494231351,0.239920385147009,0.224664318558999,0.244756558132616
6551,0.193257816166996,0.240728504501655,0.225358174758079,0.245775051635566
6552,0.193910485020168,0.240961000440241,0.226277786358526,0.247196449909301
6553,0.194674330040483,0.240918357467008,0.225430739074341,0.245258406654404
6554,0.194421530337969,0.239878085069759,0.224174996936377,0.244278299369492
6555,0.194479852392949,0.24079314697173,0.225387108585648,0.245875322986489
6556,0.195867618018979,0.242043498989105,0.225098124910656,0.245889814279338
6557,0.195360303646011,0.241739850300235,0.224761829722952,0.244974819129443
6558,0.195187316982627,0.242003588497665,0.226499474444249,0.246684465922628
6559,0.194981672063735,0.241932071672241,0.22455718889793,0.243944414110152
6560,0.195470619319739,0.242659789378878,0.227031950683294,0.246159934755221
6561,0.193720048297813,0.241048958336227,0.225729486578181,0.245488325604143
6562,0.19366375192481,0.23940518082977,0.222240074947119,0.243242886725065
6563,0.194537408702815,0.241026030819179,0.225791992964989,0.245300976347293
6564,0.194132193328526,0.24109249044113,0.225175112232281,0.244837905236534
6565,0.194884346045523,0.241188849554837,0.226208459460782,0.246809584808738
6566,0.194171246703117,0.240771366188165,0.226931252819105,0.247648964007338
6567,0.195343384063728,0.24202303755003,0.227086010726877,0.246393128525131
6568,0.194539527030591,0.241381340046759,0.227130396471418,0.246844262849762
6569,0.194562326019736,0.241142631944856,0.225388166112043,0.244647488526258
6570,0.19444389324458,0.241538901383598,0.224866293440473,0.244221143554235
6571,0.195060196675593,0.242593310487029,0.226286229338183,0.247075641240791
6572,0.196121168208054,0.243044535624849,0.226238371790251,0.245243179811942
6573,0.195569244803411,0.242416091037547,0.22529114519939,0.245325317527639
6574,0.195797433533148,0.242162083422789,0.228715540906613,0.248376788807312
6575,0.195851910233837,0.242965882330732,0.225129957487161,0.246059576322363
6576,0.193919440948396,0.241166037334456,0.225337085870357,0.244630184862265
6577,0.194696758800939,0.241413647186762,0.227853527916009,0.246761195710037
6578,0.194325027767123,0.241133041192349,0.225988652044205,0.245277076512139
6579,0.195310198383649,0.240871381415852,0.224387252993351,0.245413861633405
6580,0.19473434759911,0.242092402356221,0.226533239295489,0.245354377892974
6581,0.194436025354399,0.240681303539158,0.225627312305323,0.24538820330101
6582,0.194110097455661,0.240384475027058,0.22435420507819,0.243564807009967
6583,0.194415070337992,0.241249880469584,0.226009960939256,0.245702204466167
6584,0.19449569432172,0.241730831231951,0.224323940514735,0.244550769412101
6585,0.193407151516383,0.240774474346771,0.226333819684315,0.247042711354103
6586,0.195723483697257,0.242004810581535,0.226715398705033,0.245729724608892
6587,0.19464665979994,0.241247622667193,0.226945487915703,0.246523654962354
6588,0.194331559904178,0.241108309238106,0.224634783720256,0.244252465172668
6589,0.194870244179434,0.241746289155577,0.22520683342373,0.244570218614086
6590,0.194484641704566,0.241683388948987,0.227842343981706,0.247048532833874
6591,0.194144450888428,0.239723627295171,0.22446490210559,0.245004446992861
6592,0.197016962428271,0.243278708401778,0.226239023300106,0.246611048845567
6593,0.195101519916346,0.241330150738785,0.224793982759021,0.243762281814549
6594,0.195848687767136,0.243336535170383,0.227119089771457,0.247019663081994
6595,0.195507051392981,0.241134080005658,0.224317555989874,0.243901272751046
6596,0.194446551881067,0.241437451275199,0.224395442618932,0.244462426540041
6597,0.195044378542539,0.242003997218364,0.227608095756831,0.247396833105905
6598,0.193331493172722,0.240643844066715,0.225434633505114,0.245247804122683
6599,0.194254509439695,0.240755481799488,0.225901308404042,0.246060489522653
6600,0.193628742466767,0.240565227153559,0.225133490239593,0.245027069196228
6601,0.194677220374924,0.240675451572595,0.226513187746254,0.246250791415084
6602,0.194568734398934,0.241180743354433,0.226261417173592,0.244965434395513
6603,0.195628039655537,0.242238132244292,0.226952284583558,0.247039418378021
6604,0.194240681924197,0.240891546894608,0.225722974853056,0.245024483164196
6605,0.194540723964331,0.241077664703772,0.224613758073074,0.24359495148664
6606,0.19471488585158,0.241029915177065,0.223637479593952,0.243247351760475
6607,0.194775651937502,0.241794550547239,0.226222407575023,0.245581221503678
6608,0.194882665231378,0.241945223669701,0.225594850363447,0.245190963974698
6609,0.195158821711743,0.241430251508066,0.225351396649492,0.24551416364336
6610,0.196908526469272,0.244300421790796,0.227213669771692,0.246987567378275
6611,0.194465069706014,0.241617776448682,0.225852268376252,0.247706887109244
6612,0.195635741152536,0.24151616864124,0.226350388197333,0.245569664414841
6613,0.194539271442318,0.241521375717099,0.226912933778496,0.245829775329836
6614,0.19513633662315,0.242301888576153,0.228532863839921,0.24883180805837
6615,0.193634702965941,0.239748656338,0.223190356720521,0.241967090151482
6616,0.194186878231748,0.241177221138112,0.225672225329372,0.24588933134356
6617,0.193644454611752,0.240644435132731,0.226633110624591,0.246922194868709
6618,0.195021380697997,0.241680906229433,0.227375880612372,0.247076772895438
6619,0.194094022382362,0.240991589178417,0.225373427300805,0.245215871045025
6620,0.194819943615729,0.241242029384021,0.224705353754001,0.243332622039939
6621,0.195120902316657,0.242465269878322,0.22563391382324,0.244435948830342
6622,0.193796141719785,0.241349183982156,0.224903314393104,0.244643151963683
6623,0.19546999212591,0.242027036914613,0.230321622230857,0.250246972462513
6624,0.194162535565669,0.240815434676669,0.224166263227913,0.243532093029593
6625,0.195133551723258,0.24262929168417,0.22699290683381,0.247698426323327
6626,0.195131243211759,0.242356046792263,0.22437228664965,0.244038534543565
6627,0.193585614727777,0.240862192460139,0.224087134680071,0.243921090968774
6628,0.194061076760777,0.23998014322108,0.223661567658713,0.243736432692216
6629,0.193804211088383,0.239658288808507,0.225211225915661,0.244969856894514
6630,0.195005982167223,0.240120711003515,0.225585733086563,0.245202472241691
6631,0.194079419430473,0.240258074618768,0.224342287647212,0.243870159678737
6632,0.194114585725439,0.240789330830347,0.224188861486859,0.244803379633597
6633,0.193926094485547,0.24101529973118,0.225589476155351,0.245350619102932
6634,0.195164515764233,0.241585677332191,0.225875127000927,0.244321603870915
6635,0.194500939111617,0.241120842373056,0.226085306047008,0.245515657202922
6636,0.193556620104002,0.239040344630945,0.22294963512819,0.242908155786761
6637,0.195477977338064,0.242294116271758,0.227506938816119,0.247070512723449
6638,0.193863684288652,0.239472680823715,0.223569675272999,0.243605301071114
6639,0.194499972738131,0.241269166343841,0.226228257178823,0.245204172761283
6640,0.194520054420616,0.241569396309687,0.22799222821066,0.247842402124897
6641,0.195150012235134,0.241345100723988,0.226073933756705,0.245804513539732
6642,0.19387874627118,0.240289657803108,0.225148449285592,0.245674766594039
6643,0.195726164926104,0.242371132676809,0.226164155051002,0.24642351442945
6644,0.194625160431421,0.241201778464808,0.22494479034098,0.246029505798778
6645,0.195064771914368,0.241297087951202,0.226705464576122,0.246188321926782
6646,0.195103567128126,0.241506643861684,0.225691814331024,0.245172065565248
6647,0.195536194069619,0.241796700660308,0.223746531566008,0.244242782240201
6648,0.196061733395,0.242902443111176,0.225385914603957,0.244951390999996
6649,0.194735732689207,0.241465412345038,0.224622618449714,0.24521404775906
6650,0.195136120136429,0.242705253519489,0.226631028792884,0.245827474625504
6651,0.194092658870806,0.241253639808308,0.227207424597938,0.247295909945237
6652,0.19560004354391,0.242599807119225,0.227524330322647,0.247210845508002
6653,0.193602582102331,0.241094945021865,0.226062514166892,0.244785440738061
6654,0.194050606338433,0.240476104562683,0.22597723785039,0.245920239961915
6655,0.195774250588865,0.241930997396705,0.225576626380256,0.245467305904121
6656,0.193639140826672,0.239838368034346,0.22330480921372,0.243120171635346
6657,0.194243298641105,0.241829065387167,0.226467968547362,0.246141522431573
6658,0.195229358765441,0.241247736137133,0.225669076385946,0.245915943319283
6659,0.194345329079545,0.240857117523654,0.225545521981989,0.24553701957795
6660,0.197368813407103,0.243863095011986,0.226740900004275,0.245049846557264
6661,0.194464848637936,0.240650386448897,0.223579611081143,0.244380746391064
6662,0.194684685898139,0.241247383567895,0.225138611293785,0.245175720181473
6663,0.194966949343601,0.241823753212606,0.225930671496926,0.245799759948458
6664,0.193972263213577,0.240166044402265,0.223534337253909,0.243748912489253
6665,0.195684421146853,0.241791460997787,0.224982060415544,0.244697731439441
6666,0.195159432358024,0.242091552112093,0.226320866724147,0.246226587987269
6667,0.195055832612997,0.241239424085406,0.227763774493304,0.247988073844511
6668,0.194985879890705,0.24241332064619,0.225719003656625,0.245795515406172
6669,0.196430200813792,0.242917807559441,0.225544602360497,0.245415993324505
