"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5593,0.142690846193703,0.0886995874633738,0.0794302453893829,0.0823946764356644
5594,0.139997179210607,0.106630093946846,0.0885391469117134,0.0797918639620935
5595,0.154022237049667,0.102237063913805,0.0884173651972932,0.0816931696082839
5596,0.128970791140439,0.087252261808634,0.0820609881123959,0.0838449229364894
5597,0.141669700326853,0.096855660452246,0.0905141430503856,0.0892799187691874
5598,0.143850985202018,0.092512888527951,0.0905338926208045,0.0823424987760387
5599,0.130446095097087,0.0914755443340374,0.0830536053602654,0.0867007514480002
5600,0.160061768890127,0.103883450073456,0.0916781848727481,0.0861040832024478
5601,0.147507868730298,0.0996646414469215,0.09480912561458,0.0917115559747381
5602,0.175745484083256,0.106264134557019,0.0931165608033673,0.0843976846155876
5603,0.172170977499185,0.0932282196719607,0.0904711602693642,0.0850013584676028
5604,0.170261357691317,0.0947805215933891,0.0765853633418301,0.0786106496086158
5605,0.149887144523401,0.0961622556183549,0.0839234712327056,0.0829669100586682
5606,0.133967977705916,0.0915395134754245,0.0832151822287373,0.0899723986078529
5607,0.151381937007555,0.110500273948208,0.0860445519343198,0.0820961245718121
5608,0.170779974878085,0.0964932970894275,0.094543372597143,0.079476759541061
5609,0.139030261354035,0.0955332083573314,0.0856198540609298,0.0805171593811005
5610,0.147265805629271,0.105265449396326,0.0850997013298194,0.085367231421837
5611,0.151913325592103,0.094335336100854,0.0847636359803283,0.0867128526812067
5612,0.145236216433695,0.102854056308363,0.0836579305706751,0.0762068834774874
5613,0.163779886514806,0.0992148901490286,0.0855811727014011,0.0817071033691872
5614,0.15936280270156,0.100506790833128,0.0819719243547736,0.0811503074632444
5615,0.138471774461699,0.0990282152909684,0.0805745331316755,0.0867043964270676
5616,0.151350817490051,0.0986470421851812,0.0884231763590325,0.0887042124680101
5617,0.156291680327329,0.102293584354435,0.0901307173549733,0.0922709514337128
5618,0.161204737977707,0.112723584516146,0.0938258496704601,0.0914255720623939
5619,0.176365982704965,0.109111947412308,0.0989932635312176,0.0882671912053885
5620,0.151699439447032,0.1093856679366,0.0900904592359779,0.0913411693871769
5621,0.160170131888684,0.100380921591078,0.0838009342917365,0.0843065871916032
5622,0.141232953481936,0.0995422041722296,0.0865411245700255,0.083216717509001
5623,0.151967411992355,0.106411472588216,0.0924317128731599,0.0838185580461122
5624,0.136563565041435,0.102329045742408,0.0914225837687381,0.0834891803021869
5625,0.170590561234227,0.10045182864974,0.0923784548987472,0.0808591890858715
5626,0.151504867564175,0.0937222189385649,0.0805177768743381,0.0809757932512015
5627,0.152432256021217,0.106362828260163,0.0951534159735596,0.0899365792298312
5628,0.140263703774158,0.111762781094049,0.104443043942742,0.102822368070324
5629,0.155784124946662,0.0996637652804636,0.0884087579748214,0.0842112413359616
5630,0.152058180264876,0.10148719002256,0.0873390627935677,0.07418931739538
5631,0.150885271607339,0.102840026213276,0.0949432920758625,0.0854888989632963
5632,0.146410531354114,0.0953246444483348,0.0886361320572364,0.0805116248746744
5633,0.153092612586612,0.100850215235887,0.0820027566350449,0.0890834617038657
5634,0.162238241671221,0.096633019994686,0.0875696277145624,0.0789460093539009
5635,0.156285281470609,0.0997168192912135,0.0964242102496125,0.085551173762898
5636,0.141308382990315,0.0915388708715177,0.0828367952902827,0.0879254435425296
5637,0.132982526944658,0.0957957866662771,0.0865192360915999,0.0815613362131555
5638,0.14699244208818,0.0916141228880669,0.0814457263868988,0.0878086251075251
5639,0.170474213872619,0.0956024229991046,0.0869812594479286,0.0898033957705403
5640,0.135452051063226,0.0957368503566359,0.087500165311522,0.0837108690775457
5641,0.155861885118024,0.10027267176467,0.0868581363322993,0.0827384950632438
5642,0.141800193625614,0.0994659373703411,0.0907636355845243,0.090941332235378
5643,0.141980318544572,0.100993832124172,0.0906066233674611,0.0905241002256376
5644,0.154282690905201,0.0993955893199711,0.0885652168271455,0.0941451769928488
5645,0.159201052512483,0.092003921163774,0.0826760217109645,0.0801802057849561
5646,0.145318011575592,0.0945957345060382,0.0796560676945683,0.0805664416473286
5647,0.178844573944659,0.0953258137139719,0.0817797486423883,0.0767054335507008
5648,0.160312311015075,0.0973863791196371,0.0864976897954491,0.0943417925952372
5649,0.161746617968161,0.108267213669081,0.0919144802489376,0.0839831430217415
5650,0.167704648649213,0.112269874820665,0.0871914104827996,0.0846199424904807
5651,0.162622554529281,0.110199879822129,0.098246142890184,0.095504633076128
5652,0.135318544065622,0.0868923024834693,0.0794496513216746,0.0734636792120685
5653,0.134143417684599,0.0959398062091365,0.0860943529058137,0.0818781103079692
5654,0.150848845826924,0.0968384784627175,0.0896742169277408,0.0839342174245792
5655,0.144621956351402,0.088160688043648,0.0786183400768869,0.0850108955206227
5656,0.150018069475115,0.097605553277018,0.0814430201410043,0.0886953391708688
5657,0.136420705305219,0.098984951576999,0.0858043042065151,0.0892244556591155
5658,0.164883201135002,0.103556243569386,0.0890931822976698,0.0842459586922944
5659,0.138313471830449,0.0893821702471406,0.0855845090703395,0.0771873062882195
5660,0.163160146188981,0.100850992277859,0.0820848729502854,0.0809724646428947
5661,0.144695291591837,0.0970868556601026,0.0852634247776004,0.0942034443891761
5662,0.133552995555572,0.0924311440081035,0.0777124680723278,0.085135971448829
5663,0.147395585070234,0.103228688648745,0.0976540621894579,0.0816603832606395
5664,0.144011815415242,0.0970999052449074,0.0899897150565437,0.0848674145267435
5665,0.162877227291582,0.096564560879777,0.0770860665977909,0.0829436123675582
5666,0.180007538170342,0.103935489078782,0.0830797136797452,0.0839957813109609
5667,0.145992635399912,0.102681489080971,0.0806918626575334,0.0855029800822749
5668,0.138726262385566,0.102129929574015,0.0849426403056536,0.074833861388437
5669,0.143027849185995,0.103613215339349,0.0868272812806991,0.0804685358178905
5670,0.141676013947537,0.0861063505690587,0.074310001645971,0.079496732488634
5671,0.149523090158839,0.104835249249814,0.0873708619227564,0.0912607628620853
5672,0.135706516015823,0.105094482461124,0.0891883895219379,0.0760953659056149
5673,0.161250247474135,0.103216613102827,0.089042884092555,0.0819764021611185
5674,0.143503517048943,0.11037757038595,0.0928434875393467,0.0830483631868733
5675,0.175422025095521,0.090646857745794,0.0884137052795776,0.0845644826907769
5676,0.158173957742172,0.0897690767053548,0.0856381506841904,0.0774088603852126
5677,0.136374751065355,0.100275533865733,0.0848395960481961,0.0833836193138609
5678,0.154143475014815,0.0957053032042164,0.0845447117339694,0.0878307780565952
5679,0.163962122626363,0.0970464375315918,0.0842196247949686,0.0813042105619856
5680,0.151708100554155,0.0952198708880003,0.0781561499996648,0.0854318648936546
5681,0.173883438199191,0.100281112715352,0.0945053098034765,0.0885682562438317
5682,0.157412059035911,0.0947708058520392,0.0873153022158544,0.0823025153134539
5683,0.141959482877261,0.0990986196263342,0.0847357191713125,0.0873556230997075
5684,0.142308608202353,0.0969169211480486,0.0821503308445266,0.0748480456994272
5685,0.163957158056087,0.0974036703685986,0.0933646970925526,0.0921908096247249
5686,0.14236909634261,0.106335660479753,0.0890703830361259,0.082024040555879
5687,0.161471387796951,0.108257886800548,0.0875559445404175,0.0812525505937275
5688,0.176946229877386,0.121594073948236,0.0878710761678102,0.0777050302595516
5689,0.141482290607992,0.101195488940851,0.0814318708191066,0.0895924827350349
5690,0.153954359410708,0.100638068071229,0.0971456294552725,0.0836288058991429
5691,0.16354945734461,0.10926170532918,0.0904891636434563,0.0980758142727372
5692,0.136264423695312,0.098119001059935,0.0759821739445986,0.0771337788010933
5693,0.143262934745618,0.0930465980308139,0.0886491344409803,0.0844697431177988
5694,0.150277058978492,0.105406890349627,0.0885765717442944,0.0882618319588256
5695,0.176899297679192,0.0953135251545484,0.0866910964697784,0.0905370993729988
5696,0.162856246068012,0.0983732191965588,0.0824946484254325,0.0839999572144056
5697,0.139950649383008,0.105635733441484,0.0912349018698475,0.0858136258003518
5698,0.144268391011366,0.094788591855467,0.0865352979155142,0.0786594872429977
5699,0.142436762401155,0.0876260201589206,0.0817318923840672,0.0840570763321409
5700,0.152595440225182,0.104513122222522,0.0880195332395803,0.079074050285267
5701,0.152234698695669,0.102218458754162,0.0869711500328813,0.0847630745797517
5702,0.140382239348491,0.109193146183002,0.0898592694357663,0.0838462553450335
5703,0.143414265988697,0.092067667675939,0.0896044266309114,0.0896151628322102
5704,0.156912536478074,0.0980613964641058,0.0891297737476312,0.0899854426622704
5705,0.150740134770323,0.0933608651167879,0.0807095067448037,0.077605178907873
5706,0.148593743434095,0.0970861306413491,0.0793342554868542,0.0781176023869501
5707,0.159626935339303,0.0949728663335135,0.0831462737409919,0.0770398254762711
5708,0.136517135502612,0.0877457170402631,0.0827226705964182,0.0799494607570785
5709,0.16469363911218,0.0948454908450694,0.0879000759809058,0.0826967798430645
5710,0.18104458667351,0.0997233410477772,0.0822686256720068,0.0771376514731553
5711,0.143099582345864,0.0923118729982158,0.0858461734545819,0.0848483289407094
5712,0.163246738597941,0.0999698073500267,0.0852332875479032,0.0804710392508684
5713,0.180641195395457,0.101396637248821,0.0828665243971428,0.0818683759001406
5714,0.169582430719578,0.102640837002934,0.0872743764426833,0.0789997004664554
5715,0.150123722209237,0.101226619558793,0.0889612049252712,0.0943799110245858
5716,0.160541113676643,0.0985286524150752,0.085479986719377,0.0919671118539813
5717,0.13990157857673,0.0945104877503549,0.0902179108458585,0.0820194795349785
5718,0.147013274920527,0.0941930591976472,0.0780171868457122,0.079361402070159
5719,0.163053901669075,0.10909685524127,0.0890985639938333,0.081130518336022
5720,0.153765389314735,0.086226126298609,0.0869562934711037,0.0858607969744197
5721,0.165850252988888,0.102514418382397,0.0844180591187767,0.084128344319004
5722,0.145650524773091,0.0995142108968518,0.0931076758852435,0.0973553715884518
5723,0.140370228117656,0.0978420303262349,0.0881218107665134,0.0806039081218923
5724,0.159571615666881,0.095403006318933,0.0841042207491681,0.0841402831212867
5725,0.145171038756234,0.0954451909986867,0.0798183232590717,0.0787110627119115
5726,0.175990928397471,0.101599698026509,0.0977863479351238,0.0882116134370792
5727,0.146555840191808,0.0972976556950393,0.0797616307415246,0.0756879833361534
5728,0.147711660638383,0.0946951047380101,0.0885492439991608,0.083714359955924
5729,0.151594956573774,0.0993929591066901,0.0894829299071838,0.0877961160179601
5730,0.157364284031757,0.096565339615039,0.084646396457688,0.0916796431815015
5731,0.148803351991313,0.0928115347654688,0.0842240222786444,0.0787033078764998
5732,0.164486544756959,0.112880144732773,0.0904083705897836,0.0863028227229643
5733,0.148516268430185,0.0979623252163656,0.0953008733487171,0.08701021861
5734,0.143903161016735,0.0984012525685053,0.083216376936961,0.0765464228392356
5735,0.140325978139587,0.103307578625473,0.090467642337445,0.0837568640637192
5736,0.137404645432078,0.0985495145142797,0.0868203495856806,0.0912181005595974
5737,0.163339043409793,0.105329109492831,0.0934341584085718,0.0882642761638695
5738,0.15280406568889,0.0913244351710808,0.0823184999976103,0.0771509817511056
5739,0.154073277175628,0.102110111841913,0.0950864947483528,0.0905734833106632
5740,0.140962072753467,0.0959279956693319,0.0897667637458503,0.0972541503950664
5741,0.153827112758741,0.0867519227563693,0.0878254326578519,0.0838527650937723
5742,0.14723329643418,0.106170170017782,0.0905539038392583,0.0875005115239716
5743,0.151698266314075,0.0882786022126635,0.0810851628954817,0.0785165024791946
5744,0.138891401844169,0.0927073597861288,0.0842500144271568,0.0827199541539442
5745,0.15585727650931,0.0880791536625709,0.0771170094252928,0.0778069521811623
5746,0.147636947604619,0.100402078999268,0.0850524235536232,0.0810248484233666
5747,0.176409931165107,0.10865652071383,0.0898539243916342,0.0822683211450536
5748,0.169877099439782,0.101323016860294,0.0937961678078126,0.0834085524165057
5749,0.15387544577282,0.102037991029508,0.0914791556198127,0.0874807422365407
5750,0.174583001149272,0.100966355153958,0.0865746865426653,0.0860466407214444
5751,0.158041183066819,0.112571910240399,0.0880478552836513,0.0873866352503383
5752,0.144929611167823,0.0988442928800672,0.0947923954712286,0.0845487500834412
5753,0.161364315053377,0.101862456453153,0.0924408080122254,0.0842028230576043
5754,0.151685190901158,0.102159614799717,0.0890665245766937,0.0875847479946921
5755,0.167545551979423,0.110996331572702,0.0892056588022902,0.0863521647444029
5756,0.135392925307543,0.101579857270774,0.0956594512293903,0.0863166335660048
5757,0.157774567654828,0.102853854120041,0.0923629637848531,0.0794348607228359
5758,0.152755699955478,0.109111347157532,0.0875336716654063,0.0974555470962465
5759,0.152046042791424,0.0922802956607308,0.0878640729149691,0.0918452266118394
5760,0.154571370247189,0.106874108774156,0.0872115839819821,0.0942168329668939
5761,0.162399865357847,0.105516452278011,0.0888872184829194,0.0870412657285616
5762,0.133374730700492,0.100066554117566,0.0874627679245662,0.0912053828559808
5763,0.149063322476387,0.101854373210035,0.0860484239513539,0.0795726934051081
5764,0.154628702823067,0.0986387025841001,0.0810132005050742,0.0756703335361021
5765,0.137054870355232,0.0882858003904983,0.077839528302615,0.0849216247206874
5766,0.15389706537251,0.104820360942331,0.0851196042682163,0.0871480969609933
5767,0.153520165047509,0.0929997936189591,0.0868669559067634,0.0814869291778953
5768,0.147322136197428,0.0924545096017297,0.0864068652987125,0.0848551573993648
5769,0.145365925066722,0.0940425290001983,0.0861230138601561,0.0907660560403631
5770,0.142466841759093,0.0910177118175959,0.0797043457169927,0.0795590886034248
5771,0.130460814599301,0.0901641393744016,0.0809914313428305,0.0921899618699706
5772,0.144030925280077,0.100224131980782,0.0897004549833933,0.101106103236733
5773,0.142899162971456,0.0936401961222594,0.0851688250993689,0.0948875363418827
5774,0.145743763615681,0.0914792397576478,0.085696761740287,0.0767327139989217
5775,0.144650647950344,0.0942221985620634,0.08146939590516,0.0873878939352847
5776,0.136514936009881,0.103040773361757,0.0881872645333853,0.0770279162282303
5777,0.164040914958662,0.105589247680347,0.0883823903270451,0.0863207955502338
5778,0.139104521940416,0.0925550361250972,0.0828864249498071,0.0804032054449327
5779,0.1552711023339,0.0975782202808761,0.0843071836230422,0.0834081563575091
5780,0.139369961154963,0.0957134749968089,0.086912522210268,0.0854591911788408
5781,0.145987910728037,0.105053976194504,0.0859162686172214,0.0840066641530076
5782,0.155768351912834,0.0946317624112961,0.0836458359373034,0.0888563593100458
5783,0.147421770765833,0.0926135709312799,0.0808004057562073,0.0777985949218602
5784,0.155129509228509,0.0891031932719225,0.0792656485268592,0.077411559613302
5785,0.161585146624015,0.09615064460545,0.089125364588641,0.0867328333159019
5786,0.145882250746233,0.0974613501704388,0.0926000810022585,0.0888354151172114
5787,0.145954047555956,0.100105769038708,0.0831182981117573,0.0852427453996984
