"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4110,0.105837324806734,0.072384436515427,0.062643390691896,0.0590805224447992
4111,0.11527112189645,0.0727681724512961,0.0642445980589622,0.0608086343724642
4112,0.113294094016384,0.0761665580553562,0.061794983207591,0.058117652936979
4113,0.119035650190327,0.0746120818841996,0.0623084402563405,0.0615779003336758
4114,0.116751606245287,0.070075940713797,0.0654640323575351,0.0623701522022909
4115,0.109091157230444,0.0742948245612996,0.0629750958886484,0.0609309084639601
4116,0.114220148060607,0.0728058466076978,0.0632538268984544,0.062505533327828
4117,0.114143799444233,0.071870753186541,0.0628642017342856,0.0603282221831456
4118,0.11072445718315,0.0713816806287701,0.0642426422129841,0.062698634272449
4119,0.112676316431383,0.0687926609794671,0.0615359925514606,0.0621130450588018
4120,0.116058352694553,0.0707815971176533,0.0621467109848043,0.0641763787328628
4121,0.115230893540434,0.0724956035101898,0.0634574373970566,0.0622345501615796
4122,0.110115002463214,0.0733599442395014,0.0629131253299246,0.0612424319116346
4123,0.111005387505975,0.0723662280299647,0.0616499169954749,0.0593726142764233
4124,0.112399483669346,0.0701754856387078,0.0621207795567731,0.0593630931040458
4125,0.12191805919423,0.0725682921952279,0.0625223833567665,0.0607694883271828
4126,0.111802543139963,0.0715309368525795,0.0632588143047432,0.0636998650231849
4127,0.120995997735684,0.0743195360786846,0.0659745545337109,0.060949008626227
4128,0.111596318686697,0.0725602955009811,0.0632755715674787,0.0614354338537142
4129,0.117760914510461,0.0738924398882622,0.0647252532381753,0.0610518366469073
4130,0.111999548423313,0.0691553649193954,0.0631164396298527,0.0601694743718072
4131,0.111958574989418,0.0724051206748595,0.0616346801345429,0.0620086379260006
4132,0.116238315150825,0.0768622522855647,0.0644284289291437,0.0640148912426235
4133,0.119825349239229,0.0698843864360306,0.0614496764130046,0.0599292011925057
4134,0.114126428331639,0.071660061216936,0.0615564469400448,0.0611966983083981
4135,0.115211112523313,0.0712261861283618,0.0623866319095847,0.0628049667217987
4136,0.115350943581775,0.0714398861247817,0.0621988750937402,0.0608962267075953
4137,0.10932329775968,0.0741019771144825,0.0627430941436114,0.0624999806407404
4138,0.11195950599923,0.0716228288968599,0.0645009686423848,0.0613854029628146
4139,0.111513186281382,0.0692343167057086,0.0603956032642806,0.0584254594590249
4140,0.116504077558229,0.0746483665878863,0.0644874661624462,0.0598665354080676
4141,0.118284147977216,0.0696961531421761,0.0625607790486052,0.061025279712881
4142,0.118693658926598,0.0735082663524298,0.0616076420050296,0.0601780964517836
4143,0.112784630729185,0.0716878168048784,0.0644457348823375,0.0625424579411386
4144,0.110711389524723,0.0747785397917869,0.0611239996495029,0.0598069489622966
4145,0.118252498875769,0.0725578825554814,0.0625106360854321,0.060772406720026
4146,0.104773999063324,0.0698318044052407,0.0630377183861921,0.0608385533960673
4147,0.109002184621088,0.0693805626337958,0.06192921869708,0.0602508450750075
4148,0.108444431966096,0.0709304912902987,0.0629065930283675,0.0597254053449733
4149,0.115210438777466,0.0773109267140054,0.0642209807193722,0.0605084651982304
4150,0.114966811816711,0.0729675831720666,0.063249929180104,0.0615200811625937
4151,0.109040155055867,0.0716566502864749,0.0595537030566128,0.058308900810514
4152,0.115655050607518,0.0714792859575382,0.064889127428932,0.06196681138605
4153,0.115865655202899,0.0726976934401938,0.0628839421457482,0.0625968275437341
4154,0.112362285400864,0.0700947542674158,0.0620807768904289,0.0594273286543313
4155,0.109936438569818,0.0750445010158134,0.0652582303017412,0.0641689901172559
4156,0.108809558912537,0.0720548501325227,0.063188229368939,0.0579790955572375
4157,0.115972860530726,0.0721665692927159,0.063394415404551,0.062357383169796
4158,0.113945201252848,0.0726658521297123,0.0619675441940219,0.0608328121663706
4159,0.114007936396551,0.0721122129806359,0.0632776688260615,0.0604547409873711
4160,0.111682745836879,0.0734894210893133,0.063582232448799,0.0602366138151434
4161,0.118871250863187,0.0742651885312329,0.0628053832224637,0.0599049774687886
4162,0.106929811881893,0.0706585399783155,0.062340147272873,0.06081841536297
4163,0.112125874890781,0.0719746456454066,0.0648915964215794,0.0621450558547691
4164,0.112143909054313,0.0743007178077224,0.0643761048335786,0.0603123633740418
4165,0.113425458119819,0.070216906014209,0.0615411691292483,0.0597990025076614
4166,0.114482950751116,0.0733648817492942,0.0648071186922991,0.0605555238822534
4167,0.111688025146743,0.0712354545054831,0.0635441603154405,0.0649199500937693
4168,0.11683405747566,0.0729059936150192,0.0653458206544666,0.061448907161929
4169,0.124863863531861,0.0736007539504738,0.0633320580571907,0.0610527608997518
4170,0.11065246855431,0.0714911679412359,0.0627175140021467,0.0598327969376422
4171,0.11463980678151,0.0706437069253258,0.0635298898419429,0.0598036103159775
4172,0.114401212651162,0.0721699153277706,0.0661819774566192,0.0638669438324632
4173,0.114480373580724,0.0683309034629255,0.0628113719793199,0.0610623778938983
4174,0.110112092708296,0.07050019577511,0.0614068438716238,0.0622063062635761
4175,0.119193412642431,0.0760225151498044,0.0668289474948195,0.0605318628025688
4176,0.112945569864991,0.0718958534894266,0.063760064901794,0.061410494067373
4177,0.117344117973941,0.0709865642728244,0.0640452120793687,0.0603642618974818
4178,0.113718130139287,0.0754665639698204,0.0659852682997586,0.0618807682448624
4179,0.117646411817438,0.0727866212410943,0.0620464265884288,0.0620065578690112
4180,0.111555528442468,0.0744806531386355,0.0645825176176582,0.0620218631697865
4181,0.122305838729134,0.0769790072679677,0.063904988585253,0.0591538649066067
4182,0.110097434901389,0.072454280655993,0.0610440842405672,0.0606900774046785
4183,0.115831628174969,0.0743780282979072,0.0642679394069896,0.0612755785363385
4184,0.110193989317973,0.0763461742796054,0.0639845757750718,0.0623324340118831
4185,0.10811608355578,0.073288552814486,0.0627806088034654,0.0604062088033593
4186,0.119206140393107,0.0713692853660698,0.0628060567453337,0.0626166957759891
4187,0.119737149391996,0.07406514263686,0.0624222697097146,0.060284337904758
4188,0.108332609467048,0.0720193379848288,0.066422572105775,0.0626244758584466
4189,0.111350672502869,0.0735135568500929,0.0634565594527435,0.0605958543088385
4190,0.111048744168624,0.0698796093810273,0.0648052307543893,0.0604438505149156
4191,0.114336827872855,0.0745064193631292,0.0656067564508311,0.0615494685702264
4192,0.118071828774834,0.0743884673659606,0.0639942082717124,0.0625734600695084
4193,0.118195054560905,0.0729738342837575,0.0655410083619175,0.0604357161505684
4194,0.117499810037323,0.0736750971393749,0.0626876105450353,0.062442405668166
4195,0.114887105981653,0.0750622209202731,0.0658578935550407,0.0632415565641397
4196,0.111919796683807,0.073659798313216,0.064057800363354,0.0639695681827135
4197,0.119268937613602,0.0747088017831797,0.064349748435917,0.0623030818388257
4198,0.110326751346758,0.0708980008615291,0.0632394465008483,0.059458409249111
4199,0.114520740729746,0.0758690245648622,0.0633749656396527,0.0611983924808077
4200,0.121978940433805,0.0763568781793736,0.065497229013793,0.0621569736370762
4201,0.10578492284763,0.0688418275692353,0.0640146417245978,0.0617973279110486
4202,0.116894667843337,0.0785620681342151,0.0675997048250864,0.0642404512361058
4203,0.118467232759014,0.0741115037369136,0.064261331978829,0.0612153603451254
4204,0.118889424739289,0.0770158720224102,0.063865188117312,0.0611792849809824
4205,0.118925772546553,0.070659974937371,0.0659031058937708,0.0615586567851541
4206,0.113796825060235,0.0727789555291838,0.0643604551933865,0.0616054215570994
4207,0.114579373188863,0.0730288564986694,0.0649889107481521,0.0617900020633469
4208,0.115100312709003,0.073028477492526,0.0602026933542251,0.0584973136037742
4209,0.114338104787822,0.0730282681273576,0.0644037156725561,0.0608979520790043
4210,0.117511272403752,0.0777141300000407,0.0658093378915842,0.0635454928489337
4211,0.11278147213561,0.0719001271593854,0.0642356368326799,0.0603942397965532
4212,0.113941478726746,0.069471905743478,0.0629532839676103,0.0608131087068146
4213,0.109337465777711,0.069336611962396,0.0608003997407763,0.059245524943526
4214,0.110084213062289,0.0728339445421418,0.0629893282263389,0.0607995851346062
4215,0.114091655098631,0.0701372987858153,0.0628086253993948,0.0601948973510504
4216,0.115567196160893,0.0733111851552692,0.0642516924895848,0.0609543428240295
4217,0.10950899094075,0.0716514511950828,0.0618938750732946,0.0615204388855014
4218,0.107641443565133,0.0743012908009907,0.064376191288134,0.0606515418934417
4219,0.109679174397581,0.0695957918543081,0.0630706679933401,0.0606957870715578
4220,0.110864121477239,0.074218505226946,0.063954467321199,0.0621734837419244
4221,0.119045102188987,0.0739172524545235,0.0654357026366578,0.0632805814095748
4222,0.11930336281027,0.0779323166219866,0.0635550239318876,0.0610180345204092
4223,0.113732422790082,0.0706009314384575,0.0633031078710557,0.0617030784063627
4224,0.116692666879648,0.0713473965189798,0.0633045028463968,0.0613787377209352
4225,0.115006179767419,0.0717494679474868,0.0641866314867142,0.0621956938280131
4226,0.100030210662891,0.0709608761334934,0.0623356089420636,0.0646069410430828
4227,0.110167403500545,0.0733110913331307,0.0623804148338687,0.0611021420221577
4228,0.112418884424714,0.0700312684457415,0.0600180401007015,0.0626508832276718
4229,0.118421536113154,0.0750023335613299,0.0648441136794437,0.0634802441144714
4230,0.105427142788703,0.070016163049777,0.0610695465418087,0.0588184107713296
4231,0.121860882694265,0.0741537547947824,0.0645743278518107,0.0617323400069312
4232,0.114089116560422,0.0702064552387354,0.0610112561923643,0.0591017879890796
4233,0.10844703100984,0.0699938624241258,0.0632685830241569,0.0607760460304619
4234,0.111795547157743,0.070514491223453,0.0633987997372272,0.0620281062355374
4235,0.114655936822963,0.0710897236710112,0.0634904510362475,0.0622364967001961
4236,0.113154753889751,0.0738333312087892,0.0645357353729522,0.0621291267107689
4237,0.11832415107668,0.0712585494689801,0.0603451707004504,0.0604033837966404
4238,0.108247877371748,0.07325604473042,0.0639744078893364,0.0637528746621618
4239,0.115891203163941,0.0721137010280531,0.0637569976347715,0.06224766166508
4240,0.111355936587448,0.0737407192758033,0.0647655356556414,0.0618487876837631
4241,0.108554727283473,0.0701473778700913,0.0609111128935473,0.0626256652470445
4242,0.120850518813921,0.0742532889925279,0.064574234270531,0.0629136739617736
4243,0.112296864318287,0.074731416077112,0.0638988430016532,0.0627262927567892
4244,0.114664656068628,0.0751601469653984,0.063750595180686,0.0605678661289468
4245,0.115658951871927,0.071753898286378,0.0643023814879771,0.0617815391236342
4246,0.116028639987205,0.0734409423449651,0.0648854786746348,0.0613052289991495
4247,0.111131604747303,0.0716564969598383,0.0623088898734426,0.0616231596462934
4248,0.112458905175154,0.0714620121596758,0.062032956941272,0.0592695089705488
4249,0.115351906157183,0.0750339680260175,0.0642094728404329,0.0625067478907377
4250,0.11044962081926,0.0735308437695172,0.0654479566909378,0.0618735405636452
4251,0.11412947645567,0.0719836976401887,0.062846961250278,0.0611994968457863
4252,0.120346116547724,0.0735856486056477,0.064452689799478,0.0590862154987909
4253,0.116710329116502,0.0736920534145196,0.065105680348767,0.0627947283892525
4254,0.122201901089203,0.0718804487637754,0.0640579677811774,0.0623536679996596
4255,0.108383984450543,0.0702685581384099,0.0603901904676061,0.058779948340691
4256,0.111451589023669,0.0693413368059444,0.0605757673743143,0.0611704046600561
4257,0.118382442402171,0.071483953570274,0.0666396785006779,0.0623476005080191
4258,0.116220258956208,0.0740567554568275,0.0622679877214626,0.0589718780072436
4259,0.112847398047398,0.0689927366930615,0.0627631882739487,0.060324721751494
4260,0.111708219879484,0.0687474044336666,0.0615796018260141,0.0598250299478236
4261,0.117125414625238,0.0793473538286211,0.0673821859732337,0.06374099119944
4262,0.117096384749489,0.0756853748517898,0.063419329262575,0.060142215140569
4263,0.113127821981091,0.0756631576431799,0.0663327513045713,0.0621477620722989
4264,0.113902124346112,0.0728603367477909,0.061713690439554,0.0586686619803091
4265,0.107878543940965,0.0718184907158273,0.0615806478446865,0.0614859089822055
4266,0.111630955751381,0.0724963768446108,0.0632570826181338,0.0626552910115703
4267,0.116112692044052,0.0711982754635127,0.0629014987320412,0.0607027568005144
4268,0.121991368533282,0.0749855114751353,0.0642156235324684,0.0599345487185301
4269,0.115547108709904,0.0693696048271709,0.0614017452832204,0.06132216812597
4270,0.1198644820103,0.0707812799163321,0.0645948066661127,0.0610773153320484
4271,0.115017360146811,0.0711845160810306,0.062059229296844,0.062348249635799
4272,0.109540855937357,0.0716241430665273,0.0612879752102023,0.0604733052893412
4273,0.112437910063678,0.0712075677409391,0.0652507015946899,0.0607668779148074
4274,0.115120348181751,0.0722764626418104,0.0635385845120012,0.0644004326753183
4275,0.112416780773058,0.069543417390535,0.0615144616408517,0.060949790416206
4276,0.117703409943977,0.0750381562456749,0.0656186094669108,0.0603976731661358
4277,0.112454932683913,0.0747765337138161,0.0636923739680005,0.0621812720846223
4278,0.115969061842595,0.0734149003606167,0.0644035247324517,0.0629827886569112
4279,0.112667142047479,0.0726901246898955,0.0634960952700761,0.065431015821819
4280,0.117930836279193,0.0772736871087083,0.0642691946101131,0.0616611696900189
4281,0.124592249365799,0.0738934932087629,0.0611684594511145,0.0595786891626771
4282,0.118492136822145,0.0744420629482649,0.0640303351205532,0.0644014039574577
4283,0.113721436089496,0.0717551742060232,0.0615773108878504,0.0597811032680062
4284,0.120635651991689,0.0754548965337056,0.0642918809511572,0.0610398008295492
4285,0.110779381702381,0.0726520225390521,0.0637116056523356,0.0611341398935339
4286,0.114204259200843,0.0733427941846299,0.0663208527509407,0.0616387011979731
4287,0.111138771114908,0.0723486848378037,0.061372581346994,0.0601881352029037
4288,0.112439172075248,0.0735674222489552,0.0632454670665535,0.0605117308854125
4289,0.130535834449599,0.0757173974003669,0.0646919828659777,0.0634560068627639
4290,0.113770700034139,0.0703225380690052,0.0618976794558132,0.061410850628303
4291,0.114373047079097,0.0726527344565089,0.065432699003312,0.06199512096817
4292,0.118013606318171,0.070920229185564,0.0637954105781675,0.0618579922979219
4293,0.109784687102502,0.0730034822500556,0.0624131453672472,0.0593518475267072
4294,0.112472049281939,0.0707489748381969,0.0613188943164417,0.0628097839065151
4295,0.118936937491135,0.0745473523150372,0.0653005399604105,0.0614429273199757
4296,0.110819397473947,0.0702336791017466,0.0622398216380991,0.0585964686220082
4297,0.113266378166195,0.070779716179861,0.0639250082895765,0.0614965502556651
4298,0.112451157424608,0.0698197457351358,0.0642187415413036,0.0615740403305489
4299,0.111626882950351,0.0733768996595933,0.0660047984107006,0.0637482253579901
4300,0.116752768051196,0.072727747873212,0.0636516742064272,0.0600968663163716
4301,0.112977703783851,0.0705242312155753,0.0615317206190004,0.0613978279387926
4302,0.114117331859944,0.0707987260000402,0.0600614350363401,0.0588559988895422
4303,0.116457280300306,0.0744897829186941,0.0638743952881589,0.0619311705188429
4304,0.10930743168962,0.068581164333961,0.0614685476344074,0.0586965276150701
4305,0.114300560404251,0.0741328129214981,0.0630858887891901,0.0617844583516193
4306,0.117510394282069,0.0733277047152894,0.0650121154561156,0.0612766957130719
