"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3321,0.0275588490918246,0.076643730851104,0.206676936371098,0.581983461178551
3322,0.0275528060575846,0.0762943998743313,0.206298513157947,0.58634390207452
3323,0.0275556690255586,0.0764138508690251,0.208431588840501,0.596162762814137
3324,0.0275487868451414,0.0763616470920883,0.206645845407246,0.583632723523451
3325,0.0275782834815707,0.0769115086775695,0.208717904804561,0.585231438680415
3326,0.0275650767770709,0.0763141877688134,0.205399858280003,0.590861581354013
3327,0.0275716240726871,0.0766320201103269,0.207308173200735,0.589997394341507
3328,0.0275538674444039,0.0765056439186836,0.206453038966541,0.584369578370601
3329,0.0275692869845061,0.0766133338483576,0.208397304952674,0.591785178828802
3330,0.0275603927907382,0.0766889168917572,0.20727529834328,0.590446879758583
3331,0.027570383606916,0.0766806101095797,0.207621338341292,0.586302458339096
3332,0.0275586416782603,0.0765732462433928,0.205687575314352,0.578974331164681
3333,0.0275693229035536,0.0764885893674683,0.206315818331359,0.584614408618081
3334,0.0275733609951948,0.0768016906223907,0.209299489965018,0.594359322702303
3335,0.0275490753881581,0.0767468985603102,0.206717321357983,0.592535029479112
3336,0.027537410919827,0.0763084350730963,0.206506332802403,0.591652504642402
3337,0.0275563875153943,0.0763682810663997,0.207937428955375,0.574210454266527
3338,0.0275441682477713,0.07657952370788,0.207310723285715,0.579872050532473
3339,0.0275947009483087,0.0765689675466099,0.208317317843724,0.59273008669602
3340,0.027554647641948,0.0764069450416849,0.206520234609814,0.587956330010964
3341,0.027571720346771,0.0766317675788888,0.206798528507872,0.598691458729823
3342,0.0275529216867345,0.076648865816589,0.206139098051227,0.581553779722125
3343,0.0275711521909383,0.0766784148027341,0.206506454061538,0.58286762192859
3344,0.0275662260199076,0.0766137581317755,0.207623908134148,0.590465129655781
3345,0.0275451720897651,0.076736098262206,0.205894536966454,0.592419068854924
3346,0.0275526418439098,0.0767713470364417,0.207158551707537,0.588564367200026
3347,0.0275223734352937,0.0764832933265128,0.207760562027915,0.580778770891221
3348,0.0275748614667885,0.0765818988839865,0.207365728269105,0.590260448016156
3349,0.027554318204058,0.0764097356180712,0.205576999492328,0.586302709985055
3350,0.0275641394020715,0.076510047209314,0.207511491780025,0.591812420858483
3351,0.0275420681965925,0.0764414756988028,0.206333289174505,0.593422283322555
3352,0.0275468364473148,0.0764846043111686,0.207795416470565,0.587550073671586
3353,0.0275528928905398,0.0765210150753065,0.208495755085274,0.589021630140732
3354,0.0275466153397793,0.076760750032038,0.209370273823245,0.594024007788711
3355,0.0275909982542423,0.0765232395623526,0.206848695573846,0.583806367010132
3356,0.0275547741685564,0.0762387728869277,0.204188784066527,0.574429619688949
3357,0.0275536203579224,0.0762223993980514,0.206298809348247,0.594800981550576
3358,0.0275216691497896,0.0765034577598589,0.206192089370988,0.587675079519133
3359,0.0275686794410797,0.0766338419663903,0.209184214034856,0.589975442994498
3360,0.0275310364955273,0.0762670658463498,0.20642530222147,0.590440124130577
3361,0.0275816750177625,0.0769969157223707,0.209265743936995,0.610253244289215
3362,0.0275688343044082,0.0766501932234212,0.207036786062415,0.586574425084606
3363,0.0275588104667979,0.0765759942692121,0.206147805508865,0.576829501902717
3364,0.0275225882959796,0.076250126579404,0.206209462290063,0.587183336718692
3365,0.0275442167261199,0.0766118496057126,0.206290342049443,0.591406628063145
3366,0.0275267737527434,0.0765122299019642,0.206689157333996,0.576035170055127
3367,0.0275463159476825,0.0765503241793516,0.206425683125865,0.591518856780513
3368,0.0275724732265927,0.0769152570996587,0.209297821234173,0.589181680924819
3369,0.0275670238256835,0.076450225268003,0.206166542412708,0.582596455307533
3370,0.0275666180414939,0.0766950519093204,0.20785234174895,0.581257276434306
3371,0.0275342316238024,0.0763600855861593,0.206447452719671,0.583545159698368
3372,0.0275839370585504,0.0765384769482186,0.208847749633247,0.59304132543584
3373,0.027550490017859,0.0764427342652764,0.207530839932647,0.590785711022963
3374,0.0275685439807896,0.0766452850752734,0.206751570862299,0.579377465134113
3375,0.0275655119269072,0.0766501830343641,0.207460448742184,0.588317573962294
3376,0.0275251768877287,0.076266321480688,0.206793727852409,0.582070157064911
3377,0.0275739865862244,0.0762861545956051,0.206178440591569,0.580698289170494
3378,0.0275552666269895,0.0766827487587445,0.206053467895224,0.593534724699802
3379,0.0275566142965373,0.0767143604681094,0.207140763074578,0.592788658761348
3380,0.0275558747013857,0.0762983636460265,0.207729422800526,0.585679480681032
3381,0.0275563751146126,0.0767177251780153,0.209355376538927,0.581462590712263
3382,0.0275392686592948,0.0764077733619809,0.205399832191454,0.589510363643351
3383,0.0275637336249675,0.0767209230780752,0.2078530325967,0.585242835398142
3384,0.0275670446040912,0.0765943836450153,0.208189284362298,0.594091016827131
3385,0.0275700848124817,0.076517760273187,0.208413690726509,0.601084549102522
3386,0.0275671439760109,0.0766888033409239,0.207045053486644,0.594221003198844
3387,0.02756315491106,0.0767218875441327,0.206183829455691,0.584402522361833
3388,0.0275663319438491,0.0764998197151776,0.207275050284654,0.582174969764711
3389,0.0275296056327581,0.0764279421735502,0.205302803646839,0.592392775584679
3390,0.0275803394991582,0.0765393482363648,0.207996916452608,0.588166650492686
3391,0.0275865302832114,0.0767893403695308,0.207564449434801,0.582447417175751
3392,0.0275584861303005,0.0763019004432371,0.208162782088303,0.578990014329741
3393,0.0275777915719981,0.0768157268163785,0.207578234299797,0.584583974694891
3394,0.027551601838672,0.0765278049415767,0.205320348769685,0.587626206795734
3395,0.0275542116555431,0.0764764124566036,0.206647142536531,0.599710845578316
3396,0.0275522037015928,0.076574178367343,0.207076732995535,0.603548638340202
3397,0.0275910042052912,0.0767963619395692,0.208763037721836,0.586960962482674
3398,0.0275667608136667,0.076505435681482,0.206795725170728,0.593967158675246
3399,0.0275607174493486,0.0765950272206868,0.207300553022408,0.578249014579361
3400,0.0275533957189602,0.0765577394553803,0.206839318131757,0.581817597002186
3401,0.0275772078034377,0.0765271130316065,0.209213287888936,0.603793447069851
3402,0.0275482696834912,0.0765784100360926,0.208239290926735,0.596359204096527
3403,0.027549631222465,0.0764963459648032,0.205903502159548,0.579522293616133
3404,0.0275589502310013,0.0766271867827165,0.207901471809754,0.584103419494626
3405,0.0275311886738734,0.0763734545217631,0.207378526226118,0.57578975239077
3406,0.0275369816114914,0.0764299218609443,0.207653288240608,0.602846633088585
3407,0.0275600683355915,0.0765936060957145,0.20752373545513,0.584740894820377
3408,0.0275718843193182,0.0765747839213175,0.207174033823743,0.587120298946019
3409,0.0275260529207415,0.0764373995833744,0.207593170400445,0.59269174726898
3410,0.02757254524242,0.0768354428245512,0.208320381832175,0.585216275354946
3411,0.0275447899908907,0.0764701481075847,0.207137322290111,0.584752060770393
3412,0.0275760294883505,0.0766232177513389,0.207763849034839,0.588514439659684
3413,0.0275354385689039,0.0763502122676559,0.206053560606157,0.588789183779347
3414,0.0275784958195246,0.0764395801394921,0.20724743164684,0.587178789752158
3415,0.0275257526586839,0.0765391652906172,0.208243101551134,0.601416944368112
3416,0.0275604841316573,0.0765113430357286,0.206567944490666,0.60778788397398
3417,0.0275782816517439,0.0767056315433265,0.207377554060609,0.584937106428818
3418,0.0275796740183156,0.07677465140732,0.20798234544383,0.589394890357444
3419,0.0275389847604778,0.076445033549359,0.207583990623123,0.579151954965854
3420,0.0275293172316475,0.0763054170579616,0.207592388655035,0.600918539741467
3421,0.0275354276574526,0.0764684720285089,0.206502476959339,0.579055481017819
3422,0.0275575189859745,0.0768211619345184,0.206659100343177,0.588712845863193
3423,0.0275491336143897,0.0763751320719863,0.204534421601631,0.567288468826597
3424,0.0275776868659696,0.0763629831325456,0.206634468190393,0.583847709161022
3425,0.0275517541013298,0.0765847881831163,0.205871529168784,0.589011177337505
3426,0.0275868424673742,0.0766228841094689,0.209621366622837,0.595755995164012
3427,0.0275317876377236,0.0762876841731504,0.208020362707375,0.604598482290752
3428,0.0275668452957599,0.0764543694903869,0.206151092305716,0.586543499799308
3429,0.0275168913049152,0.0764751983766623,0.206747693021935,0.586068211054641
3430,0.0275599548766622,0.0765700178049912,0.208147090031954,0.604288513552864
3431,0.0275520587819266,0.0765890859520377,0.20866843250324,0.594326032978398
3432,0.0275480708816463,0.0765895501459167,0.206555033114361,0.585274050559296
3433,0.0275546341557882,0.0765200930737599,0.207395213417785,0.597343799524964
3434,0.0275739704086829,0.0766085459134274,0.209153512751276,0.582214470800331
3435,0.0275722566710377,0.0766926917688892,0.206687155378523,0.59239846167696
3436,0.0275452915548075,0.0762117539174913,0.208049601088741,0.598185267542825
3437,0.0275591049817909,0.0766977591352995,0.206233878249417,0.573700598647024
3438,0.027539926040518,0.0765409877382765,0.205584358801853,0.586145097118333
3439,0.0275546148839821,0.0766125607316862,0.209203942032741,0.591192733830602
3440,0.0275735047551987,0.0768242481077921,0.208482576467412,0.586705580167098
3441,0.0275378971188098,0.0765178983294597,0.207511905755613,0.585305521494059
3442,0.0275579118763316,0.0766924819680708,0.206312589755316,0.577691921072582
3443,0.0275631875944104,0.0767777121883669,0.208891778219207,0.576820879880359
3444,0.0275219269214906,0.0764377936362795,0.208577363397403,0.576709836759851
3445,0.0275594670349959,0.0765285422179041,0.208176929129075,0.587703044241299
3446,0.0275729448582406,0.0766460169061808,0.209069055899617,0.589108213807504
3447,0.0275662920513784,0.0765910226782085,0.205659862922417,0.584171341112202
3448,0.0275245920007475,0.0764514117516623,0.207803581143135,0.58703631109959
3449,0.0275628869259661,0.0766130631020794,0.206695597598909,0.58370214633429
3450,0.0275482318115816,0.0763208090481008,0.207687027949929,0.583489441276815
3451,0.0275630707000396,0.0763509338727987,0.206924514892906,0.580126927690858
3452,0.0275519157116419,0.0763114476995831,0.208088581065878,0.577138445216363
3453,0.0275717300755424,0.0764232972221976,0.206500111729758,0.601013798784005
3454,0.0275566271886581,0.0764257622255598,0.206845903126795,0.591341208349903
3455,0.0275449476038034,0.0764218187430178,0.209915599078996,0.607330253242385
3456,0.0275802060780153,0.0768584059093018,0.209401397487209,0.577378958772896
3457,0.0275447939026885,0.0766399426631501,0.208208155871818,0.597705639045542
3458,0.0275761138632049,0.076730544956222,0.207032632857615,0.583674600927255
3459,0.0275488164571612,0.0765416942962257,0.205896805297784,0.584440334380551
3460,0.0275763742122826,0.0766678322116527,0.208209114103066,0.587806636273224
3461,0.0275686979459351,0.0763614479256578,0.206531708376597,0.590631569866139
3462,0.0275475458202105,0.0765011130708594,0.206459543165851,0.589740592243318
3463,0.0275842311339001,0.0767024423277783,0.208610581708334,0.592105194889135
3464,0.027566449133172,0.0765632385600186,0.206983194027689,0.578581419764857
3465,0.0275674897787573,0.0767267547226896,0.20923477018012,0.606168792064876
3466,0.0275693871458193,0.07670841087945,0.205984156113636,0.589762080336287
3467,0.027550849845593,0.0764251813756793,0.207288559592503,0.610087158485272
3468,0.0275348241278379,0.0763504344519954,0.208757642089568,0.583216095162145
3469,0.0275612812775896,0.0766819641669976,0.20731944232236,0.593103889089737
3470,0.0275580692146693,0.0764778561787383,0.205008216595797,0.593145328759938
3471,0.0275606384940953,0.0763698084595009,0.204097290873395,0.576465106785934
3472,0.027575793304997,0.0766762771564968,0.205964608883451,0.589241746458303
3473,0.0275628326743604,0.0767192352387826,0.207838542755073,0.579402631829632
3474,0.0275514359933111,0.0766581312922053,0.204281166137507,0.581360344204351
3475,0.0275893871594823,0.0765756838916151,0.208643273276872,0.595448741352815
3476,0.0275643868183647,0.0765968177237244,0.206629770160121,0.5825902590803
3477,0.0275752030132112,0.0767514987064886,0.207257202317155,0.59660744405978
3478,0.0275831504283748,0.076746022483703,0.207479955004534,0.587384733012558
3479,0.0275339430221982,0.0762232093924429,0.205690492317385,0.578609971137048
3480,0.0275343644348544,0.0766526643879903,0.208398518219279,0.594311258751466
3481,0.0275527838984243,0.0767365054009843,0.206117655456086,0.591839287873078
3482,0.0275379108798954,0.0764486200090454,0.207147431434951,0.595408634257134
3483,0.0275522121221201,0.0764402357780342,0.206102398890545,0.595192232237259
3484,0.0275749738080228,0.0766553525217811,0.205271256962227,0.601619853835951
3485,0.0275732382089694,0.0765545129206535,0.207124285589853,0.585949521589203
3486,0.0275746636770653,0.0767458036283386,0.209071662405241,0.589414477129006
3487,0.0275440423721013,0.0764786812698591,0.207196536050352,0.577726739081155
3488,0.0275658134028254,0.0766817404470893,0.20732751875285,0.596065178465353
3489,0.0275776521726413,0.0765497196482832,0.207242429397854,0.564628876497845
3490,0.0275387556315126,0.0764952222924299,0.207214280309351,0.591498596794962
3491,0.0275814141199559,0.076540569596927,0.206328951545613,0.58334934675133
3492,0.0275523469327395,0.0765537286763545,0.207625592399015,0.591231180462878
3493,0.0275629976617729,0.0765691972864357,0.206602522603255,0.581889939144535
3494,0.0275857642427618,0.076578682457259,0.208917309578374,0.583414693020978
3495,0.0275218416264984,0.0765120932241544,0.20725082790899,0.591706130467255
3496,0.0275714796406369,0.0763516013060596,0.204599160898919,0.587416807883551
3497,0.0275446968286766,0.0766032617366974,0.208861646812392,0.59963323962708
3498,0.0275322521014277,0.076395797708165,0.206771785551172,0.591844485393578
3499,0.0275299712465309,0.0763860768959464,0.205792260178866,0.597732011437031
3500,0.0275328401985231,0.0765565793440108,0.206864701458721,0.587158696538001
3501,0.0275279907348135,0.0764963695163731,0.206992080530395,0.595578580444364
3502,0.0275733143187328,0.0766879252272846,0.208053869605762,0.585884751362654
3503,0.0275801828228681,0.0767053059003913,0.208255139848382,0.587127013916134
3504,0.0275441184849919,0.076500455805896,0.20745888408356,0.573153257866912
3505,0.0275601643883078,0.0767567013400419,0.208187566304357,0.592942919926492
3506,0.0275735132513287,0.0766717454472482,0.206419600848487,0.597520178022532
3507,0.0275781265215549,0.076627309447743,0.206273493399332,0.584072466768618
3508,0.0275982916591283,0.0765379569758956,0.208284018449184,0.594079125812428
3509,0.0275598090027267,0.0766120260634622,0.208952865196167,0.59637638395501
3510,0.0275476326721746,0.0764430902606512,0.207865166255914,0.586965847356552
3511,0.0275607638411101,0.0767357537615438,0.208019378807767,0.590665219043883
3512,0.0275663465017762,0.0765076547667138,0.208643464720235,0.603916655055717
3513,0.0275417161842586,0.0763302791904549,0.206134004927292,0.586353137213811
3514,0.0275508144003723,0.0766660719851516,0.207393770491349,0.583458560953472
3515,0.0275885787251015,0.0765032213526883,0.206420061609559,0.57580225641291
