"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3508,0.225452828727224,0.244488577800486,0.2625626694097,0.279769816562205
3509,0.221146107706045,0.239730935073261,0.255684686880673,0.277717030615315
3510,0.222699726613486,0.246704416899172,0.260119384228178,0.276561111487316
3511,0.218397523430764,0.241764275332627,0.253567613099429,0.266860555368417
3512,0.224998614812151,0.245616132758821,0.260273248339702,0.272608751697783
3513,0.222780458755355,0.238347217358784,0.263554990175696,0.282508745516795
3514,0.218997454348419,0.239624946118276,0.254201416194096,0.269068989895431
3515,0.228138397145743,0.250015652528635,0.267191907913109,0.274680502139898
3516,0.224174141536645,0.243775517090046,0.266648819769744,0.286760230509471
3517,0.224808431962499,0.24706873943503,0.268930866572741,0.292140997186943
3518,0.2236073916582,0.248069308179922,0.264968394524734,0.285743354664275
3519,0.219263677234454,0.24220088417677,0.265381794929228,0.282986761023652
3520,0.224046220919662,0.241262128494652,0.255083028272336,0.279686714514671
3521,0.220160421174179,0.244592231098298,0.271870495304116,0.289512908592018
3522,0.219849661340797,0.238938136817883,0.254621271128951,0.269886580380385
3523,0.216596593924376,0.239473186997092,0.260692193507504,0.279575984041498
3524,0.219193519560014,0.238981774823116,0.258012640369318,0.277293234418402
3525,0.223579700642551,0.243315872526215,0.26252416010227,0.281902775163063
3526,0.221832707170207,0.239629222892147,0.254549024680435,0.275578855939477
3527,0.218240928070194,0.242441109180627,0.256296277209569,0.27023800034733
3528,0.218365396402097,0.239871221234163,0.264053954229489,0.279378664183891
3529,0.227211951941291,0.252147732112068,0.270126104153118,0.291103116178598
3530,0.222574739246512,0.249484005235247,0.271129543874387,0.288614133822787
3531,0.219663465122387,0.242023392529132,0.264962827590953,0.272769044750129
3532,0.219064915447704,0.24074720580462,0.265685550786547,0.284726298302897
3533,0.222774054593742,0.240309920109862,0.259447543856396,0.283639854897564
3534,0.224235191421955,0.250393412221248,0.266058354193103,0.279721194226934
3535,0.220941649259663,0.244208068487654,0.258440403392466,0.272891115608129
3536,0.227639562594007,0.254225378418249,0.264910895834283,0.279556407881939
3537,0.222945067310822,0.244675660994824,0.268116107787869,0.28268527636931
3538,0.219160082100683,0.242242671078594,0.263097822661345,0.287674197137379
3539,0.225873239997963,0.247088819017759,0.266058648260978,0.277060254766348
3540,0.226313031243864,0.247618537350686,0.272950699280086,0.288320023895888
3541,0.227348902235462,0.24636647389051,0.26600447713923,0.292487991065028
3542,0.229462496296138,0.248321093188652,0.269929447966221,0.286098752066836
3543,0.221815633376612,0.245707579808196,0.265531374375637,0.282225187313092
3544,0.220562147420552,0.237306966074922,0.252780391124967,0.265038489392757
3545,0.224756002077074,0.247198340076366,0.264735220084005,0.283333430433749
3546,0.225329049531258,0.243822003732621,0.260442903821276,0.276549517859995
3547,0.219034516296463,0.241827212530373,0.257477965781411,0.272468166077944
3548,0.225990827558463,0.248669743526033,0.266413867145163,0.282710780445524
3549,0.221879918468592,0.240672895598558,0.262047540167025,0.282687134679588
3550,0.22206716654854,0.24112379295562,0.256636603698676,0.278151938521038
3551,0.220120593184462,0.241051484876429,0.253448596441029,0.280381141663441
3552,0.220115387826781,0.237695452401623,0.253196646122237,0.262606996951815
3553,0.225626217259484,0.252502025216541,0.267014869054086,0.287450819033033
3554,0.225126360441234,0.24689133874977,0.26690263654828,0.287200161018536
3555,0.22384190569357,0.24644370295529,0.264496481380192,0.281086305196567
3556,0.218830972645308,0.247072556410405,0.258752601811753,0.273971370261926
3557,0.221125552687238,0.244859048230508,0.267948219905487,0.289286927085869
3558,0.225692111011218,0.250601474950379,0.269798308711284,0.293297665465117
3559,0.220713336152366,0.240606478135543,0.259283086396277,0.279018511543263
3560,0.216593191924468,0.244506303909978,0.264136922929476,0.285133653234524
3561,0.220829334741511,0.236426025723262,0.258679284380478,0.281222150185606
3562,0.220487476053331,0.239855393983324,0.257399641927151,0.276472054568434
3563,0.219689156871033,0.236509428518681,0.24959734551966,0.270406877462214
3564,0.226779650088889,0.250223166912329,0.26155200437579,0.276412398703897
3565,0.220378800621534,0.24065824879459,0.256801840371709,0.268097597626152
3566,0.227332592059399,0.249137098528572,0.266867135689211,0.285689173698089
3567,0.21497774357909,0.237622592822664,0.256798534960619,0.273329999435852
3568,0.222026766076961,0.243149467336745,0.268034428925378,0.282116661181154
3569,0.221778364544481,0.243295160866545,0.255638623809059,0.270016560827017
3570,0.226017348409609,0.243386275944814,0.260403994078733,0.274556926886432
3571,0.222767688619316,0.241267306135859,0.263840377071913,0.28089724006142
3572,0.225509515770497,0.248713839709263,0.268105853493657,0.286644341571105
3573,0.222635346694692,0.244103822220548,0.261721252139523,0.275286587752371
3574,0.220014146569574,0.245707367410174,0.270953085475793,0.292971515557912
3575,0.222686262830109,0.240501029778765,0.266429546191508,0.275647718766812
3576,0.225109870226391,0.247142863175252,0.267913160097466,0.291753713373855
3577,0.225520858910047,0.24059575296239,0.265026561645019,0.283718471246291
3578,0.218671841047874,0.239074208432617,0.259324426249282,0.277235816685796
3579,0.218154267013545,0.232397875426325,0.250276363524617,0.262730781087322
3580,0.220377053398729,0.239330300116255,0.253190730742008,0.267286866542025
3581,0.221431651047326,0.244115431311668,0.261157467939411,0.274017021348061
3582,0.222861714254119,0.242408733120873,0.256419730284114,0.273729581517081
3583,0.222625010785344,0.245182083527943,0.270433912851097,0.284619279644704
3584,0.222146530278985,0.24596995095686,0.267341526859626,0.285923578539235
3585,0.224215682421471,0.241092972664396,0.262287051553122,0.279086726740007
3586,0.225248933181434,0.245066912596877,0.268577448331275,0.287192130465811
3587,0.232060609961272,0.252576267607565,0.267447293122973,0.271933729560347
3588,0.226533146204523,0.253433110393424,0.271475838757772,0.283309014672827
3589,0.221804766480956,0.243595248123835,0.267130125767678,0.281512781321827
3590,0.218948357408744,0.242436794316549,0.262615189971543,0.283290795040351
3591,0.223134104413112,0.251725010774821,0.268341457483759,0.289304769968531
3592,0.218150910654213,0.241422727448846,0.264163413969615,0.276602318219226
3593,0.221337626567543,0.241360048937217,0.259040807216111,0.277448900865944
3594,0.22113842902634,0.246111057799045,0.267999430774234,0.286984142387935
3595,0.223832215773214,0.243984086028229,0.266057036882933,0.283195881800261
3596,0.218957841915567,0.235702148029741,0.252898934110812,0.272294829253948
3597,0.221616734820432,0.245161374071047,0.258430869711755,0.268341722427424
3598,0.222695445635424,0.24412762808615,0.26182314267909,0.282713009437174
3599,0.221983889070499,0.243897857431261,0.269899958787081,0.280646943866575
3600,0.223452307356838,0.244570367551955,0.256403707586606,0.278202748022983
3601,0.226621444527573,0.244337690510384,0.259498630112629,0.279328535744521
3602,0.221771770549588,0.239357297221737,0.256471731941817,0.280500905697435
3603,0.226216744235687,0.247133740040325,0.270668039270076,0.288353910319144
3604,0.218490534585653,0.232066513365097,0.256248843658495,0.274607232236484
3605,0.22434811799939,0.245642844933761,0.268208880862351,0.280775077940822
3606,0.220549459730001,0.240534768086414,0.268505450859404,0.289088197657229
3607,0.222236344272422,0.242958238494147,0.262419273907514,0.273687044682039
3608,0.221964334653852,0.246614990346777,0.26085627265663,0.278479389445554
3609,0.220427390029506,0.24060998250422,0.260532185694166,0.278893978507359
3610,0.224221652105014,0.246348089286806,0.267748363042846,0.28481022741814
3611,0.218900628941301,0.241964694218177,0.264872596033855,0.274542003381052
3612,0.221656245209408,0.246857146756204,0.267821094700264,0.289455466411405
3613,0.223645466380154,0.24060920438436,0.258566078278336,0.279493570465917
3614,0.22149678587657,0.250827314815348,0.269728531204631,0.292940547131902
3615,0.221027945287121,0.245359881889226,0.2713584788712,0.290434383206012
3616,0.226658136958435,0.246940287233953,0.265968883686815,0.286148434736568
3617,0.218618307946336,0.239887630034815,0.256524191315199,0.279083236369229
3618,0.22151718872433,0.246154582931934,0.267078140578651,0.282095960401515
3619,0.220708387455312,0.242257573936917,0.258937519248993,0.275050132718862
3620,0.223511537070039,0.249312173386048,0.270585456978489,0.287126900426602
3621,0.221406037101042,0.244557583733834,0.26175834275437,0.279202239143537
3622,0.223139837181154,0.242667456523254,0.261123513362232,0.284344297034023
3623,0.221784547935294,0.246438635759035,0.263603144983229,0.277129564299037
3624,0.2252483002128,0.251336749365137,0.269578744697424,0.286226444052445
3625,0.222047145086313,0.243911964696273,0.270933486393853,0.290214840162125
3626,0.223513777736452,0.248052717891145,0.271215656584116,0.283976744357497
3627,0.219857238966016,0.24098483848076,0.257340940221744,0.273620039978464
3628,0.216052065447611,0.242940151273776,0.268506904814974,0.291107027593191
3629,0.224136433326007,0.245724409108868,0.26796367002389,0.29006581641312
3630,0.218472609765903,0.242430157210225,0.270286159194117,0.287771471351049
3631,0.217197122626106,0.24376743580282,0.260029799935367,0.277243202832149
3632,0.227555469849073,0.254303294351501,0.271446316641484,0.287664586241355
3633,0.222689549537674,0.245876320690738,0.260090527222872,0.27463959638957
3634,0.224809854980003,0.24539256106429,0.265849857169999,0.285709934583333
3635,0.219410644173951,0.251316411087233,0.268101217450679,0.284187503387403
3636,0.222511938658607,0.241312145048805,0.258813583201048,0.280412562418844
3637,0.224092747343027,0.24431023185537,0.257137574520739,0.283983814949364
3638,0.225163049941884,0.246088339291693,0.259960298932778,0.275887558664977
3639,0.220725766751198,0.239006855710768,0.259321424792399,0.274158000475378
3640,0.22121285159092,0.243594167421791,0.269365092572967,0.285091966400332
3641,0.224475822881672,0.244648756132662,0.264872667679163,0.281533427046947
3642,0.218373567105721,0.236221627855464,0.25098239276141,0.262498150146511
3643,0.22062060345924,0.23974255188067,0.25712990461781,0.275557247414071
3644,0.219029582369583,0.240969379359316,0.262201691674647,0.27727401052861
3645,0.220557345010681,0.240907374409967,0.258514188024778,0.271988549399013
3646,0.222095760777773,0.245948372066376,0.260321782580696,0.27347048643061
3647,0.226223015383616,0.249632185858859,0.272440863242812,0.299357039889844
3648,0.220680048125526,0.241501612782057,0.266424931585706,0.274900484417098
3649,0.219970238693226,0.240625414886656,0.266235141266919,0.281941688248552
3650,0.227267581084574,0.246380580109093,0.266343588602466,0.283145789655151
3651,0.222777326579792,0.23860503170662,0.257684647433639,0.277502655204539
3652,0.225855812617279,0.245747898382221,0.271640665478026,0.287358098179394
3653,0.223697235342192,0.248879749659921,0.260830782954435,0.281581259598069
3654,0.22356607572037,0.24768843219066,0.262861694378776,0.281820253108104
3655,0.223319649671016,0.242518097955429,0.259756212885441,0.279545824978203
3656,0.221984554269171,0.243388559079043,0.261231588112677,0.2745714363025
3657,0.218981610026039,0.239457920348512,0.261694140608617,0.274725369888843
3658,0.2224995514171,0.246032607706665,0.261392906761148,0.279825175467893
3659,0.221166033658659,0.239199150044329,0.256543491379514,0.283418643905734
3660,0.224377883099116,0.244391690710398,0.263695481646394,0.286219152306277
3661,0.222299596013048,0.236709673071762,0.263108581244089,0.277618742950281
3662,0.220481286284567,0.23987063525046,0.261488758717627,0.280159975774748
3663,0.220618048804141,0.242982644755621,0.262907178591233,0.284237095530884
3664,0.219398531607309,0.23788908053003,0.254903613880923,0.274459254981254
3665,0.226764107338819,0.243903547118293,0.26093022630024,0.275521496505607
3666,0.226628835261692,0.255135285199079,0.269219016400597,0.282621676792723
3667,0.221196735262292,0.235628769104489,0.254728508051184,0.268750624244441
3668,0.226312889148053,0.248263879481252,0.278412929552957,0.287984250095435
3669,0.22279870400303,0.247375867627397,0.264007575217812,0.278476453906748
3670,0.220552096836788,0.236576411302063,0.256940099574142,0.277402781960096
3671,0.222381859867361,0.243864782494909,0.258117611401484,0.268211452479289
3672,0.2237869134465,0.248232567341052,0.262706837128753,0.275593323983249
3673,0.222798822054944,0.246636750664931,0.263696829951293,0.276704137145031
3674,0.217254437586152,0.234354119667773,0.255943264972961,0.276789349981014
3675,0.223236565094132,0.247605434404931,0.264925029600547,0.27627128667386
3676,0.225739895954715,0.242076876807664,0.261524525882771,0.282844510950449
3677,0.228494461502218,0.24056399044833,0.265861390293633,0.284327427608083
3678,0.219804322627673,0.24774617414445,0.267034799917215,0.287155579007119
3679,0.222068240363714,0.246626968825206,0.2663748284556,0.281503773006348
3680,0.22710212702028,0.242356745520847,0.26424061660426,0.277402880068344
3681,0.226037024682345,0.248004324420635,0.26246036221404,0.278485350352927
3682,0.218732105216684,0.245235847578674,0.255610950635568,0.27543219311483
3683,0.217026274823634,0.234528188656328,0.254553084673092,0.274839419687217
3684,0.223967989131983,0.24071428572808,0.250108284493335,0.277080782192944
3685,0.222120399220514,0.242217392576442,0.264451657107159,0.283996821272094
3686,0.226035088353743,0.244409601826294,0.259811546790072,0.275468560517764
3687,0.219697762577222,0.2365867198118,0.259992545545294,0.274551411738156
3688,0.216633992861228,0.238407212269834,0.250370673219334,0.2657761922348
3689,0.2183541383237,0.240249782932935,0.262148168485909,0.279736440449697
3690,0.222263222197833,0.236537471686322,0.251805334772257,0.271104742851945
3691,0.226051580139046,0.24870772817706,0.266539154823118,0.289050742540744
3692,0.219315192294246,0.246875291756835,0.261006835596293,0.274341487346433
3693,0.225429909884746,0.246040034510289,0.261489646998698,0.27471320034643
3694,0.217681246246523,0.237427724571712,0.251278761079552,0.273724730849823
3695,0.220054418618194,0.239794470962668,0.257659469956298,0.274225123479594
3696,0.218354426987995,0.233119816073851,0.25492173733445,0.273793983606068
3697,0.223387977965984,0.237727653617379,0.255295910882558,0.273159665960938
