"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4407,0.0275367801722441,0.0763838633771138,0.208047990338654,0.598338401887951
4408,0.0275438936345348,0.0765453923031749,0.206523261639543,0.600833544458959
4409,0.0275592807459793,0.0764985929896793,0.206264002608416,0.596503725448822
4410,0.0275097577832774,0.0766672955879978,0.206799874490038,0.590018857347408
4411,0.0275616713041377,0.0761924290625504,0.208601826239871,0.602071782298736
4412,0.0275740036658551,0.0765661842670489,0.207886228160916,0.594446126414845
4413,0.0275344345178278,0.0762326526125235,0.207284370717483,0.58639774441985
4414,0.0275485686926731,0.0764838410371174,0.207562465480882,0.581163576981467
4415,0.0275958842608119,0.0766824233861293,0.205849107158453,0.580393088734767
4416,0.0275498558354917,0.0765050722957488,0.205616878284229,0.586796251412484
4417,0.0275054989878517,0.0765699820215269,0.208029760727593,0.58911942509743
4418,0.0275651762551405,0.0764131678915695,0.20788198955533,0.586546883423157
4419,0.0275649006957746,0.0765509963259442,0.207510067227172,0.591715681093521
4420,0.0275531375624708,0.0764814766538792,0.206915131157707,0.592250948022673
4421,0.0275795287566041,0.0765367583381478,0.206961810821944,0.58826414605759
4422,0.0275520433665419,0.0763644153830964,0.204831480947675,0.592372844980162
4423,0.0275393054900889,0.076354329184124,0.205177558867644,0.578925080745978
4424,0.0275362423307384,0.0765383224251104,0.208100420527353,0.595211137211127
4425,0.027557672338382,0.0763354174458501,0.20631445906452,0.583119461346948
4426,0.027542083831598,0.076461532340538,0.207964492485204,0.594498949495333
4427,0.0275536184970515,0.076533207770253,0.205964058209063,0.589284567560623
4428,0.0275436170655883,0.0764169505248964,0.208557808942419,0.590582750955854
4429,0.0275292393487382,0.0762064437121873,0.204051491336448,0.570055986735682
4430,0.0275720525339427,0.0764525521835998,0.207927035565308,0.589389448416162
4431,0.0275411063720758,0.0766749378658129,0.206318700373466,0.585188730654946
4432,0.0275168611294461,0.0764645524167649,0.207908107543806,0.57915655946294
4433,0.0275354345786512,0.0764815408002321,0.206651175051954,0.596928911484877
4434,0.0275520464014887,0.0762615678923662,0.206775103623374,0.585669513131008
4435,0.0275347107340888,0.0763136668403732,0.207712432702052,0.593901445657504
4436,0.0275465113005822,0.0763788356904398,0.20687751981911,0.601645618284624
4437,0.0275558799626829,0.0765839249937492,0.207421094408307,0.586060403745174
4438,0.0275496181829368,0.0763803657762279,0.20686630853901,0.595595130295206
4439,0.0275374992583468,0.0766222220213773,0.207524363164303,0.60346297619852
4440,0.0275479062475128,0.076384278952681,0.207412210546494,0.583941953410651
4441,0.0275463951249142,0.0765481163233403,0.208473016418356,0.590598716932767
4442,0.0275384328317204,0.0768457814526422,0.208135443730232,0.577789307951722
4443,0.0275699241292764,0.0767091493807527,0.206440677795799,0.59999790586518
4444,0.0275595108055612,0.0765337144797073,0.205836410292203,0.572882467799345
4445,0.0275671803687247,0.0765577945642295,0.207962194201948,0.594880096513822
4446,0.0275780926773664,0.0763018147171896,0.205064132189811,0.594739048729228
4447,0.0275581971710996,0.0765163936465796,0.206923817174176,0.585909849499759
4448,0.0275662263562534,0.0763570375001279,0.207048011702915,0.595633598669856
4449,0.0275286542568952,0.0762941590428531,0.206895166326245,0.586357407460781
4450,0.0275735797027008,0.0765077138221611,0.208177985646787,0.57641635388906
4451,0.0275640895966979,0.0766050344579007,0.206917743732651,0.590927889300308
4452,0.027544662942159,0.0763473188692408,0.207500469892537,0.583358764638896
4453,0.0275635755558369,0.0765987642132836,0.207214469104576,0.583760159304158
4454,0.0275896279446929,0.07665013933844,0.206417649448225,0.59555284183638
4455,0.0275583155322022,0.076423590929558,0.205485511089383,0.585754911323794
4456,0.0275622160612602,0.0765982056880175,0.207656650645433,0.596623083325165
4457,0.0275570989547041,0.0766593523408204,0.208253543385769,0.590430369331761
4458,0.0275566842031384,0.0765588027319561,0.20705667749677,0.580044955804538
4459,0.0275713833198933,0.0767859997394561,0.208062834799564,0.58609966245342
4460,0.0275393997860472,0.076655279364408,0.207970782998036,0.58171205705269
4461,0.0275466710618271,0.0765978118504993,0.20484192812129,0.59707431020903
4462,0.0275556408286353,0.076580291655231,0.207401917250186,0.57876503572242
4463,0.0275399457051086,0.0765944496301306,0.207409100198225,0.591914358180817
4464,0.0275763552299202,0.0767054864898027,0.207638181528136,0.587058644806555
4465,0.0275279059703002,0.076456723005741,0.205120872175174,0.573838501634727
4466,0.0275717792903754,0.0766665526175859,0.20837968776823,0.602499061818006
4467,0.0275780348866068,0.0763989038664714,0.20818673189416,0.590435590999038
4468,0.0275890790994473,0.0765635627800813,0.20551095637029,0.584430009826461
4469,0.0275563460082187,0.0764769214701049,0.207119481831443,0.594030032152261
4470,0.0275639356640987,0.0764859346683094,0.207660697915957,0.592564842360362
4471,0.0275388465993922,0.0764508505259985,0.206555640981244,0.578017327027113
4472,0.0275924729220254,0.0763846966184588,0.20742130753908,0.582912175897976
4473,0.0275580020085776,0.0764671934326038,0.206922645786569,0.582357102171503
4474,0.0275785810595178,0.0765966580066548,0.207262710295855,0.585565965114914
4475,0.0275724272629298,0.0764984106849363,0.207822082420031,0.58926930873037
4476,0.0275024721593315,0.0765180848337404,0.208938972778892,0.588915518252105
4477,0.0275683988968589,0.0766878519308094,0.207776761079405,0.593854675386238
4478,0.0275711175758621,0.0765874912680709,0.206182395932754,0.571233164574452
4479,0.0275278052633544,0.0763717240887827,0.20645339871071,0.585146214592264
4480,0.0275687100705436,0.0763103688209143,0.207573663187824,0.598680491003921
4481,0.0275700818790853,0.0763793074962732,0.208269628399448,0.596771187042274
4482,0.0275748560892465,0.0766638917597336,0.207598237791389,0.583773025998706
4483,0.0275357665014513,0.0767478401491825,0.207782343185426,0.590619442367782
4484,0.0275509490153984,0.076717800002486,0.207476032232088,0.60677297753432
4485,0.0275579979922526,0.0765235370039143,0.207573408018397,0.598390306676512
4486,0.0275704448965138,0.0764672957578335,0.207154535574442,0.582343559198988
4487,0.0275453511356059,0.0764518435337689,0.206762851711349,0.593199184406694
4488,0.027549357545616,0.0765163896024328,0.207179316582016,0.589363747668739
4489,0.0275696261456764,0.0766691895129547,0.208110775206579,0.590243579303756
4490,0.0275496141789604,0.0764319718561254,0.205990966136048,0.577284737924976
4491,0.0275549390032522,0.0767600954355325,0.207813181544238,0.581440162501824
4492,0.0275431746781427,0.0765413751532783,0.207263665642595,0.58287306757455
4493,0.0275819884702863,0.0765531002979366,0.207578472861909,0.581434875135478
4494,0.0275273972347183,0.0764792379472832,0.207163119625245,0.562521815284517
4495,0.0275825291417447,0.0768044048425521,0.20628678757931,0.59091798030761
4496,0.0275618809183875,0.0766433758347658,0.207022328627592,0.587522608431261
4497,0.0275361800146607,0.0767102980585842,0.206292583851099,0.583938327206368
4498,0.0275333715097118,0.0765275050556373,0.207107006371583,0.588635016627394
4499,0.0275762445164099,0.0769307439944018,0.209845433699452,0.584697940590144
4500,0.0275409965226412,0.076467696971311,0.206219851417189,0.582885511083598
4501,0.027574481350863,0.0766550026963106,0.20678562873961,0.589158959735062
4502,0.027565448586133,0.0765282581332324,0.208248625399446,0.571212020538852
4503,0.0275380559970355,0.0764249489112934,0.20692142903066,0.579487516830862
4504,0.027578919200564,0.0764020879875988,0.206702477571933,0.583790560276263
4505,0.0275881184964592,0.076467232097781,0.207857809946282,0.591451140012541
4506,0.027611691688176,0.0765849222604928,0.207144589873213,0.576669497841477
4507,0.0275143002131553,0.0763588032500968,0.206592243656822,0.602890309977304
4508,0.0275532591136377,0.0767320897366565,0.207934009052832,0.598649928527636
4509,0.0275630669877816,0.0762916875248649,0.205592873576311,0.57772608803571
4510,0.0275572770366139,0.0765332606800755,0.205464408418434,0.586832263627056
4511,0.0275650070785653,0.0766507811380421,0.207551163249867,0.585661139564377
4512,0.0275574966120618,0.0765554507402141,0.207459643907079,0.577816885295868
4513,0.0275699432405951,0.0767078514795523,0.207461847336644,0.577080405765715
4514,0.0275758910285277,0.076663083337002,0.207193189529531,0.587598966367188
4515,0.0275717123585871,0.0766985754757062,0.207304650974047,0.598765663194755
4516,0.0275656530767982,0.0765922068063421,0.206925176659262,0.589200325209708
4517,0.0275496872454578,0.076569290199954,0.207752598363232,0.593001518455685
4518,0.0275501295038455,0.0765817167569691,0.209917436483144,0.588218537979874
4519,0.0275679730663934,0.0764895370110209,0.207157413563189,0.587818973406906
4520,0.0275666307025378,0.0766260278291614,0.207413158770726,0.594905670058919
4521,0.0275418255069792,0.0763138523960894,0.207990008880778,0.578980292079652
4522,0.0275652401798564,0.0765095195858146,0.208723743953288,0.586914590340451
4523,0.0275585182912578,0.0767499073238843,0.206062531208951,0.605336334373763
4524,0.0275327763008694,0.0764176344511368,0.207479726436271,0.593273660096185
4525,0.0275701035819073,0.0763024215071722,0.208394316498138,0.578076171212975
4526,0.0275460533537165,0.0764545961359526,0.205644413722673,0.571862813328844
4527,0.0275573611325469,0.0766656945627466,0.207207578093722,0.599436395000655
4528,0.0275430782577948,0.076445825345973,0.209376283342839,0.595576531949653
4529,0.0275881669584456,0.0765776079567124,0.207389853699398,0.580893079631988
4530,0.0275381136519897,0.0765328166397607,0.208564553618257,0.595337541538307
4531,0.0275859658249803,0.0766937767866389,0.207474850551239,0.596620686603519
4532,0.0275369553300679,0.0763378879590642,0.207149649510191,0.605291840447849
4533,0.0275331294852799,0.0762729541527226,0.20603058684137,0.577960916255003
4534,0.0275771445424157,0.0765698280098668,0.209203269952477,0.587642471237577
4535,0.0275811572131304,0.0763417649591515,0.208520620853766,0.595618675570916
4536,0.0275928929057953,0.0770205196341675,0.210070289761129,0.593614085752506
4537,0.0275713536161832,0.0765889243938886,0.209358037132304,0.581042605785059
4538,0.0275365536678381,0.0766314076876022,0.206970932614835,0.596972299026313
4539,0.0275611479767921,0.0764653164166725,0.206369936633329,0.585574226702762
4540,0.0275430740506515,0.0764617690056185,0.208491376757923,0.591102490882358
4541,0.027537052173449,0.0766115340336822,0.205853049477393,0.585999422580715
4542,0.0275403154046603,0.0765032569700922,0.206271143965907,0.573322311706516
4543,0.0275904318969166,0.0763537659296723,0.207034366898705,0.585844668206235
4544,0.0275297247656072,0.07655730559585,0.208459633473166,0.596839068105934
4545,0.0275454481712579,0.076303941610748,0.204931338324791,0.589177735900545
4546,0.027545408756472,0.0766124021325108,0.206852170684227,0.582405716095314
4547,0.0275550519028386,0.0768006615432055,0.208024726823352,0.576110957688985
4548,0.0275482220593199,0.0764997900334367,0.207700452655442,0.585131928058582
4549,0.0275649275325689,0.07695205056382,0.2086929419306,0.587964026569188
4550,0.0275721281911672,0.0767802446046259,0.208653349645187,0.59445581880911
4551,0.0275224584221097,0.0763656358924376,0.206863271209916,0.59364766794895
4552,0.0275334002871366,0.076471489669787,0.205355015839977,0.566746449044017
4553,0.0275475306401942,0.0765760483933585,0.208689291953089,0.586871357663874
4554,0.0275796604509964,0.0767332865337998,0.208691758637206,0.588172632200037
4555,0.0275450478401809,0.0765062961018722,0.204850629002693,0.590034235121359
4556,0.0275692665328114,0.0763622045825376,0.207116254734379,0.597527081062368
4557,0.0275357203031309,0.0764680354317027,0.207563055558088,0.592137042925057
4558,0.0275348280333462,0.0767319030677082,0.208225697407237,0.58122202161196
4559,0.027556230069156,0.0766629185722212,0.206477432406337,0.586870967019551
4560,0.0275667436832617,0.0764302534024088,0.205217847370961,0.595139674857095
4561,0.0275629685292899,0.0767134720814472,0.207681120889607,0.594375755920835
4562,0.0275512825838146,0.076536858196374,0.206858538304972,0.579995890766747
4563,0.0275897940133863,0.0764154757889356,0.209216706108236,0.592172538132757
4564,0.0276049045326206,0.0769034978776575,0.209208847221861,0.582052310248065
4565,0.0275178314858699,0.0765492543927186,0.20641442656462,0.574773184689259
4566,0.0275660529189581,0.0764318210292909,0.209230238790133,0.589729761899508
4567,0.0275454272288706,0.0765407787612427,0.208134856995785,0.580183638238296
4568,0.0275574661588012,0.0764144773825872,0.208271877409393,0.574693335487569
4569,0.0275382607256519,0.0764147483724804,0.206080240667102,0.581105527449936
4570,0.0275574469378497,0.0765176684891173,0.207145556979268,0.60148838852232
4571,0.0275557876559725,0.0763630936613156,0.205523535970728,0.589737769879547
4572,0.027528656414394,0.0766231787304593,0.207293453748229,0.580254106548004
4573,0.0275727489578234,0.0763956622191365,0.206473283897862,0.587836405701011
4574,0.0275543032193216,0.0763094824761045,0.205671198180503,0.580781048836616
4575,0.0275529797958751,0.0764344808564989,0.207365254473601,0.578207196816778
4576,0.0275564321607437,0.0766513827408838,0.206921071939719,0.578383392554508
4577,0.0275840629222775,0.0767056242392272,0.206703014961423,0.583261620056395
4578,0.0275370944723446,0.0763547127720781,0.205944053926793,0.597713860084247
4579,0.0275643323056956,0.0765449399473445,0.208143728132431,0.584530943012892
4580,0.0275440781773761,0.0763697477348695,0.206413838669493,0.584000248923351
4581,0.0275577499759177,0.0766220914895097,0.207661613165431,0.588709760887576
4582,0.0275889461291405,0.0768103318671099,0.208775990044936,0.584748188780867
4583,0.0275613803342492,0.076549048277226,0.207757882156726,0.578669109199191
4584,0.0275634724693491,0.0763961629499028,0.205310000719152,0.578130478870147
4585,0.027539498436401,0.0767427867750882,0.207193649341851,0.584284532728996
4586,0.0275025898075351,0.0762058289760389,0.206983957935009,0.58710139758687
4587,0.0275509807246064,0.0764181880106343,0.207803225162916,0.584986056648427
4588,0.0275394778592722,0.0766250238673198,0.208849830752433,0.584253349097093
4589,0.0275018136159699,0.0764228391508736,0.205842349867177,0.58966857308672
4590,0.027556058723563,0.0764881541576307,0.208437180864989,0.577392488460286
4591,0.0275813523873806,0.0765749869534808,0.206802142229192,0.579344875655831
4592,0.0275247767014281,0.0765161580721622,0.207345482587668,0.589454583566376
4593,0.0275872724824624,0.0766520806154374,0.20657272125558,0.580227551090216
4594,0.0275018838769159,0.0763290496055834,0.20720752401881,0.594024160250089
4595,0.0275280761236102,0.0764415687725238,0.207665567590182,0.588883881999218
4596,0.0275556321995119,0.076528158618077,0.206634354044355,0.58428734335941
4597,0.027561390218128,0.0766840389265612,0.206744715571853,0.576304523691143
4598,0.0275624797894995,0.0763893496016635,0.208598129860836,0.590921115628594
4599,0.0275808643961332,0.0767446297237546,0.208280444737153,0.582616017315052
4600,0.0275284408178162,0.0762169624636056,0.206417561768192,0.585963442424199
4601,0.0275301520345337,0.0764392976505233,0.205778417422232,0.587386969251729
