"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4922,0.027661534097612,0.0779378714517831,0.219726204861791,0.666380328941547
4923,0.0277168505855545,0.0780981251764388,0.218203683227845,0.708370941410525
4924,0.0275906840109752,0.0774729868582303,0.219502247655519,0.669891732389851
4925,0.0276810741186072,0.0779336211507722,0.216301846412001,0.659129727492259
4926,0.0276788359609816,0.0782047410810222,0.219259515830236,0.648497977228102
4927,0.0276181388967518,0.0774376571145268,0.218676795034869,0.695483637723164
4928,0.027686989632853,0.0778466720671045,0.21310726057743,0.619229030848704
4929,0.0276815650042658,0.0775453496531357,0.21754021985343,0.678242585891208
4930,0.0277222408605016,0.0777823737576475,0.215812858310441,0.650139038103958
4931,0.0276765542462705,0.0784743653321601,0.218471962088582,0.677535130781046
4932,0.0276556698258261,0.0777242662208681,0.217219723607185,0.669574783174664
4933,0.0276665245061535,0.0779088118450007,0.215099999590646,0.666715798175348
4934,0.0276795357959527,0.0779311065874027,0.215379199757072,0.689599861199721
4935,0.0276832275366986,0.0782554956138398,0.214692624050992,0.652729544519509
4936,0.0276304595380163,0.0776017349145505,0.218459204116297,0.651556288738376
4937,0.0276915508201574,0.0777468774914408,0.217680853487505,0.689644322661809
4938,0.0277100330902584,0.0776545391583803,0.217087615682967,0.656386170557355
4939,0.0277179175165717,0.0783844393756816,0.219301998832157,0.649755829977736
4940,0.0277300976407187,0.0782725351496551,0.222929405926297,0.681988100537243
4941,0.0276647972034766,0.077799848181397,0.214195661109511,0.652557060121414
4942,0.0276619708869305,0.077886993117916,0.2151084445178,0.666116908744148
4943,0.0276860804678658,0.078210232486365,0.219970915392118,0.650916531083918
4944,0.0276947523664989,0.0777708112870404,0.215381982674112,0.656251800337262
4945,0.0276446792197185,0.0777337558472544,0.21596606020554,0.639411508243887
4946,0.0276715706138792,0.0779005793257094,0.217211985937441,0.640579035151461
4947,0.0276543191679666,0.0777674284452051,0.214165837786952,0.65317499844857
4948,0.0275929348910471,0.0780190308313942,0.218748120055892,0.67253076125704
4949,0.0277862144303353,0.078059228394595,0.218949312719829,0.68724146009684
4950,0.0276769447807283,0.0781195378865559,0.218161062052368,0.69038030949554
4951,0.0277076089236161,0.0771431924908208,0.212010429689718,0.65646237082684
4952,0.0276395315308923,0.0781723263727529,0.218223528402106,0.666426659259353
4953,0.0276933498552086,0.0776669065745659,0.217304496375964,0.658047622157772
4954,0.0276827876398967,0.0774195238683639,0.217726850693601,0.658412309697394
4955,0.0276964042231436,0.0782356689684026,0.218200701160614,0.656537866470901
4956,0.0276925439968687,0.0774475948720572,0.21713636199272,0.684168477252618
4957,0.0277121759489395,0.07773873320384,0.218657462953523,0.68283401763939
4958,0.0276795698129673,0.0781521619305835,0.218615438316217,0.660136761705085
4959,0.0277132691379254,0.0777180217928805,0.21696150495209,0.689528206477583
4960,0.0276865481981728,0.0780817261720667,0.213230305706017,0.673359858677856
4961,0.0276855379041663,0.0780596107262743,0.21985898915664,0.670105424980872
4962,0.0277345145163764,0.0781245195011813,0.214300465565047,0.639218897125092
4963,0.0277133399024784,0.0774849437868618,0.216701097142272,0.673372413747457
4964,0.027678920043858,0.0773479174677808,0.213099097793075,0.655213637336443
4965,0.0276845254558652,0.0780586832513074,0.214191567136245,0.62929783985664
4966,0.0277308382606077,0.0781646235069957,0.215362464122376,0.66569675044291
4967,0.0276433409771882,0.0774177662566939,0.21230633856738,0.628532601441059
4968,0.0277053559055376,0.0784092902914993,0.216184588425366,0.65621957584279
4969,0.0276712890823043,0.0781485107900357,0.217501006264171,0.675742308462172
4970,0.0276323913123758,0.0772226898878751,0.218162866593384,0.669483339355453
4971,0.0276738758377521,0.077442200590572,0.216083406673211,0.672730826217922
4972,0.0276760131203707,0.0777000651959015,0.214829248827276,0.682166909211949
4973,0.0277436862841002,0.0781633800617093,0.221258071390238,0.674297521353286
4974,0.0277318676441561,0.0782947245546102,0.222558252283172,0.688147937927317
4975,0.027712983648975,0.0775916145387429,0.219671985272986,0.681975286215089
4976,0.0276748813930236,0.0781809036446361,0.215270738639254,0.659815339900392
4977,0.0276316777943841,0.0776598585112318,0.218962980703651,0.635662991404009
4978,0.0276683258783334,0.0773504807891346,0.216724973900101,0.628356741806799
4979,0.0276664803754052,0.0781661802890024,0.218421920532065,0.661537083910145
4980,0.0276990814129023,0.0773131474886101,0.216024694872566,0.656684482239305
4981,0.027651804843562,0.0782578314098416,0.219984869985722,0.659962821683533
4982,0.0276769476280225,0.0777177838188556,0.21865918425935,0.661815142157724
4983,0.0277268407156769,0.0781158001475581,0.218008916266212,0.681144459972838
4984,0.0276781800442098,0.0777834698706711,0.218124348131164,0.670231690028098
4985,0.0276799495768469,0.0777048704478951,0.215905033635756,0.654369560444412
4986,0.0277721178213373,0.0778300463948606,0.219643730571877,0.679211852507961
4987,0.0276270665432618,0.0776369425261777,0.217199680350504,0.67205760252353
4988,0.0276120347195896,0.0778504423366594,0.215075387092282,0.661183716492455
4989,0.0276602083136911,0.0777240379526775,0.218299052055845,0.67172530288347
4990,0.0276356168433034,0.0780539912331722,0.217560086996034,0.681881352781073
4991,0.0275942645530901,0.0779033765464163,0.219801793857187,0.698511745912867
4992,0.027685919498758,0.078065287710505,0.214429888746657,0.665349109077228
4993,0.0276199350676655,0.0773832098799482,0.217415282942279,0.649766979433202
4994,0.0276724364048982,0.0780441219382505,0.219521163394853,0.65873608689855
4995,0.027664465243161,0.0778074362799595,0.216842098169479,0.678248729804706
4996,0.027698293179736,0.0780787587134695,0.216923776346757,0.632249120131309
4997,0.027691075388972,0.0777723679727688,0.216360240062179,0.67444870381122
4998,0.0277278627968934,0.0781489699490755,0.220198346170479,0.669896900299547
4999,0.027667396019148,0.0776107139082751,0.215227945960202,0.6617190344821
5000,0.0276882036578279,0.077615749792332,0.217138829387122,0.667992979606781
5001,0.0276677345844434,0.0776260910629319,0.214150994831109,0.645033951993288
5002,0.0277549765391183,0.0779075713217024,0.21960754396873,0.651822977126788
5003,0.0276466909747442,0.0771194622957457,0.213331117092395,0.670133532950094
5004,0.0276760645925381,0.077733283987928,0.218850738453384,0.660109526062782
5005,0.0276337090830543,0.0776995237826884,0.218290642907546,0.632124193288594
5006,0.027626031996575,0.0777509514948373,0.216749900603501,0.673118614279242
5007,0.0275828683203253,0.0772295756414967,0.215854057757505,0.670767269378049
5008,0.0276413165376572,0.0774696083108067,0.21633544193245,0.682928671008183
5009,0.0276893098639825,0.0780918399463022,0.218877681284653,0.666795048032003
5010,0.0276816638357882,0.0778606248270176,0.21877692528884,0.671921628504202
5011,0.0276240135887182,0.0782664381392009,0.216757852086486,0.622166065916671
5012,0.0277815231958085,0.0784206341579002,0.218115082318138,0.649402085810534
5013,0.0276851243347559,0.0779341025020854,0.217214487705359,0.665410235698667
5014,0.0277011732464374,0.07809744874353,0.218468654220718,0.683960154016372
5015,0.0276533733297113,0.0772040624756895,0.214856051804394,0.689311394851304
5016,0.0276570751445983,0.077543953846948,0.216748987496109,0.686573068830133
5017,0.0276354546617647,0.077522056799212,0.216381505791753,0.669267640720536
5018,0.0276812065516691,0.0780204424747656,0.218854464961484,0.663064425859377
5019,0.0277108577216011,0.077754857826969,0.220236866089788,0.676515595648516
5020,0.0277491861696248,0.0783084669913352,0.215872228577591,0.658757386428768
5021,0.027696296480044,0.077978950560013,0.214655318133087,0.670590700276995
5022,0.0277013104780314,0.0777170625025499,0.219903772495272,0.720003933857119
5023,0.0277404064349432,0.0779285375064014,0.219584709689629,0.659484860664833
5024,0.0276468897010911,0.0775463181205734,0.213221513266118,0.641499344975562
5025,0.0276538773280694,0.0779012585850344,0.216089108514052,0.643979419529875
5026,0.0276892351791686,0.0779607280444125,0.218853341034516,0.657574979637892
5027,0.0277130499132836,0.0781804408722285,0.217962785582559,0.664106334050211
5028,0.0276662774134249,0.0774594257469072,0.216614687173574,0.638259399434535
5029,0.0276899372459143,0.0777422011291495,0.216873496524438,0.684214993726156
5030,0.027706815395861,0.0780552523437698,0.217815731934165,0.651953604147018
5031,0.0277155223408753,0.078264283678046,0.216214092981489,0.709681870901894
5032,0.0276769886549067,0.0780098584819448,0.217702601618322,0.665613588476985
5033,0.0276733932109669,0.0774501328766047,0.212845256571907,0.643317086492547
5034,0.0277059359305611,0.0781563689402852,0.215140245042645,0.691282033334718
5035,0.027728799046195,0.0780502377871986,0.217058134057623,0.700962007535815
5036,0.0276991798468921,0.0777441970710227,0.215788048595802,0.653500255581759
5037,0.0276746904462504,0.0775697877648297,0.217529770805719,0.651889643412353
5038,0.0277082345718214,0.0782079539593192,0.218997247863974,0.677809345459242
5039,0.0276939165972099,0.0776554421748738,0.217876612263261,0.672572032293496
5040,0.0277008132623486,0.0780014698009498,0.220524471408926,0.661819444609637
5041,0.0277156294169888,0.0776857633153539,0.216489084450145,0.644601599562121
5042,0.0276781555308903,0.0782320262937305,0.218817426993282,0.670426181659761
5043,0.027638522386296,0.077872731531867,0.216179169958594,0.64960081110397
5044,0.0276969526112762,0.0779802824413533,0.219037542291468,0.686658670308252
5045,0.0277103364483435,0.0778920701627026,0.218625784201709,0.67779573442819
5046,0.0276805239498973,0.0772906360549717,0.216947523911509,0.662904457605757
5047,0.027635584472467,0.0772698426353962,0.213928720265413,0.687377380763167
5048,0.0277789642702819,0.0778347484763473,0.215534507640667,0.637040418321228
5049,0.0276602833390281,0.0777102168294384,0.215702093579157,0.650202321315817
5050,0.0276025201489362,0.0772075460720537,0.214314148693891,0.652815709747136
5051,0.0277253874828433,0.0779338183130702,0.215287785145155,0.655526620966517
5052,0.0276487900667116,0.078177156426737,0.221315778522188,0.692237392276801
5053,0.0276631661149094,0.0777205462200697,0.214034879835,0.671635415785463
5054,0.0276711453376772,0.0776822567052782,0.215984192370726,0.650794233172123
5055,0.0276546490612586,0.0781532616590078,0.221340679534734,0.663984969621968
5056,0.0277071397135902,0.077860593939809,0.218483881214145,0.642867645439909
5057,0.0276697374263023,0.0775992384581116,0.21755319683318,0.670702999076011
5058,0.0276745037306192,0.0776442804666519,0.217869401153034,0.655577216438335
5059,0.0276802062643685,0.0783966522145872,0.219854427774172,0.674275376884651
5060,0.0276866303321645,0.0779738258461168,0.217962156263116,0.679065446418786
5061,0.0276571296712106,0.0776763550930517,0.217842725651777,0.6480469113807
5062,0.027708658178229,0.0776159970222499,0.220122467083527,0.699686726683411
5063,0.0276842135746987,0.0774323000601912,0.214761362950061,0.686696898592549
5064,0.0276870936166912,0.0774131016264027,0.217175964133831,0.656838697923853
5065,0.0276588923908041,0.0780052252494308,0.217046848116352,0.672873287440984
5066,0.0276766989293804,0.0775982194944322,0.217546503631562,0.659518168675771
5067,0.0276824997434203,0.0776573475411076,0.220871443004756,0.697706342882572
5068,0.0276899545065854,0.0781595731640052,0.219005855180473,0.668179492129144
5069,0.0276962262507976,0.077807057352301,0.218279383279138,0.663841464971904
5070,0.0277318654458302,0.0777828093926459,0.214603579389437,0.64228200829198
5071,0.0277551583899261,0.0778423059059464,0.217966550426282,0.672817022092668
5072,0.0276466748431247,0.0778606139643182,0.217355917560171,0.686471590172594
5073,0.027696275309752,0.0774756071333336,0.215647905461794,0.681395686243732
5074,0.0276736815245458,0.0777247264851181,0.214856271836739,0.636006670447093
5075,0.0277567262380136,0.07786479676497,0.219664499702839,0.695615191186802
5076,0.0277227917995934,0.077967887735628,0.215714013809221,0.655766375924796
5077,0.027699412553162,0.0775240989813811,0.217059393427201,0.654616001438697
5078,0.0277056555220147,0.0777347661741967,0.217669952502437,0.667318904646171
5079,0.0276411171366881,0.078168756734779,0.218929833928955,0.652241170891088
5080,0.0276395845960854,0.0777930339054464,0.215318746849458,0.654965277666116
5081,0.0276499085077798,0.0778828656579446,0.222456485393841,0.672105026202617
5082,0.027669683988525,0.078132533586815,0.216097377463994,0.677764159310166
5083,0.0277307570489497,0.0781798649237434,0.216818700612297,0.658529607749262
5084,0.0277151833136496,0.077627147172892,0.219283301825028,0.66283206624831
5085,0.0276781895148433,0.0778136476974611,0.215490257849602,0.646327661667692
5086,0.0277016312587248,0.0782506103103655,0.215362234814389,0.656770251411099
5087,0.0276808473094134,0.0775080874273169,0.217439141250261,0.695466015830818
5088,0.0276418890248083,0.0777986694527117,0.218742873730822,0.683778896844456
5089,0.0276601935741655,0.0781005276547921,0.21638867873825,0.669893064062163
5090,0.02770519128656,0.0778883095503805,0.217028304975388,0.656682565668423
5091,0.0276269178391891,0.077657947386408,0.215674925976762,0.691162193131918
5092,0.0276662154765637,0.0776134794351036,0.212462053888811,0.626310614314225
5093,0.027633434819804,0.0776555563097562,0.218949738277399,0.674026962099914
5094,0.0276489008175881,0.0779499568325177,0.21836114310369,0.644451477461537
5095,0.0276938459786766,0.077738997540815,0.214821563906816,0.660428878362271
5096,0.0277037297216585,0.077914606067477,0.214650954523493,0.675551868991499
5097,0.0276747912267184,0.0775946291774139,0.218249176099963,0.66499615797517
5098,0.0276746218269213,0.0775331284327821,0.215885039318771,0.648901495051233
5099,0.027668613199338,0.0777705989581378,0.217601307876644,0.655849586411027
5100,0.0276754071229963,0.0779129233867516,0.21783361466079,0.631618230438949
5101,0.027680359007682,0.077954470342395,0.215405161877808,0.652628320538323
5102,0.0276974537230723,0.0779743894241192,0.21806132312011,0.677098463219996
5103,0.0276838693811915,0.078005675700935,0.220376418475969,0.700506483330332
5104,0.0276502301642417,0.0781222225566759,0.217925081274362,0.696478566407151
5105,0.0276333652722164,0.0773326250918019,0.216281281533125,0.648422258040553
5106,0.0276868445552364,0.0778696804185866,0.213020748919611,0.698712469040725
5107,0.0277069946103422,0.0783752151245884,0.218872863905601,0.668608754008733
5108,0.027655925021526,0.0776168939833775,0.218216322291884,0.637541135792434
5109,0.0277505005652909,0.0779093977570264,0.216389306893938,0.685942219393151
5110,0.0276891840324009,0.0778771027320819,0.218106689455062,0.665278255639687
5111,0.027661077664453,0.0776537860716228,0.220580650118758,0.681970832487906
5112,0.0277251886075919,0.0776622320517327,0.216651579708044,0.663785101720846
5113,0.0277233231493739,0.077949375323162,0.217706351595538,0.660455712368398
5114,0.0276982187954892,0.0782060131903716,0.217995029313055,0.647113151870192
5115,0.0276693264874601,0.0776381540231795,0.215424741211744,0.699558425275678
5116,0.0276843057639675,0.0781277838159128,0.216094277877117,0.664974668034515
