"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5366,0.193581214099275,0.23946874924932,0.222645332322068,0.242812555240185
5367,0.193505086470184,0.240771178926957,0.227165240836427,0.247686514611727
5368,0.193585439620336,0.240516602460999,0.225093820438525,0.245212247909075
5369,0.195371205647438,0.241920937164732,0.228624097027061,0.248967196931495
5370,0.194966355178855,0.241222430048774,0.22572487191152,0.246072596398313
5371,0.19427021989706,0.239908372383095,0.225333236148579,0.245312641582321
5372,0.193531509758194,0.241127566062705,0.225156034727365,0.245167560212193
5373,0.194314557716185,0.241311884193346,0.226188618823305,0.246584874388508
5374,0.194021435074744,0.240063334839824,0.223180875218523,0.243164916202276
5375,0.19428199644847,0.240658274630796,0.224392658154087,0.244327082009193
5376,0.193062939822145,0.23947073588811,0.224959591497391,0.245340020258718
5377,0.195407861746685,0.241679272756251,0.224292386866455,0.243459134964845
5378,0.194620931837525,0.241908639307597,0.226810272139064,0.24777229699303
5379,0.195029040414585,0.241142774288286,0.2247378123571,0.24413364639523
5380,0.194620631610124,0.241367166141943,0.226433273437679,0.246225002952021
5381,0.19501808242035,0.241802043486606,0.225700443196113,0.245963876564194
5382,0.193407073015794,0.239567104891595,0.225169566078542,0.246326122101006
5383,0.194889546543168,0.241608471369047,0.228146761245287,0.248127646938984
5384,0.196113983326409,0.242979432247544,0.227174767392778,0.246591570244244
5385,0.196364218274532,0.243467588040465,0.226524469119742,0.246489013091829
5386,0.196151393407242,0.243797951819015,0.227212460050036,0.247304822544763
5387,0.194630646243253,0.240740897256152,0.226354950525528,0.245764715857143
5388,0.196382588554605,0.242343034860203,0.226693182470737,0.246561853143942
5389,0.194493678339924,0.240005485507152,0.22451908954204,0.243789276316186
5390,0.196277696466458,0.242738593658025,0.22668640704094,0.247007985037483
5391,0.194249197131669,0.241955321649637,0.225846390184455,0.245328542164872
5392,0.195058770697631,0.241955228056649,0.227342582969415,0.246486764155632
5393,0.195241367766746,0.242115102609209,0.224890069050186,0.245859131139206
5394,0.195674129427389,0.241150845919207,0.225953143992802,0.244860373578679
5395,0.194894521043842,0.241855200807459,0.225424891871375,0.246275929219449
5396,0.193676134266996,0.240042621467321,0.225867832992923,0.245619808278699
5397,0.195659068915704,0.242882550899319,0.227892003310598,0.24768901810627
5398,0.192536437556161,0.239255200470632,0.221873079538725,0.241853286381812
5399,0.194416530741841,0.240272189946756,0.225623429969314,0.244812010349771
5400,0.195468277001641,0.240990173026761,0.223937709091442,0.244540707956776
5401,0.194919746359789,0.242179416327788,0.225976644954711,0.246149922272327
5402,0.194646350358663,0.240497587572457,0.224006084749461,0.24397323347976
5403,0.194657980897281,0.241240705041559,0.22406909492318,0.243759437373568
5404,0.195130547454921,0.242194237218256,0.226467219750739,0.246200531660828
5405,0.195936646674324,0.24233076265945,0.227367797696764,0.247432782867391
5406,0.195755370754833,0.242365470908229,0.224430043148918,0.24386796845534
5407,0.19634820226293,0.243190090216805,0.225999793363632,0.245140572711741
5408,0.194786022767378,0.241262734136852,0.223751533294181,0.244208517312417
5409,0.193426967571861,0.239368796048027,0.225238462782394,0.245086317921309
5410,0.19568858614511,0.242959274060195,0.226881191734126,0.246864591090132
5411,0.193855618821248,0.240499489951885,0.225342000428369,0.24488040694489
5412,0.195176001616449,0.241498860051718,0.226228731859229,0.246016505817969
5413,0.195546145589284,0.241322261475026,0.225956575675158,0.247104204562233
5414,0.19490922511134,0.242917577743441,0.22614631431646,0.244265879767938
5415,0.194371252623374,0.240059303478718,0.225756172856366,0.247322987477049
5416,0.194968918559339,0.242343713684308,0.224451772776375,0.243574331470753
5417,0.194924671079293,0.241754151134606,0.226603312368502,0.246163993303194
5418,0.196321852209146,0.242517420613764,0.22658921510022,0.246751710853907
5419,0.193118772718552,0.238911127119879,0.222891271214098,0.24372935583789
5420,0.195738687366568,0.24229962918842,0.226024772819943,0.247363647302327
5421,0.194747478503802,0.241199032741423,0.224052139261437,0.243729006859842
5422,0.195819306085765,0.241514044978642,0.225664348696573,0.24505484679335
5423,0.19451910124221,0.241628073482017,0.225767974409551,0.245995679265784
5424,0.194439711733899,0.241850478545327,0.225670864099653,0.245679517786691
5425,0.195266539951136,0.242257593901826,0.226590581240819,0.246104032490248
5426,0.193719095351387,0.240283081965559,0.225084129349716,0.244568552756586
5427,0.194492009935665,0.240142413209364,0.226167283369343,0.247147773456671
5428,0.193961413142908,0.240617764261791,0.224141852757503,0.245577143664665
5429,0.195393679613754,0.242084612482667,0.226595431385307,0.246770535215794
5430,0.195750585823995,0.24224626115406,0.226044813466574,0.246486051435647
5431,0.194611434572917,0.242074248546408,0.226805634828072,0.246161215909625
5432,0.19476879862002,0.241738005981552,0.224662354361359,0.2440754133997
5433,0.193355031153573,0.241045917941541,0.224534005416665,0.244200770576232
5434,0.195301362269174,0.242426981897686,0.225029042780993,0.244845238848264
5435,0.196730412247908,0.242685037410897,0.227466542762437,0.246834944119884
5436,0.194923172341043,0.241892725626081,0.225076766663237,0.244832836815377
5437,0.194640008961203,0.24145241792737,0.226250972226193,0.246730407526733
5438,0.194360936691672,0.240970589506051,0.225192292750584,0.245063861941828
5439,0.194453067893961,0.240090921299224,0.223654081779925,0.243854315673003
5440,0.193945727364687,0.240663649856295,0.224057047819069,0.244910451516345
5441,0.195409856364195,0.242016400608838,0.226048775938139,0.246766368930414
5442,0.196616132814746,0.24307521463955,0.228682087304402,0.247991848200617
5443,0.193637581800214,0.239931625277151,0.223979385240951,0.243227338173241
5444,0.195859305884674,0.243264446455922,0.226196359230911,0.245136088574971
5445,0.195610546323589,0.24249429696237,0.226415973776576,0.245538371528112
5446,0.196370617395882,0.242912597817938,0.225739922904348,0.245024854922841
5447,0.194166014290735,0.239503143795538,0.224665284252275,0.243926187832913
5448,0.195525656698703,0.241263547822816,0.224832119855709,0.244650773727155
5449,0.193549862513611,0.239927133316619,0.224212394967153,0.244506008408652
5450,0.19582887885092,0.242885446185518,0.227082094783481,0.24713321337458
5451,0.194873374042606,0.240936501725677,0.224635315328801,0.24491048245456
5452,0.195180649753254,0.241530831736177,0.22632163863141,0.245167320713617
5453,0.195186286090459,0.242565638119777,0.226802682406153,0.2457722385961
5454,0.194814179946148,0.241471291283855,0.225755023228123,0.245423356408683
5455,0.194454763451696,0.240290568400467,0.224298378122105,0.243791843419946
5456,0.194036696531873,0.241209194528644,0.227547294785372,0.248054816437857
5457,0.194399159553894,0.241061208986278,0.226339975993898,0.244437652623139
5458,0.194888638986505,0.241277211936575,0.225530421026645,0.245432857687655
5459,0.194911949167487,0.242236199832111,0.227139392579418,0.246871725908342
5460,0.196978605541405,0.242876925804013,0.227945361384221,0.246940721471036
5461,0.194103621920852,0.24216835777966,0.22672903957559,0.24745122519014
5462,0.193929959076769,0.241591448001276,0.224750123919723,0.244048232360387
5463,0.19526032609665,0.241778216078669,0.227457322735967,0.247603778639617
5464,0.194324092243541,0.24054303298662,0.225512646294422,0.245182017746369
5465,0.193267928084266,0.238895165783601,0.222617314853757,0.241687080239631
5466,0.193761789998327,0.240631629050733,0.22497869385582,0.245097485284961
5467,0.19514470399268,0.242214807741013,0.225997033934084,0.245969422746379
5468,0.194326412669022,0.241356132996025,0.226081168209097,0.244695444836308
5469,0.195228370671084,0.241926158660995,0.226932167205446,0.244647068443249
5470,0.194877944114092,0.242053149460287,0.226060591074702,0.245301151285971
5471,0.19434838222934,0.241724523136628,0.225944633347674,0.245194048657946
5472,0.196104985432744,0.243679716361445,0.226842466231859,0.246238764587929
5473,0.194437603377512,0.241039087811452,0.226535917552154,0.24585123345758
5474,0.192827440367207,0.239158619780707,0.224393698976321,0.243882714539202
5475,0.195019472394913,0.241580115099322,0.225806505603902,0.245978996987736
5476,0.194151435450927,0.239739922066122,0.224752504166395,0.244289312141291
5477,0.195236260974703,0.241770680300081,0.227474162457111,0.247288225598488
5478,0.195551157891966,0.243114153294379,0.225807222079201,0.245314811318195
5479,0.194977670852809,0.240443551700422,0.223845219136069,0.243932811448053
5480,0.195010787547558,0.241716939273428,0.226268699460191,0.246713906494425
5481,0.196048348788971,0.243402049289539,0.226844689381685,0.247285496037624
5482,0.193981273771581,0.239346813092456,0.225011872464086,0.245363065752696
5483,0.1951033579526,0.241421700426063,0.225726651391152,0.244788740566932
5484,0.194989677746275,0.240859111625971,0.224227777356157,0.245122164840898
5485,0.195710961190956,0.242505408022512,0.227861604410265,0.247034886331789
5486,0.193756364932146,0.240607878123346,0.22379680893786,0.244238505020442
5487,0.194805345475355,0.241315957200314,0.225400208550005,0.245599587840211
5488,0.194419786910821,0.24109026566952,0.223023924748739,0.243196578951182
5489,0.19460978370233,0.241972469238356,0.226973277184353,0.246973739782885
5490,0.19348267060879,0.239890233227965,0.22491792232932,0.244187838295256
5491,0.193476514301717,0.239776979297252,0.224025732304052,0.245041587924145
5492,0.194929693646001,0.242056926662408,0.226942058293734,0.245887651934741
5493,0.195665720981805,0.24247201352238,0.225593522118149,0.244878790505075
5494,0.195901947578414,0.242033275816606,0.226531374820456,0.245350099845729
5495,0.194743441489278,0.241717026435941,0.226971881314666,0.246094774846085
5496,0.194262803544303,0.240821436589806,0.225846841753075,0.244612301212681
5497,0.193390940722119,0.240724378498706,0.225747213190271,0.245231922204383
5498,0.194560071447292,0.240689764123006,0.225421223209055,0.245746826085075
5499,0.194744987477892,0.240621406026397,0.225833175542954,0.246511375823427
5500,0.194285555528987,0.24084518801549,0.226282789554391,0.245369768029015
5501,0.195595291290114,0.243200649302726,0.228402259067833,0.249932460325076
5502,0.194671073522326,0.242438683525695,0.225303149036224,0.245201692336487
5503,0.19612554433778,0.243476126156387,0.229440753702787,0.24845679611557
5504,0.195171458981503,0.2419223689632,0.227279679807536,0.247077979168338
5505,0.195915773908712,0.243338997034441,0.22696954169649,0.246465333200274
5506,0.193887420406173,0.240369506412172,0.224882513820341,0.244416720517669
5507,0.195226108668894,0.241864470182089,0.228598293526218,0.248939064496358
5508,0.193930320141264,0.239874734093103,0.226921513921927,0.24753587640623
5509,0.195913046289043,0.242440162324191,0.226737789222513,0.246581941152961
5510,0.193423413111941,0.240389006885,0.224651606737187,0.244626893564682
5511,0.193935739249316,0.240423508769539,0.224739548344216,0.244313481352735
5512,0.196037149796584,0.241361716554711,0.224737845146299,0.246677723434102
5513,0.194429653942991,0.24120095214646,0.224994259544711,0.24491138231462
5514,0.19507136795791,0.242800645829408,0.225740667218146,0.245496047434456
5515,0.196115987860739,0.2423371987598,0.226595050615567,0.246791029821564
5516,0.194614885379073,0.242616223312387,0.226464953034257,0.246631906117256
5517,0.195317868680946,0.241789059240222,0.226429854488778,0.246759522113829
5518,0.195344736164575,0.243263959856608,0.227527137876593,0.247489131774975
5519,0.195726313188476,0.242439835437192,0.22672723746667,0.246580402499433
5520,0.196001116216925,0.242576014617675,0.226859433047964,0.247184586260833
5521,0.195638301890877,0.24247776872797,0.226755939284587,0.246364613892119
5522,0.19563177822173,0.242648825487299,0.226071178636411,0.24609029389242
5523,0.194390991148688,0.241799451440027,0.225798702968162,0.245255229103135
5524,0.194724217628789,0.240492892524604,0.224979983555018,0.243469592022968
5525,0.194554625571773,0.241589485623256,0.22526511631995,0.244903847223462
5526,0.195090648936533,0.241586925587041,0.223254240797055,0.242027656037406
5527,0.19421729214626,0.241500956109493,0.223867403624101,0.243515899148968
5528,0.194629635449736,0.240147813839087,0.226160627265571,0.246178003238943
5529,0.193651379453356,0.240385692697783,0.224212431268244,0.243473386953117
5530,0.19457439172708,0.240467624319047,0.225131068126853,0.244681430458952
5531,0.195023768754256,0.241614150273633,0.225829823022538,0.246380368205058
5532,0.195325529773675,0.241878224500626,0.225664754098879,0.244924850852706
5533,0.194164308063732,0.240616747194096,0.224326471153603,0.244275505886276
5534,0.195824331775957,0.242747258931515,0.226579651416041,0.246868325385953
5535,0.193348438540417,0.240573284395523,0.224323111709105,0.244984257466755
5536,0.196098555612928,0.243599132562189,0.22629024338936,0.244990769202258
5537,0.193201329768361,0.239624598813971,0.223094607075607,0.243121166530747
5538,0.194061297546472,0.239410852654413,0.225259081625837,0.245517217226595
5539,0.193380556691707,0.239632372460771,0.223627143471856,0.242967671532835
5540,0.194483911178637,0.240573908591347,0.22536800347071,0.246457520080298
5541,0.194486721302613,0.241327149960385,0.225156732078781,0.245566620357111
5542,0.195758177430418,0.243125788954043,0.226991537195369,0.246626521237245
5543,0.193821212256155,0.241466946489864,0.226072580477549,0.246326505693384
5544,0.194005145551005,0.240517153003224,0.226597248161036,0.245253706545988
5545,0.195419118501753,0.241911799498958,0.225046007392456,0.244968810190296
5546,0.19513333760932,0.241596695911543,0.227799628058136,0.247656573111784
5547,0.19454770437504,0.240947358160812,0.227283086071905,0.246988511707601
5548,0.195026161224046,0.241202302216307,0.225196627171281,0.244603147278682
5549,0.193811880159752,0.239500306859495,0.225689745501572,0.245556557888856
5550,0.194450254536615,0.240056709205166,0.224389248054179,0.244221696379358
5551,0.196338733670529,0.242282254137921,0.226639985164683,0.246800027150374
5552,0.195049766624021,0.240814719836029,0.226311354320641,0.245766385928934
5553,0.194834282497259,0.240803330814332,0.224853408942934,0.245194758333629
5554,0.196396611455624,0.241930590215137,0.226653617557755,0.246080943573954
5555,0.194738482145263,0.241481802097125,0.225708385139063,0.245631697397191
