"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5178,0.201752980966875,0.253115960197095,0.2497910714116,0.273833992135647
5179,0.199930763809204,0.252001220768359,0.239215356251438,0.263052354207302
5180,0.200721554878047,0.252929214309291,0.242593851266206,0.266668484442576
5181,0.206328209732941,0.257705559741306,0.242838789710826,0.267807561099485
5182,0.202692736464205,0.257927572361103,0.247703068482811,0.268947733195462
5183,0.201503121204589,0.251943154279248,0.244915769359399,0.266692578740188
5184,0.201802643973093,0.253974918512724,0.242827778087041,0.268037577227952
5185,0.201556995286277,0.253868022845087,0.246749163010626,0.272107362465619
5186,0.199717652002753,0.254227129496608,0.243520906949038,0.26655597845874
5187,0.203020932183839,0.257342709404345,0.244819502547491,0.271741949082141
5188,0.201609084242166,0.253142603227363,0.23866491233976,0.262513171259069
5189,0.202387777434339,0.257244692441387,0.243706057932549,0.267668061781672
5190,0.201128920193154,0.251975110480947,0.247811173164919,0.271970447002194
5191,0.204891435477893,0.25849611145106,0.244461149333046,0.267373835459219
5192,0.199780599384113,0.25047844512655,0.240551143460359,0.262277312083955
5193,0.200659062224172,0.252517824936016,0.241847762759666,0.265783926058141
5194,0.200486829915439,0.25397747839824,0.24290106913866,0.268330449359692
5195,0.202255630604253,0.254281503460168,0.245065346063138,0.272821749701601
5196,0.203678196284781,0.257443146723245,0.242795754074365,0.26529126002715
5197,0.203105093830568,0.256268545307746,0.247571679463021,0.272086519846394
5198,0.201741193009552,0.253564763346923,0.247641678087502,0.271736130954915
5199,0.206208489037934,0.259072133527156,0.250301872113556,0.271819612359074
5200,0.20014524154783,0.249086347810829,0.244254270443901,0.268530766723225
5201,0.202256306034234,0.254329902537362,0.243038824917182,0.266995536140964
5202,0.202637985700308,0.254801324718328,0.241878765537095,0.264545934914954
5203,0.200346745505539,0.252588774728788,0.245770451979273,0.271699560949076
5204,0.205260177158908,0.256638666578446,0.245731750040576,0.270420047394495
5205,0.204558158952295,0.256678378204575,0.249329420903065,0.27240078709849
5206,0.200345468691084,0.253217938294008,0.2389081815749,0.266194617096825
5207,0.206407880147472,0.25784011573071,0.250707665647156,0.275924603415982
5208,0.203737090575914,0.256015056264343,0.248910050979142,0.273955190583961
5209,0.203785079081095,0.255753957177286,0.248230856121696,0.272349891031218
5210,0.205782315205761,0.259332093411145,0.246198954623731,0.270995639266862
5211,0.203282432919936,0.25548238324627,0.242011293322133,0.267145337162509
5212,0.204668578368672,0.255805531176897,0.24789210362038,0.272406007016401
5213,0.20437703465486,0.258292682719327,0.247745435574024,0.273159362574583
5214,0.205381048119639,0.258611027720929,0.245925464090456,0.267329557437169
5215,0.199404960118209,0.252340318167008,0.242429962006298,0.268462990199717
5216,0.202039636411977,0.253690938235126,0.247370081768062,0.270377637980559
5217,0.205658786856366,0.257037404588349,0.24902233134925,0.27157280801055
5218,0.202860642126994,0.256053585278406,0.24094595050316,0.266907790237671
5219,0.20283128333185,0.254646730030511,0.243198469523715,0.265490051526428
5220,0.2026982512452,0.256881629882975,0.25260351267787,0.276806773089436
5221,0.205622253561491,0.256453229559618,0.245515732116776,0.26897078737488
5222,0.201904713755442,0.2557274451111,0.244901326228068,0.268488638916319
5223,0.201681626100749,0.255206537294139,0.24653254856435,0.269268429425001
5224,0.204898636185041,0.258587270920403,0.248212322709673,0.270534957607258
5225,0.203824778475743,0.253408006905234,0.246565578423113,0.271977740039665
5226,0.201052392610635,0.251655265521801,0.243349810906042,0.268163906271317
5227,0.20282489231501,0.255338371536853,0.245176445837113,0.271966089308816
5228,0.201968533953005,0.255746286726392,0.24683339491057,0.271013341095429
5229,0.203922629061528,0.257072493948102,0.243373119979401,0.269023161481273
5230,0.20271286121191,0.257077030472695,0.251208400303561,0.27476776462386
5231,0.199338551279698,0.249732931447891,0.244992903839277,0.268813263446909
5232,0.201775438703175,0.254241958448421,0.244619366466902,0.272648643750231
5233,0.202115918100199,0.254484923344887,0.244650878246753,0.266061568553361
5234,0.200399705673613,0.252828115007311,0.246543811446589,0.272152935209921
5235,0.201591608614086,0.255092056805194,0.243843591900211,0.269427713003747
5236,0.20378000207291,0.257795076658731,0.24651465158583,0.269145795358455
5237,0.199304850546906,0.253994973497655,0.24358712629856,0.266449406039402
5238,0.199609382238774,0.251694703834887,0.24162036036829,0.265088164249757
5239,0.200738192993241,0.252678369751696,0.243900743276743,0.268467160522124
5240,0.202115147553114,0.254770180540266,0.247788100039531,0.271362248007871
5241,0.200483240544599,0.254020030130297,0.242786951678793,0.269678011683421
5242,0.203205201583832,0.255083012977879,0.242897413132254,0.26516937364105
5243,0.202529704480825,0.257064322451766,0.243460175870359,0.267238268064634
5244,0.202730994326587,0.257782840974609,0.244338629474742,0.268562546069145
5245,0.197935876619536,0.250214580196858,0.238584142651358,0.262403252027448
5246,0.199297107645805,0.253311907636293,0.24375545387878,0.267788728349755
5247,0.203120427139103,0.255419981293626,0.241370787154868,0.263865508818419
5248,0.200068517712875,0.253046019632975,0.244175638373593,0.268101875758438
5249,0.202434598771455,0.254896249191992,0.247834365562214,0.26958687654289
5250,0.202320860103059,0.255856375294213,0.245093228170391,0.266721435970131
5251,0.199534965516417,0.253352621522692,0.245547258080931,0.269884595508806
5252,0.203534623949015,0.257534126036046,0.245797525229681,0.269281128263902
5253,0.201358348616778,0.254821882965746,0.243000386974149,0.269023740771633
5254,0.203917417754701,0.256180084568094,0.242265220743689,0.265617924344499
5255,0.201952841680112,0.255444771735792,0.247075738976682,0.270326883083198
5256,0.202381414282924,0.25349857041739,0.248070026808103,0.274650867149725
5257,0.202800877150609,0.253889779007323,0.239867287405132,0.264291430441166
5258,0.20106812111503,0.250303823614983,0.242906331710303,0.267837536238456
5259,0.202031565860331,0.256007691860422,0.248462693300837,0.272733974743288
5260,0.204732127985744,0.254555514888275,0.241476289439896,0.265758469786591
5261,0.200225628194492,0.25141964101388,0.241008385722433,0.266169939575996
5262,0.200803588914471,0.252703800764905,0.243841633658517,0.267463579381891
5263,0.204428002733458,0.257323098269604,0.246034317005375,0.269660794702127
5264,0.201166340556295,0.253500673663022,0.240880597176489,0.26352372464351
5265,0.201467906264178,0.252823309900991,0.242636353788116,0.267142854644547
5266,0.204484279293615,0.258891621302772,0.24655554086645,0.270657875042554
5267,0.202393001425078,0.254597786548628,0.246095676593641,0.268131322524454
5268,0.202311220832526,0.253212805874936,0.245402465706719,0.268979173424175
5269,0.203520428154451,0.256340075549388,0.250391285094252,0.270414909782659
5270,0.20174780615781,0.255052209634638,0.241232694041147,0.264223324836929
5271,0.200482483530006,0.252719196901168,0.241956972360716,0.266165566622085
5272,0.201309548562293,0.253506088588415,0.244069956314103,0.26856519001081
5273,0.205441959312054,0.259235864892409,0.247481693594152,0.272884916793916
5274,0.204057869980413,0.25368076924018,0.245971596117983,0.270326280324909
5275,0.203378741351252,0.257229023172737,0.249210322238661,0.2718715958625
5276,0.202696196680548,0.257062306655873,0.247670673902056,0.274284336209429
5277,0.201863675959554,0.256024992884825,0.244590439175443,0.266501918668986
5278,0.203590876829888,0.254312676823686,0.245391693009294,0.268383778930414
5279,0.203900124578826,0.258437087863461,0.243479572401735,0.265294027253303
5280,0.201089196485132,0.254657615794642,0.247043429037422,0.270076316090816
5281,0.20221013784183,0.253910071090313,0.245916660428457,0.271006966895472
5282,0.202031068859941,0.255802463852453,0.24487842077822,0.268416508548625
5283,0.203715279762086,0.257743711378935,0.247589926398745,0.270960833069722
5284,0.20432427090646,0.256467159687226,0.243804660292765,0.26973134281491
5285,0.201936231378895,0.255260034975391,0.243516949576038,0.26971632463672
5286,0.205210789196938,0.256430445460421,0.245969831408056,0.269967200674618
5287,0.202231119002084,0.256935814419395,0.246433078898317,0.269200388916029
5288,0.203295147577205,0.256526106761934,0.243699844922628,0.267909666780477
5289,0.203712762922528,0.257371690185809,0.249288364760379,0.274521412606341
5290,0.201058746408501,0.250525838054455,0.241544016490291,0.267108855026255
5291,0.201739521407096,0.255595890422863,0.241465735600948,0.266898751571823
5292,0.199500460665433,0.250089644398155,0.239813391139797,0.26598912836002
5293,0.201948344386703,0.253456986760316,0.246325379032494,0.271780494810615
5294,0.202018715111859,0.253734503455846,0.24930913603133,0.277881206293554
5295,0.202378371023827,0.253046955531322,0.240956940416213,0.267260307093946
5296,0.203874276105864,0.254439158040154,0.248818860948031,0.272142465117376
5297,0.205059548270761,0.25928315230115,0.248904549643162,0.274849995087156
5298,0.204229069624309,0.257062261165533,0.247152610749758,0.269648110166536
5299,0.20172140504197,0.254879569232194,0.245602787418397,0.271770824515051
5300,0.202595123300775,0.254379661148969,0.246544016508212,0.27215133030707
5301,0.199951033629027,0.253410146456156,0.24518074730336,0.266855222444894
5302,0.203792257557441,0.25547714668705,0.24422224652626,0.269108355607358
5303,0.19940263069377,0.252568217728379,0.241562109535527,0.265167350051096
5304,0.201299388648699,0.252820687100657,0.24316380039969,0.265684939075716
5305,0.200231665684973,0.252017206791118,0.238796087764738,0.264853594591917
5306,0.201624220330499,0.251986295590884,0.2398521597901,0.262773478443696
5307,0.204668688258062,0.257089761137,0.243811456597477,0.269007762079466
5308,0.206567535235829,0.25886183842524,0.242498245666923,0.269361745610147
5309,0.202932404257851,0.256680661083148,0.244191931217964,0.268067052659356
5310,0.203726000747418,0.255915682831253,0.24524583575788,0.269610602972685
5311,0.201142232792344,0.253730173245557,0.248294933826933,0.273319384839302
5312,0.203563651617412,0.25373634063462,0.247307860613797,0.271084002495785
5313,0.200583340717811,0.252461137744429,0.242604591660481,0.269644659414472
5314,0.201682073163839,0.257716082168246,0.24483340397727,0.267635409804315
5315,0.20477941986891,0.25878678651502,0.245904618745226,0.269943607953385
5316,0.201243762965493,0.253659877424575,0.246374626508072,0.272446981477151
5317,0.201608032378425,0.253950930176873,0.244999537194338,0.269690918171063
5318,0.200333198603649,0.25417400862121,0.241700046097596,0.264808512717366
5319,0.202111783096007,0.253451021516175,0.244566809215259,0.26775631360251
5320,0.203099099307879,0.253679411883737,0.246523519718103,0.271009892344877
5321,0.203985476647747,0.257970149491709,0.243344444249443,0.270990783909346
5322,0.2034213823974,0.25874351976321,0.249875357518444,0.275310196191386
5323,0.201453997615211,0.252116272473755,0.242798911457565,0.265738365098681
5324,0.202165543319704,0.254290100385946,0.247729932823186,0.276928353431553
5325,0.199986181918286,0.252582486730169,0.244897484791462,0.267635305770812
5326,0.206789319425527,0.258302689152071,0.243203112627968,0.268531910607405
5327,0.203469868761184,0.257100690340501,0.246609672062442,0.270834871671853
5328,0.201934323764461,0.252325867904077,0.244980503508599,0.26642179574589
5329,0.201063545366278,0.253065228599612,0.246794115017393,0.266589656631421
5330,0.202917375027305,0.257000711600473,0.244650149404108,0.270747675318544
5331,0.202606409309053,0.254149025420648,0.242100156896101,0.264524651929701
5332,0.200263214738532,0.254114378830587,0.239956119925098,0.263770168285057
5333,0.202572080950368,0.254490579757142,0.239851008670224,0.264961631255273
5334,0.200661223291198,0.252159983039865,0.243893537832695,0.268668542776028
5335,0.202424763244768,0.255618589262827,0.246407419909383,0.269626488866542
5336,0.204116651251974,0.258147605691254,0.247024423320994,0.269288532409614
5337,0.202689941956048,0.253685693889107,0.24508140993968,0.269337593284499
5338,0.204710820798694,0.261199627080133,0.252398819632789,0.272493749186076
5339,0.203860951835397,0.257521797686905,0.250588533714025,0.27268651023226
5340,0.203448573486276,0.25814925493358,0.248452914435605,0.273365630909191
5341,0.200638578439825,0.252620960459129,0.245560771839308,0.269824678831422
5342,0.203451738550473,0.254161338858356,0.245820826415706,0.270504332499241
5343,0.203697620324247,0.255463277109019,0.24772334202824,0.271430219844689
5344,0.203339116559937,0.256305908573489,0.246378897105141,0.266260260302827
5345,0.204294494768275,0.255526019477155,0.241289247766368,0.265840466465226
5346,0.202653413092883,0.255285389709191,0.243936042300992,0.269098542589998
5347,0.204019348449305,0.255875216267931,0.245295029176069,0.267739985061229
5348,0.205867553601489,0.258681164520039,0.246047067331316,0.270626296790076
5349,0.202049611254572,0.252770765510931,0.246752934791916,0.269768872357573
5350,0.201529720991367,0.25295413510295,0.24875294728667,0.272191762917233
5351,0.201439170600957,0.253678426440724,0.246190161281197,0.270333695076529
5352,0.201616146111472,0.255092020677513,0.243011376028773,0.268628541318803
5353,0.202548432621322,0.25423057853229,0.243162623942421,0.269069133543022
5354,0.206490776689866,0.261294031996567,0.249579723051452,0.275399086273091
5355,0.201214325661943,0.252451715053615,0.244504611021328,0.267828810672804
5356,0.199364964871526,0.252667481155511,0.247968456191317,0.273729897424957
5357,0.199844712124059,0.2504795820959,0.237680446594101,0.262605478636631
5358,0.202335070417513,0.255127585261167,0.246571648370087,0.268467178476004
5359,0.20282140627927,0.25679900133799,0.243663616969722,0.269343673529911
5360,0.205765403534527,0.259255766126515,0.248184125150142,0.273534657023684
5361,0.203133197329448,0.258503053860013,0.245901178200402,0.270243787951179
5362,0.203694863293342,0.257747568486157,0.244647595039175,0.270066726252313
5363,0.202212046561039,0.253423293961506,0.246363714820575,0.272935738811466
5364,0.202845189357661,0.253305300273205,0.242735459793656,0.263510190898854
5365,0.203422682340449,0.256018580719118,0.249124939851962,0.273460998800889
5366,0.203847185991745,0.255963555779635,0.243560718886713,0.268976061049532
5367,0.204928961219599,0.256027202008869,0.247953340370684,0.271510575198804
5368,0.202415073601283,0.256526745399504,0.246513475400884,0.274971879168475
