"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4180,0.0274848897024196,0.0757416760782536,0.20129694893946,0.545608997331308
4181,0.0274855799596497,0.0756413911676903,0.201432274902738,0.546190348530949
4182,0.0274784673338982,0.0757456242009239,0.201558804072089,0.551100196574126
4183,0.027468897987263,0.0756650118968024,0.201347717134921,0.543443710541889
4184,0.0274675829944056,0.0756568080623304,0.200850633010521,0.552914327729692
4185,0.0274774836116343,0.0757613256632742,0.200939054839841,0.550004073907646
4186,0.0274787050290452,0.0757077387597196,0.20109658012336,0.5496869649115
4187,0.0274804323962659,0.075800580560144,0.201322971746671,0.550349808179456
4188,0.0274725924032253,0.0757204665022294,0.201171611864278,0.550225697644106
4189,0.0274787364238991,0.0757424956261081,0.201640290185092,0.553053125646182
4190,0.0274813243551564,0.075820598209798,0.200894217972473,0.547272265776208
4191,0.0274790088125526,0.0757682327163669,0.201218994598306,0.548062407714
4192,0.0274872391095037,0.07581182048624,0.20192182041349,0.549339219276579
4193,0.0274846699490231,0.075871752104567,0.201162612310582,0.547321169909445
4194,0.0274733321137876,0.0757878877854023,0.201626761848179,0.546668045868907
4195,0.0274682479796438,0.0757609365416063,0.200765310925297,0.548705992201169
4196,0.0274681927042215,0.0756568712441466,0.201704147596525,0.548353111899199
4197,0.0274776217198484,0.0757504930659471,0.202272817597945,0.551427611503762
4198,0.0274780431663226,0.0756860541788364,0.200519152898652,0.538985384899152
4199,0.027479891025538,0.07566554041552,0.200964627965427,0.54508771690813
4200,0.0274812790535781,0.0758599047414448,0.201421392706876,0.552306452620356
4201,0.0274602142553542,0.0756968901229618,0.200942541318011,0.548182001653797
4202,0.0274849810635093,0.0756804080699813,0.200541154352065,0.546919148560958
4203,0.0274703051076748,0.0758392599497078,0.202184128964398,0.548064859332169
4204,0.0274716590753747,0.075713130643718,0.202170494611339,0.55495845477717
4205,0.0274713278078429,0.0757552845074137,0.201706344808875,0.546937020409516
4206,0.027496878073056,0.0756801314404591,0.200958131914364,0.549538679836648
4207,0.0274803104252895,0.075752584174108,0.201623169183319,0.551498338024784
4208,0.0274663637794292,0.0758392213325991,0.202157723053498,0.547492789368505
4209,0.0274649053228901,0.0757532974282807,0.201727656949107,0.548890683505589
4210,0.027463805153038,0.075746668408565,0.201555866770638,0.552715146275832
4211,0.0274656428266493,0.075656354129923,0.202054278925516,0.555032499406075
4212,0.0274797692697552,0.0757219107399524,0.201850492790845,0.543802795960705
4213,0.0274937907584634,0.0758219965081709,0.201527814394465,0.54702524689322
4214,0.0274922582959223,0.0757287534480133,0.201596090695981,0.549956419229211
4215,0.0274738721216706,0.0757819951562933,0.201704671275832,0.547789076259606
4216,0.0274781491107577,0.0757680337722763,0.20184937370977,0.545873631853528
4217,0.0274861326078183,0.0758211687487957,0.202062346811084,0.550234191332456
4218,0.0274755698863402,0.0755576800823849,0.201242893979392,0.551458365368603
4219,0.02746807010442,0.0756207731785529,0.201314836395428,0.543158123150984
4220,0.0274872875415774,0.0757025940865706,0.202217952881918,0.54540212531313
4221,0.027463353840771,0.0756634096646614,0.201455422160503,0.547360866064737
4222,0.0274931351481481,0.0758200223979308,0.201272834356776,0.55143783025805
4223,0.0274690795925796,0.0755436443585808,0.201257015090657,0.549838551209252
4224,0.0274662060794479,0.075732558852286,0.201843182952396,0.549515050973307
4225,0.0274872156799521,0.0757103861770811,0.200423722820906,0.546897820976602
4226,0.027477596965269,0.0757896155154952,0.20123613863282,0.546099181055271
4227,0.0274841588656865,0.0758299180991871,0.20185972107125,0.549822219562708
4228,0.0274854806389453,0.0757927971176923,0.201817534557197,0.555604531311092
4229,0.0274914049776746,0.0756952889766265,0.201288691686583,0.548476429809635
4230,0.0274743490859973,0.0756808173444181,0.200907864946519,0.546403861282086
4231,0.0274617494079988,0.0756644007919106,0.200757306263303,0.549052734728427
4232,0.0274745621651569,0.0756743546707564,0.201399929530332,0.54976652442487
4233,0.0274805060740468,0.0756609376432753,0.201237838195531,0.55059900019544
4234,0.0274647412994101,0.0755311551934856,0.20049341051266,0.545957625271205
4235,0.0274694394788779,0.0757556668896354,0.201618499303666,0.551204436559642
4236,0.0274700630460289,0.0757111499376263,0.201004236612038,0.545869756497018
4237,0.027482877627774,0.0758484914003239,0.201350554582484,0.547548331959102
4238,0.0274613883702321,0.0756749582086062,0.201756446404656,0.546101489823276
4239,0.0274833000547905,0.0756559296824116,0.201372566858099,0.549041770572937
4240,0.027483260168413,0.0757899411530854,0.201462380857734,0.554313734548222
4241,0.0274846886902861,0.0759185920357514,0.20216878871031,0.543067919621715
4242,0.0274807397194559,0.0757491248075232,0.201325930537088,0.540281967128288
4243,0.0274788332449937,0.0757783423478209,0.201559344820786,0.551858075502146
4244,0.0274627847258398,0.0757730698609097,0.202415321000268,0.549664493766201
4245,0.0274713932768716,0.0756636214919183,0.201463057264588,0.546235913280481
4246,0.0274773382793543,0.0757014296028669,0.201361759785944,0.55014160566627
4247,0.027472542846789,0.075777677493569,0.20162855790935,0.552927817171706
4248,0.0274826415936732,0.0757928538685937,0.202256896916615,0.548293494478476
4249,0.0274822432583883,0.0757346976624811,0.201282364093627,0.54795762672196
4250,0.0274649722464513,0.0757189338390658,0.201081345829876,0.55028532502786
4251,0.0274867994177242,0.075736399670203,0.201540782746663,0.550696180492528
4252,0.027468208009972,0.0757464974739832,0.201342097144675,0.549377470410016
4253,0.0274844706072494,0.0757064900422914,0.201677552603166,0.549230989895931
4254,0.0274868994192339,0.0756908832100649,0.200472495615782,0.542620983106819
4255,0.027473429755563,0.0756050608507405,0.201009762591372,0.547488399198307
4256,0.0274638071478612,0.0757089860270603,0.200114529366106,0.543741329125692
4257,0.0274703540085458,0.0757560269303285,0.201164711939522,0.548562663323042
4258,0.0274800352523137,0.075735440623992,0.201289205588188,0.550863525638173
4259,0.0274688917777069,0.0756962045061098,0.201391914850387,0.550734405474244
4260,0.0274768031373952,0.0757607518645098,0.200866996402189,0.54540831362815
4261,0.0274767607724543,0.0756713331128618,0.200758173803872,0.549368941594614
4262,0.0274738492568393,0.075822648767362,0.202616281001373,0.554074214851862
4263,0.0274938734401397,0.0757739528964472,0.201517067777978,0.545272669145548
4264,0.0274631792530588,0.0757392340580665,0.202812233867456,0.547120987833937
4265,0.027466791517376,0.0757531441489017,0.202124651786272,0.548642051522218
4266,0.0274600319558074,0.0756210657107275,0.201170976104703,0.544626549247119
4267,0.0274869642213166,0.0758249370310605,0.202030948974296,0.549850030346488
4268,0.0274819050885611,0.075853240296705,0.202006468240684,0.548026522995204
4269,0.0274742942849878,0.075624675092715,0.201306317970712,0.547632735564448
4270,0.0274795499861867,0.0757380568897435,0.201960453644449,0.546041062896215
4271,0.0274672758230746,0.0758756467201461,0.201887491806889,0.549390614470758
4272,0.0274731247883415,0.0757131430354007,0.202060978051521,0.551207512269241
4273,0.0274653620889367,0.0756734008723114,0.200544157367021,0.549672197020585
4274,0.0274690978062609,0.0756625960355964,0.200689359791623,0.550290669252453
4275,0.0274645518617947,0.0758231986579034,0.200623305248616,0.541435908556478
4276,0.0274693967656908,0.0756402658437482,0.201476251723319,0.554081677594186
4277,0.0274838707763033,0.0757122142415654,0.201396688316335,0.548581286792222
4278,0.0274717580482,0.075579028607958,0.200845550709604,0.550293924308434
4279,0.0274604909233274,0.0755978541298075,0.20139711426633,0.552037786734852
4280,0.0274996805497873,0.0757613747551852,0.201184364241898,0.548345875191904
4281,0.0274798492959871,0.0757149482676404,0.201649628658124,0.546480217059351
4282,0.0274846320884031,0.0757667383272847,0.201055529375508,0.550787140337331
4283,0.0274793926415219,0.0757120004826067,0.201538177193346,0.551356217139939
4284,0.0274699863593224,0.0758144207120822,0.201472348679426,0.549599009052553
4285,0.027479087363909,0.0756988299709712,0.201010891633692,0.55272887269815
4286,0.0274855543822934,0.0757438543717638,0.201153826342179,0.546601964493707
4287,0.0274669896095642,0.0755852879528429,0.20112787417325,0.549721490133399
4288,0.027487543850645,0.0757149689272825,0.201391398864461,0.545791612813448
4289,0.02747662339694,0.0757966694152157,0.201654531504461,0.544621613854825
4290,0.027484905651807,0.075768527239405,0.200819349840584,0.5441143993513
4291,0.0274744015897692,0.0756933219518047,0.201662457807052,0.554490003629853
4292,0.0274820662027984,0.0758923288532981,0.201962441691988,0.550965352163607
4293,0.0274617872682899,0.0758011775675592,0.201275500412871,0.550973765580179
4294,0.0274874394522512,0.0756632736566049,0.201300823596284,0.550334912864372
4295,0.0274742894096308,0.0755913853318782,0.200882060543283,0.544499608202263
4296,0.0274790271616195,0.075844885685236,0.202329321870014,0.546345679427718
4297,0.0274823473980192,0.0756458503647494,0.201339203575328,0.546177609737141
4298,0.0274681875607594,0.0756865413827253,0.200578857121205,0.549016798203065
4299,0.0274842249208213,0.0756979088113812,0.201394743333724,0.54521414659898
4300,0.0274855937429246,0.0758306581782077,0.201001130618064,0.546749513985797
4301,0.0274680802883074,0.0756661667846546,0.201172956057131,0.554220981253653
4302,0.0274842442666572,0.0756912992181072,0.201022048953294,0.549095904207885
4303,0.0274869876626869,0.0757530273361123,0.20150346055079,0.549575577131534
4304,0.0274724961138912,0.0756695232271032,0.201033651901428,0.548162140722465
4305,0.027464307930384,0.0758116815847904,0.201385513269108,0.554206016605729
4306,0.0274800534561633,0.0756142778570965,0.200750680264251,0.549108350819978
4307,0.0274826362515404,0.0758188411980596,0.201452338813365,0.547245402606127
4308,0.0274528521305369,0.0757610691725982,0.200937444926118,0.551736608305254
4309,0.0274956238477133,0.0757469703595382,0.201026139136474,0.544711705734386
4310,0.0274671971162117,0.0756374086198525,0.200791296448383,0.546577336286169
4311,0.0274790198532458,0.0756722937926565,0.200804530099558,0.550777239014586
4312,0.0274756697748562,0.0756876032252023,0.201300865288178,0.553003946097831
4313,0.0274742140268436,0.07581269349085,0.200819064121718,0.545528706040258
4314,0.0274828372960535,0.0756380699667204,0.201732098722513,0.548405311850195
4315,0.0274978095981206,0.0756714909766665,0.201960317621744,0.548133214122746
4316,0.0274739847496869,0.0757880994304673,0.201389704862441,0.549492948835699
4317,0.0274945395355248,0.0758283587725063,0.200885566603089,0.547464113684476
4318,0.027465545042487,0.0759041793197045,0.202215456437585,0.554471142545361
4319,0.027473787823275,0.0756156199021968,0.200617203467521,0.545030714432865
4320,0.0274796893292021,0.0757875443712147,0.201209446699064,0.55209315920499
4321,0.0274670872112923,0.0758266703837276,0.201814217950591,0.551280182987589
4322,0.027480398066575,0.0757338759991341,0.200914238116113,0.546623136941457
4323,0.0274978461851478,0.0757420611761597,0.201275522181808,0.552538831359004
4324,0.0274635698516964,0.075699352042367,0.201450000006378,0.54090324587273
4325,0.0274568790011258,0.0756823621093984,0.200827532216047,0.551475638763033
4326,0.0274660914930207,0.0757058184492621,0.201428515684928,0.549809141357541
4327,0.0274737116403115,0.0758048155417929,0.201212388123533,0.551141561072057
4328,0.0274856966814252,0.0757024462342272,0.201783517427698,0.556489148666901
4329,0.0274838601569153,0.0757211078218256,0.201170919702319,0.545308780199026
4330,0.0274876694304125,0.0757964585570653,0.200627446395537,0.542364290704448
4331,0.0274788948480416,0.075591708430794,0.200525679040663,0.543519769694133
4332,0.0274689293556943,0.0757777170916752,0.20162149230234,0.553683660600249
4333,0.0274691747095432,0.0756583231231838,0.202017635706817,0.550006638288317
4334,0.0274806952723679,0.0757939079604896,0.201109627825664,0.547745763148181
4335,0.0274566747999867,0.0756718174923513,0.200779891762264,0.549120409071064
4336,0.0274907315506665,0.0758375594604492,0.202370138547018,0.551200824226566
4337,0.0274745036564264,0.0756194027882544,0.2015609327568,0.548677949556548
4338,0.0274977852856548,0.0757737812118185,0.200976015198125,0.549623016827176
4339,0.0274718838827226,0.0757323541040691,0.20171371554542,0.552835675728226
4340,0.0274824460563597,0.075609322032597,0.200620312671252,0.54743554094786
4341,0.0274894561285431,0.0756312516586141,0.201224658533745,0.541717071698216
4342,0.0274755145814434,0.0757021691687365,0.20096967210689,0.551234823688089
4343,0.0274881846472958,0.0757651857283898,0.201354014995848,0.550800542760156
4344,0.0274815771904803,0.0757889646008644,0.201587443228073,0.547668589192853
4345,0.0274666360541876,0.0756742451225442,0.200774801047802,0.552032990588399
4346,0.0274756813006322,0.0757275456112397,0.201582871427399,0.550131763681082
4347,0.0274712982734621,0.075780345752204,0.201572606489767,0.551552796031364
4348,0.0274941688148275,0.0757207435481645,0.20122847288039,0.549169310295623
4349,0.0274780361507834,0.0757776338615896,0.201423658421503,0.554550393382512
4350,0.0274812394080992,0.0756786824870193,0.202470508071589,0.549902206541672
4351,0.0274855462363921,0.0757313083025805,0.200737542769188,0.546430985351511
4352,0.0274714034581108,0.0756868694810362,0.200884874983721,0.546662422341295
4353,0.0274804227728651,0.0756498736814163,0.201682688980112,0.550503082387355
4354,0.0274638832458624,0.0756984501038053,0.200494123185268,0.544757289575738
4355,0.0274681071093515,0.075726112603514,0.201239098347175,0.547547573043294
4356,0.0274624166621482,0.0758276018371705,0.200932743273238,0.543744516352099
4357,0.0274637940989124,0.0755508780107029,0.201377309459729,0.54381888796778
4358,0.0274822854458099,0.0755882922284515,0.201338411885238,0.546449861759979
4359,0.0274777085792943,0.075676753804181,0.201482404924914,0.551018618970195
4360,0.027485439506233,0.0757214319855268,0.201427020459365,0.548267907123209
4361,0.0274745269279162,0.0758375692555599,0.202411911383717,0.554044750771397
4362,0.0274827287674644,0.0758401440513529,0.201395124027298,0.553406633057291
4363,0.0274776426414744,0.0756722024275708,0.200656391589393,0.551463927989403
4364,0.0274935006020408,0.0757262631765719,0.200996957635384,0.551639973680737
4365,0.0274729204605686,0.0756863203059879,0.201172911687251,0.541003470866058
4366,0.0274843459784,0.0757747342028069,0.20108974842918,0.545929892996621
4367,0.0274719421193377,0.0758198246870834,0.201648735960266,0.550151255665379
4368,0.0274711375018775,0.0757141852223114,0.201623818722847,0.547931702852657
4369,0.027473008276895,0.0757462951336776,0.201398031989612,0.550759383442715
4370,0.0274996619238108,0.0758328240211676,0.202294353549347,0.550057264673815
4371,0.0274780680253453,0.0756143036276695,0.200688567323117,0.547423830416995
4372,0.0274835078475077,0.0757559434502539,0.202374483437502,0.557758348932622
4373,0.0274864809817479,0.075737657876551,0.200683924432607,0.550264174426444
4374,0.0274811571961446,0.0756957742777923,0.201513954230653,0.550605228646422
