"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2128,0.121243623857946,0.0746976252682708,0.0623016018648871,0.0619058829264152
2129,0.117870709328432,0.0728856332417332,0.0652714834258029,0.0629101361498968
2130,0.113757625367952,0.0754603437915963,0.0668908412776669,0.0623747190195274
2131,0.120535593903153,0.0726987830687765,0.0611936472534008,0.0584747805669735
2132,0.106970636352588,0.0684930205619545,0.0633046556952604,0.0626056663039049
2133,0.111741014980134,0.0728681764992024,0.0613684896508701,0.0605594069399013
2134,0.112259247407548,0.0739606025431534,0.0629530654262012,0.063871020931781
2135,0.115990294936383,0.0738864965120175,0.061750777133078,0.0631342133628954
2136,0.114579966704985,0.0697599901232215,0.0660596664744357,0.0611795185360353
2137,0.113523833000609,0.0750219107722665,0.0648689459681467,0.0626159727667125
2138,0.121551082551736,0.0739016726958518,0.0653193443180108,0.0637422439977055
2139,0.110842632182403,0.0736170204986215,0.0646323643404317,0.0625535150348925
2140,0.114775900002111,0.0756318126824661,0.0651050176506049,0.0606630425480166
2141,0.11207257514402,0.0708980986840929,0.0628479813447987,0.0637437841936117
2142,0.112592057264638,0.0735620558048581,0.0639947772104207,0.061953350910787
2143,0.112616500708784,0.069815063684494,0.0633531652304891,0.0595346796608843
2144,0.112589220528943,0.0694229107482139,0.06374700805407,0.0610975561963278
2145,0.120123354350967,0.0747147979566024,0.0622679147652149,0.0617771965807793
2146,0.115421802182902,0.0757112837573891,0.0632349388639999,0.0628954377259381
2147,0.110175859967103,0.0721012727438415,0.0617240719593232,0.0625241705072807
2148,0.115785334950012,0.0692270021758568,0.0619024072015278,0.0615311871738661
2149,0.112653244820817,0.0736918922820436,0.0632568235627327,0.0594959273857657
2150,0.122301467139442,0.0750040878602747,0.0634773480993702,0.060017418225902
2151,0.105322680754982,0.0725959778545337,0.0625057842910558,0.0623309297432338
2152,0.113914132570428,0.0688021555520088,0.062369384034324,0.058137518911003
2153,0.121564872917029,0.0722853660836602,0.0647623626984696,0.0622895737161647
2154,0.108768818962688,0.0723604481290206,0.0619900499482121,0.0624929031409556
2155,0.113701235888044,0.0751564092681881,0.0640252871803592,0.0617215061300734
2156,0.110856208107786,0.0746907370851092,0.0637888629644208,0.0634894345192081
2157,0.121841984777332,0.0731767874378734,0.0626639433138146,0.0585818475828059
2158,0.116951760218768,0.0714644585032232,0.0624323442422837,0.0590552709821319
2159,0.113504277335786,0.0732562508268845,0.0633879332745218,0.0620703400875802
2160,0.113901350753383,0.0708472289770008,0.0615218382246525,0.0595803378819458
2161,0.110897108063855,0.0720340632076038,0.0652957199347866,0.0625525647910245
2162,0.111258939986983,0.0712542520423332,0.0625061743321532,0.0616623942476365
2163,0.106588522086491,0.0710344080642124,0.063689415283614,0.0613504024685181
2164,0.12681667727694,0.0702693446399222,0.0608043627350256,0.0603567337702863
2165,0.114576828953861,0.0718893685655504,0.0635845928005951,0.0609524424316094
2166,0.112219297602955,0.0720573165429552,0.0641737717899054,0.0616578391551807
2167,0.117912243568569,0.0733873493435864,0.0639974576270135,0.0626458408098132
2168,0.108587862872988,0.0715038549921508,0.0625429260055996,0.0630982390623476
2169,0.116900828719845,0.0717809661629413,0.06403095058688,0.0607366644498777
2170,0.112438590005739,0.069493360269793,0.0642241296668647,0.0626758006982477
2171,0.110315525607868,0.0713324230056624,0.0651911866658849,0.0603826274450961
2172,0.11401069730359,0.0725341869859056,0.0598981381442328,0.0592868213967141
2173,0.116561766636944,0.0720296393639867,0.0641746810041303,0.0629206800452468
2174,0.11033030743765,0.0718403587372511,0.062384386679969,0.062247479270108
2175,0.115026191555192,0.0729278363060737,0.0653272828574288,0.0629010148194927
2176,0.11197412326439,0.0783324212647293,0.0675712154441877,0.0635665217883704
2177,0.11254806814032,0.070688627512711,0.0619310591649138,0.0608409738605232
2178,0.111885644993292,0.0709685348790514,0.062868357644619,0.0586319578994773
2179,0.11738783019064,0.073108437484748,0.0627219131220662,0.0628101274671618
2180,0.111375448462812,0.0714072175137245,0.0624858863584491,0.060828623704156
2181,0.119353473391271,0.0756289727382552,0.0654764167549422,0.0627142866291396
2182,0.108417577533947,0.0718851000018553,0.0623546073380118,0.0615591514527794
2183,0.111751891365449,0.0697833139328025,0.0628359288684332,0.0602428856540593
2184,0.111474687234017,0.0716292028071346,0.0617652155331508,0.060435610562086
2185,0.114422891799128,0.0740449683134367,0.0654833924696531,0.0614991458495424
2186,0.118900166637138,0.0708322252444106,0.0636220237209318,0.0616241852034762
2187,0.114310222390865,0.0715372737212602,0.0632242820864321,0.0603286176588043
2188,0.111263093874153,0.0738534797693073,0.0641943103410153,0.0600452198251249
2189,0.107559265470762,0.0695432833299538,0.0618485989380594,0.0615760263339779
2190,0.114254823384307,0.0718179721369481,0.0631072503723718,0.0628036047951259
2191,0.107680721898085,0.0719476883521387,0.0626393009827969,0.0607880046465119
2192,0.115555034423611,0.0730455808528903,0.0639215979037369,0.0628084591718162
2193,0.117397711716194,0.067644308743024,0.0584730107387837,0.0576595295228051
2194,0.117385429396421,0.0715344741855059,0.0606673687541598,0.0601527254800308
2195,0.116175911270498,0.0705878102106063,0.0612915860065123,0.0594807728265095
2196,0.117624190398929,0.0761103170236388,0.0647423230655497,0.0612939387871506
2197,0.114423978092492,0.0752636159312532,0.0638573922726653,0.0616317577941511
2198,0.110667154295677,0.0704038914114758,0.0644260466882519,0.0631844279306425
2199,0.109387472507671,0.071898691861672,0.06097771997974,0.0593013831363587
2200,0.111878247096921,0.0737258049188448,0.0646352110480019,0.063056286015662
2201,0.110655988499474,0.0706478680268474,0.0629143646163415,0.0601783549780605
2202,0.116239620257419,0.0730908901513156,0.0643418673535564,0.0617481976507298
2203,0.113538623398953,0.073527202836181,0.0633654412755943,0.061401481228242
2204,0.117975211890896,0.0756920325363817,0.0638275929447034,0.0637812167785347
2205,0.113107633920511,0.0728011493440221,0.0639320632458064,0.0637890778847748
2206,0.113741112367225,0.0699694398975726,0.0631499294778294,0.062389217385505
2207,0.112228355073511,0.0724890977390148,0.0643171582969538,0.0597579456468463
2208,0.115320238431513,0.0719637562383809,0.0635359432126802,0.0607038074740787
2209,0.113178650919381,0.0722594811582264,0.0631228807678112,0.0620406401816893
2210,0.116821609231126,0.0741601228923764,0.0633036334821068,0.0615175043007773
2211,0.111373661773229,0.0749699125624912,0.0637753747806085,0.0617941216014553
2212,0.11912469129032,0.0702296408010249,0.0623199927911337,0.060926352690884
2213,0.11030435053132,0.0728304147654929,0.0640045051580182,0.0617899734515597
2214,0.121773647194777,0.0737940412282047,0.0663787165968181,0.0641273336905924
2215,0.11936807674371,0.076188160209919,0.0648528967094196,0.0607091608848657
2216,0.113373108092391,0.0723735027556092,0.0614590368808867,0.0600150003099326
2217,0.112055667974686,0.0714856042193521,0.0608511155339865,0.0614708702385267
2218,0.119783663973877,0.0710245723947398,0.0646397753795553,0.0615019046659203
2219,0.111303284291331,0.0692765824287122,0.0604029860385363,0.0580020499422222
2220,0.112082771332812,0.071595230892015,0.0626218452170073,0.0590642191897159
2221,0.113743907629417,0.0710089241851403,0.061926246771239,0.0603805209797107
2222,0.110979954918544,0.0739936933132119,0.0643360213659094,0.0624803535474602
2223,0.113467011918275,0.072231179095146,0.0645185942552144,0.0595742649870067
2224,0.108053190443928,0.0718602205361343,0.0636807609616362,0.0639211607080609
2225,0.112934423952343,0.0725018044377114,0.0637514754165177,0.0607861021015502
2226,0.112217210186231,0.072824267825167,0.0641216206547895,0.061669255220252
2227,0.117173998105466,0.0726464915125578,0.0621902867069569,0.0623424362071719
2228,0.111634942093869,0.070716406439259,0.0630073750215272,0.0605496462448331
2229,0.112328061862245,0.0744082542037993,0.0675154844723707,0.0631518953594627
2230,0.117697011850317,0.0721755432972851,0.0623812526685128,0.0598938197339688
2231,0.111627760873593,0.0707862187417466,0.064442330683278,0.0629355215029145
2232,0.116456781421446,0.0748782539170181,0.064892436916034,0.0596932505538444
2233,0.113945219355635,0.0727587875029474,0.0626160036310105,0.0616674654463904
2234,0.114234939980137,0.0714967138869023,0.0640866495160201,0.061438040791307
2235,0.10763859817992,0.0723300472758075,0.0643816051799013,0.0603207179827161
2236,0.112816894931812,0.0768570704414187,0.0671171938022414,0.0625237420262103
2237,0.116470054651408,0.072142451783976,0.0621044180003176,0.0594734660049
2238,0.125568269777319,0.0731153251706264,0.0642826074745896,0.060303488571359
2239,0.108702351266585,0.0685308568906634,0.0611451888596719,0.061639406323908
2240,0.112940300126258,0.0715052451755086,0.0618938820113849,0.0604836161769124
2241,0.113940159053388,0.0709600019233347,0.0606708807967691,0.0589777552675078
2242,0.112566746550992,0.0749818269626337,0.0623688380269694,0.0593366258217051
2243,0.11420400479967,0.0720543408906978,0.0629964719871293,0.0619928686609569
2244,0.108931989994431,0.0704132556838357,0.0624332355558444,0.059865313018096
2245,0.111834193300966,0.0733840945217146,0.0628244654242306,0.0615673500257388
2246,0.109413005614065,0.0706808249357191,0.0621270746851693,0.0620394026753261
2247,0.109730272979295,0.0719219205029647,0.063183371787796,0.0608002101653738
2248,0.114164121137503,0.0720132510982336,0.0597292289214527,0.0568316139106959
2249,0.116078235242976,0.0730436297183941,0.065702036743554,0.0593527341760242
2250,0.108905898271091,0.0731276052723455,0.0625640561867267,0.0617900686389236
2251,0.111252702827761,0.0704813043363844,0.0620876775625739,0.0618911174632493
2252,0.111075399930134,0.0744125214991784,0.0658051871389723,0.0605900868771799
2253,0.111664152217902,0.0698161109477895,0.0623000402910032,0.0597796218236866
2254,0.10801271476953,0.0688451507683006,0.0614676081951641,0.0632578095926288
2255,0.117114515634888,0.0741078609187604,0.0636150815675577,0.0628201360338618
2256,0.111712625779507,0.0778736366751913,0.065317048825428,0.0634504055086318
2257,0.116273011753956,0.0750871275960704,0.0646503410752692,0.0621323025888079
2258,0.109110054834261,0.0715373244434433,0.0641905814450685,0.0626640463075842
2259,0.11055273492542,0.070395660769236,0.0624677110186983,0.0608748805959049
2260,0.119936818337872,0.0708726987025892,0.0621135026593298,0.0618115863797045
2261,0.111171791879335,0.0654639702536294,0.0614829304200817,0.059906337507981
2262,0.117564026996661,0.0694104472289848,0.0633249290753045,0.059811388864184
2263,0.108826353759446,0.0713799244908857,0.0620931685699987,0.0593312921382249
2264,0.111787626409348,0.0699685588084975,0.0626056187110628,0.0604532788504537
2265,0.11104237139441,0.0734274420648403,0.0633864823323112,0.0652531505315265
2266,0.115370514067529,0.0738261213106993,0.0671359959598443,0.0632727702268281
2267,0.110802295095635,0.0717446713452104,0.0636556859751448,0.0609996576846653
2268,0.105271232134066,0.0746565858310311,0.0641000987189235,0.0620693349341813
2269,0.108505265989613,0.0700717796292523,0.0598793302639016,0.0608527148492884
2270,0.111346207631995,0.0722117100044267,0.0624352310701719,0.0604495358144997
2271,0.114713607905475,0.071881906942881,0.0632117900942618,0.0610539987276096
2272,0.108494189605091,0.0752666716805873,0.0640516776792283,0.0614122519957169
2273,0.115205209900371,0.0714833517562531,0.060152302843672,0.0631799190564037
2274,0.115576532551627,0.0716908499565936,0.0655879745489427,0.0627197121477945
2275,0.105375996496047,0.0699193352760677,0.0627332786330663,0.0608868236205258
2276,0.106528279384911,0.0720839772580611,0.0637620130681538,0.0619086758391568
2277,0.112997762059027,0.0725598201662319,0.0623248633951492,0.0607713598015884
2278,0.110048350147262,0.0701613902389703,0.0617515878618903,0.060745872042552
2279,0.109807404602608,0.0691553315143633,0.0592043077866919,0.0574200751340364
2280,0.115694326635176,0.0737819962039051,0.064133113700213,0.0630630628931318
2281,0.113289775886364,0.0748086848344671,0.0644047515390174,0.0652939929413118
2282,0.108674363796773,0.0713384324449523,0.0613902974901272,0.0585396707515254
2283,0.11670593028229,0.0716642728473282,0.0660241889444118,0.0612676790472374
2284,0.112524218867345,0.0742206528001116,0.0630155641060932,0.0618432740192062
2285,0.111736896203853,0.0722795086384499,0.0615128330092998,0.0584918980690792
2286,0.106077846708952,0.0734547965909437,0.0626693310200656,0.0621571174950234
2287,0.110862644717196,0.0692857479578767,0.0616784617386597,0.0623446453717762
2288,0.114748277719826,0.0743035746967224,0.0646780694264922,0.0649568421370092
2289,0.112205374605977,0.0731240474883296,0.0641823165144139,0.0617886048275412
2290,0.108372703245042,0.0728671416493191,0.0637816594337595,0.0603056054865051
2291,0.116927582728704,0.0729131736489673,0.0665542187331004,0.0642061864994669
2292,0.1065276140108,0.071388472259636,0.061869881662429,0.0612119574309963
2293,0.10616206128076,0.07178693078858,0.0630876124329731,0.0612831649105376
2294,0.112327147810388,0.0697732234562432,0.0633635301348356,0.059842090864227
2295,0.122018925855295,0.0722745118931791,0.067913346709981,0.0648689233807131
2296,0.11605035227379,0.0727618406931485,0.0612060735100301,0.0611547607947433
2297,0.111993122232138,0.0721794234646631,0.065771947296031,0.0623733655097741
2298,0.113412168426441,0.0697774621014991,0.0601392116011056,0.061935154037604
2299,0.110751486612641,0.0714353448091614,0.0633939777126179,0.0614927018986816
2300,0.107620786654839,0.0742557103738481,0.0637701461655602,0.0637803174249156
2301,0.111073214005243,0.0727968724361737,0.0649310395224478,0.0635704022149494
2302,0.119747866379164,0.0714992117735864,0.0619978763763122,0.0599755868454902
2303,0.115880563318772,0.0714833208334959,0.0624210515854603,0.0605678820137669
2304,0.115007341265213,0.0736907650338276,0.0639985478481527,0.0622625839015392
2305,0.119734647893272,0.0729515031861479,0.0653629123245135,0.06160709622775
2306,0.103827474128068,0.0714814823367582,0.0642774669054167,0.0624955883772625
2307,0.111407345280644,0.0703912436220132,0.063780461392199,0.0628723663670007
2308,0.11160992496402,0.0720261058731688,0.0672405171598468,0.0636795521726923
2309,0.1127309745722,0.0694712698028448,0.0624380895509629,0.0613612782594746
2310,0.11148556449232,0.0688842463131329,0.061141757633331,0.0598851669271858
2311,0.117457007871909,0.0737537266229787,0.0635128533055676,0.0593804659146943
2312,0.103904346009246,0.0712804320411774,0.0638463596113449,0.0608123862351747
2313,0.118921776685299,0.0694655248307434,0.0639326065064407,0.0609013442604411
2314,0.110605936434553,0.0703020997415038,0.063031178417561,0.0601163877683195
2315,0.112607604956049,0.0706359847740097,0.0609369658917291,0.0601197611135381
2316,0.112744861247252,0.0715628787341686,0.0615912465682631,0.0615343799346928
2317,0.10797335678692,0.0702695499322119,0.0625421259370958,0.0611606873211701
2318,0.112048378061387,0.0717389551736923,0.0620316566455324,0.060611852797067
2319,0.118683176581496,0.0713437654140279,0.0617437675935958,0.0608686127407202
2320,0.114820844379113,0.0700830239413855,0.0620960292721893,0.0607647607733166
2321,0.10779601891276,0.0747827084805201,0.0649002608259896,0.0612822697688962
2322,0.114671422331324,0.0731171922363758,0.0626048962129096,0.059972785078457
2323,0.115773053589348,0.0730888998470746,0.0677995858332948,0.064254893782475
2324,0.108044884233246,0.0719501541235896,0.0634558713611483,0.0603913302310856
