"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4416,0.18881353341153,0.350427817034884,0.285877917716331,0.445434334619843
4417,0.197458089689417,0.370653083236212,0.310995281226793,0.457872259754678
4418,0.20120061587493,0.396719041369259,0.327983645817556,0.4425922341124
4419,0.187106597993493,0.374497596426253,0.302658127819053,0.410823418433238
4420,0.185344248375479,0.34876046981966,0.297550362284802,0.436993452282819
4421,0.181145737954095,0.341256306868946,0.288881923175628,0.401059878950416
4422,0.184515846914544,0.353274418175954,0.291271182283796,0.417737926712777
4423,0.195826119287157,0.345730955476639,0.305775067728165,0.495099698139126
4424,0.182731016876175,0.333458628274882,0.269585123133701,0.434941879499272
4425,0.191914720193162,0.37166007476261,0.296940916440474,0.406235225109167
4426,0.192477502210635,0.33866669021684,0.29228438640293,0.437037348039949
4427,0.192888939227582,0.344130042156314,0.27445203592257,0.407426674458142
4428,0.185335836452684,0.353378438212705,0.28493501818512,0.424055507539004
4429,0.18638089163692,0.339702525696201,0.278079009184303,0.388577655911309
4430,0.19093222101861,0.368910384790819,0.286069653631755,0.419124922569812
4431,0.186708163825039,0.365962839841172,0.333352823191326,0.440944731744616
4432,0.184709613877671,0.340663137809391,0.279511451711991,0.442652318432188
4433,0.181526333625848,0.358022574295397,0.327538649952665,0.480465178230316
4434,0.187991831734516,0.351591504209003,0.285891661648889,0.415807556955723
4435,0.185811778619099,0.349293681096739,0.286436163856842,0.425874924933899
4436,0.194030616511634,0.344732318507735,0.284129418218823,0.433014273953411
4437,0.188007025967308,0.362034156254214,0.281456760812641,0.429826377103401
4438,0.201328805428471,0.355046922473194,0.309699344928257,0.43733065627575
4439,0.193266671817488,0.374644895749267,0.309210819217223,0.465737597080014
4440,0.193319534519013,0.358281853516318,0.283975821450385,0.416398562040464
4441,0.186184281534645,0.345058930320103,0.329391490384871,0.439097327965868
4442,0.177186184404998,0.343599810551111,0.302291545309748,0.411254749385003
4443,0.18901243226094,0.348503992238046,0.294964631141004,0.4540312241895
4444,0.182234569179823,0.33460198723832,0.298486782285303,0.470644096934167
4445,0.187689672710663,0.353810268440177,0.284205150105782,0.403004099878685
4446,0.200509829770148,0.360441870737725,0.298642200735212,0.429609807085525
4447,0.188820827629431,0.387499856164633,0.350304994802681,0.47799020014842
4448,0.199229214017379,0.357752273269664,0.3137607137047,0.431706507352231
4449,0.192951781995759,0.369260616411699,0.32192891580493,0.471175849529502
4450,0.182625162555213,0.338360644498539,0.283080743757827,0.419474605872896
4451,0.195670089536523,0.365801324575237,0.278841258283095,0.41929535476872
4452,0.189421494380036,0.352857010309047,0.293173780859808,0.426684672097079
4453,0.189531735720017,0.358477564301264,0.298651284058542,0.421637056598683
4454,0.189542614152172,0.362386205157103,0.310821602154839,0.415587197312073
4455,0.186575968764278,0.361541687921991,0.293801035794573,0.416680007080238
4456,0.184795557333235,0.356020512568562,0.282855965030657,0.4425069152984
4457,0.191604881147194,0.34970553282413,0.309743206712026,0.483141276893669
4458,0.197667831037365,0.363639317759709,0.301656441448765,0.422459070414741
4459,0.18725220607686,0.366091416616948,0.282579395352911,0.41800132369099
4460,0.195532239894869,0.389819442684025,0.358650927790445,0.460154149567174
4461,0.19742602554376,0.378753673545155,0.3059049704212,0.438631226025492
4462,0.189432081365378,0.373609255417032,0.314527290135928,0.456606742909828
4463,0.192299019041745,0.36068838048237,0.318108417555634,0.441341090266589
4464,0.18379074510457,0.330897127223756,0.285425300881201,0.423400254262012
4465,0.190699803232275,0.35429693184686,0.27020482225038,0.387247080738737
4466,0.202632703819333,0.384546015913535,0.323877914540307,0.453104910810893
4467,0.195663020367586,0.3578421363936,0.295209587366219,0.416958589264495
4468,0.194518571462554,0.355971001534559,0.322475426787831,0.440790914330653
4469,0.178724413069137,0.357262382156527,0.3098749994255,0.47145617488492
4470,0.191497470673901,0.357171098733162,0.315261119136345,0.479973765943837
4471,0.190328328236782,0.353490174450668,0.312052681125366,0.473894194850471
4472,0.187448127924699,0.349843163852601,0.310674375193467,0.450656480663335
4473,0.188427588864526,0.376796216057729,0.312536482993743,0.431304182448618
4474,0.196407470145221,0.352018431616403,0.287614481510909,0.405513539023415
4475,0.1808929274972,0.330480519431153,0.288471643317176,0.421896420515264
4476,0.193845682823788,0.370351482774286,0.300878543143571,0.453735860643837
4477,0.184362689452409,0.342216783675513,0.297192806760876,0.450578510008973
4478,0.187319963988597,0.370694158455993,0.331789861281279,0.46009025368932
4479,0.193741799986137,0.356806049962989,0.273453092402375,0.412144863651799
4480,0.194388368815411,0.364898828163853,0.281771640991154,0.410710614828389
4481,0.196159336832713,0.372020575833451,0.310959838936233,0.418955277439142
4482,0.184759789694308,0.378511043226322,0.310080907875846,0.474039971439013
4483,0.177135157343141,0.345493175319496,0.284423766962635,0.398001001578624
4484,0.18990161399473,0.368438182596092,0.333612861224693,0.464090085094535
4485,0.18017826145029,0.330694739144751,0.288198874826842,0.461199662951767
4486,0.183489356669544,0.339031784413394,0.267497157611441,0.371728860121496
4487,0.190923167152064,0.37230181398385,0.298103957309461,0.434560936780959
4488,0.190605734074919,0.344485077773559,0.322928995855193,0.449202952644502
4489,0.184945494321806,0.347229882120399,0.281209852078534,0.426067243323051
4490,0.189708676810451,0.356372951902076,0.30592820081098,0.427748545092118
4491,0.183261357371363,0.350394406409704,0.297637102750206,0.429985480088597
4492,0.191472347220618,0.354210938126857,0.285000535530276,0.408572496659242
4493,0.207963952002745,0.363467649811841,0.289019833282047,0.422372734074199
4494,0.180352167493021,0.326859777654503,0.276379453532699,0.400611737729545
4495,0.182046882338014,0.363796850580271,0.311097981792212,0.457607538606207
4496,0.186709563406598,0.343442074449093,0.276591632969619,0.402784970301716
4497,0.187714747136364,0.368013280584104,0.31012887244969,0.450071137017053
4498,0.198407901925255,0.357644411182433,0.311393280335047,0.501449185754774
4499,0.192071347809163,0.348848318356171,0.27035018346787,0.36909152125908
4500,0.200112630510826,0.401909206705779,0.369802277403228,0.518307811886586
4501,0.192797791756753,0.349690012633492,0.308321156159928,0.416269157957662
4502,0.195621151909325,0.362419760504179,0.315812814933752,0.500345860095
4503,0.186945477361821,0.364223443533214,0.329437893405337,0.464249374679865
4504,0.190774052628145,0.363662611894241,0.310714999113578,0.455271122157455
4505,0.187811434753636,0.366479324714304,0.301853334538053,0.458143404935809
4506,0.195435218018706,0.361354642721326,0.300918221806009,0.443618938088983
4507,0.186684505421855,0.353131967389315,0.279151549032943,0.413869824301437
4508,0.199549016340386,0.356733366872499,0.287025145459585,0.419794086239587
4509,0.195448363960419,0.353532275549685,0.29956458306707,0.448769076033541
4510,0.191005228471776,0.367893227986619,0.30492901436927,0.440494615714525
4511,0.18707849212185,0.344826879074183,0.309513558314268,0.479647456725786
4512,0.1998296941592,0.38280794266821,0.297062243517128,0.434539516244717
4513,0.192765702106774,0.360449433274502,0.301658291118022,0.474059366573761
4514,0.186070063946948,0.354532093684676,0.319821107385982,0.481110798438697
4515,0.197678931603948,0.368685339012014,0.334138609865061,0.480325983014931
4516,0.198965856981653,0.366530702249902,0.309668825728684,0.436697237894851
4517,0.203367811486539,0.394619136287664,0.31575502994382,0.438805093727987
4518,0.195698341515445,0.359724911766048,0.308734768734022,0.441423854901526
4519,0.192792175750049,0.362794997224538,0.347430242583173,0.492957322088283
4520,0.197144350633207,0.382258616536045,0.341546364017001,0.440207239384494
4521,0.195016034007619,0.379679165796466,0.299858398532582,0.444765084149897
4522,0.180028201397327,0.342906345918008,0.293870719432107,0.43898865293822
4523,0.197440227079735,0.375239034857426,0.30616971223386,0.423390603653179
4524,0.191051943499876,0.383300302781434,0.333596250615884,0.487272447632303
4525,0.183084297207943,0.346734874891181,0.310906657340642,0.447441993396901
4526,0.196915895734645,0.387272838510203,0.338595184669154,0.468173407164378
4527,0.183536776777629,0.346481490908088,0.283449602116237,0.409927120285638
4528,0.188409917146734,0.363347423871167,0.325029575571621,0.483617774429803
4529,0.191141964577489,0.377878822857612,0.33063712942444,0.51173130223285
4530,0.192720087294607,0.356240779927836,0.309224527887662,0.474250178998478
4531,0.208117745734335,0.406662856616784,0.36118688003561,0.509962863925783
4532,0.19655079038082,0.355751936428664,0.302912314633037,0.449609689728008
4533,0.191340909107646,0.384361017456858,0.294100962101169,0.423081624843176
4534,0.184405574790939,0.364627342743033,0.297274724811461,0.449090210537283
4535,0.192779806370299,0.372568577953291,0.313210556344914,0.442383447457902
4536,0.18288755107898,0.355043048168234,0.288645094248469,0.443753276725295
4537,0.185712547942623,0.361033893039959,0.295623001712592,0.42123324834135
4538,0.195855430600844,0.364605002251571,0.326017493166754,0.464172663262684
4539,0.18566400106516,0.35355083612353,0.319962044625391,0.449151285181477
4540,0.193279834616218,0.362240835325585,0.304298254912675,0.443943648771793
4541,0.190271796322063,0.362936802840493,0.275995309726306,0.386318840443899
4542,0.19721756555971,0.388312898822056,0.297909799685548,0.431600250820504
4543,0.183927869162747,0.358339093904525,0.286651668174427,0.387662118618013
4544,0.19830841175545,0.361424356876717,0.298452746001082,0.424697104530018
4545,0.195807986418225,0.3595050426709,0.324466041881672,0.493517996717717
4546,0.193103131424421,0.339970869537265,0.27208148599911,0.402062173857149
4547,0.190900362627408,0.336858573698762,0.298297864018376,0.46715976884898
4548,0.183577770307256,0.35522427125986,0.315357408993026,0.451052487013789
4549,0.179444844952796,0.328651761836681,0.290024614942484,0.445939145340968
4550,0.194405815887003,0.364176389715638,0.305949092834951,0.417142043730481
4551,0.190945984420224,0.350199180041573,0.278464782018948,0.402625655055269
4552,0.192171907850271,0.357576392783114,0.296130027242729,0.414965782996071
4553,0.201440310887117,0.38448004130298,0.290675063884416,0.441507791341329
4554,0.183299325116188,0.356661843941934,0.285155055310079,0.419156917450734
4555,0.180046274235581,0.357882774364713,0.300119092407493,0.435074835027892
4556,0.190852137706998,0.370477167456483,0.305309974033977,0.444346978064888
4557,0.189142829845968,0.383220899576823,0.338186950374968,0.514462774172125
4558,0.192156551783215,0.357391910008937,0.319691601322002,0.466614543797921
4559,0.181733990841238,0.365322086640441,0.31042618497301,0.420397000339571
4560,0.196568835434323,0.375846238546676,0.288392402214793,0.442808114022097
4561,0.19201776010137,0.37798732050062,0.32943895314717,0.465943604979152
4562,0.195227135449887,0.350928320161256,0.314664956418111,0.429419543706486
4563,0.184026318609677,0.337192302809804,0.280509637551727,0.377970631367989
4564,0.1946506055088,0.373461494748895,0.336568124490771,0.449913587181438
4565,0.191091410702452,0.344730337093203,0.283042185280746,0.423031799801825
4566,0.188170259705518,0.360563562604612,0.321536905060658,0.474631854794164
4567,0.1912474408409,0.345912476013488,0.28853051327418,0.419052190246631
4568,0.189680937161449,0.342257397459927,0.300772996422913,0.43064319549279
4569,0.181663338599733,0.340486972005765,0.331363625678522,0.443863112655145
4570,0.181620166774542,0.362089871408236,0.281183996537743,0.414370873159322
4571,0.194944096369622,0.383311185919493,0.327700906831252,0.459271696599574
4572,0.196614551410248,0.370313471443278,0.307503495443998,0.466120372884939
4573,0.193696117033087,0.389785941208528,0.32767273565899,0.482611647875947
4574,0.188999774224735,0.36379227905715,0.295355570411841,0.44688809794551
4575,0.189957464409764,0.344350522284436,0.302548936232501,0.491070710011622
4576,0.190374549569216,0.366139245447294,0.29143038369263,0.436863273157016
4577,0.193254952608099,0.366595949579734,0.313503225299766,0.438325146768977
4578,0.187207188241445,0.374062451435543,0.277746270118117,0.422662748071834
4579,0.179780973284387,0.357580906037208,0.283397341102491,0.422278056222125
4580,0.185017847521562,0.359854494704159,0.311217501483445,0.453579804913306
4581,0.197512155594189,0.370822447858581,0.320447381855596,0.44784667838288
4582,0.200454557975298,0.36550707408574,0.285746366414728,0.420755157339305
4583,0.18948328481342,0.374368583897033,0.302155610162379,0.42189673045378
4584,0.188615708995409,0.345331246454988,0.289998528718599,0.419054662689755
4585,0.189698521102126,0.356762263099835,0.291124956794064,0.420268027698051
4586,0.191227668395115,0.368155388904809,0.327638298032423,0.512841818233825
4587,0.192734594377671,0.38226193593409,0.322393644485231,0.450846405252058
4588,0.191347559896979,0.331797132541455,0.276402404108452,0.42551281323476
4589,0.195852869804461,0.36245078654815,0.311418782461338,0.479796914031237
4590,0.190828927169258,0.349185104131618,0.320338753779928,0.462859419870826
4591,0.189219577151019,0.346018526904817,0.29803766149609,0.433778613429012
4592,0.189072214423745,0.341696658846021,0.272385636960895,0.42552537093073
4593,0.192987061366809,0.339298626349909,0.271147077577678,0.397464722974208
4594,0.191383564598267,0.35873250578699,0.3017537790181,0.427813832950992
4595,0.184216070966853,0.332482036008397,0.279806356158936,0.42813129109495
4596,0.181794690661595,0.32509324714142,0.280040412610573,0.43962074162183
4597,0.182641505909943,0.331410374435377,0.280747788492645,0.420538919111263
4598,0.180575935595989,0.345428505432482,0.295211631247014,0.433197588438672
4599,0.188959294713483,0.339534309933668,0.289608438609718,0.436091942823758
4600,0.198126639755503,0.399604899510254,0.340682042833998,0.476395481938971
4601,0.186246650138262,0.35764374571953,0.285580009811517,0.419944717051795
4602,0.193161362145597,0.351962419982107,0.295100016591828,0.414502409494726
4603,0.182037643111624,0.338132443180088,0.297956168258872,0.446329705464491
4604,0.192405381347621,0.343663306861938,0.256481565772198,0.40005099286296
4605,0.180137909132059,0.327216412277793,0.289258820409449,0.383461095236956
4606,0.199138969351442,0.38339958268857,0.323756107689678,0.459446594273948
