"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4154,0.174664240883536,0.309049684767473,0.23748016308321,0.327820970378398
4155,0.172685716225199,0.307722392371887,0.23758832892405,0.325161609200612
4156,0.174938896261523,0.311411109705994,0.237425871672313,0.332945332545493
4157,0.170666826733668,0.302095102144922,0.235770547104491,0.326360820431591
4158,0.174887881197644,0.305290494135719,0.237591095206313,0.32797612388728
4159,0.174246901842644,0.308351163945727,0.237638161387198,0.328185722362125
4160,0.174104982781256,0.307607398321807,0.238620597771007,0.334177735302318
4161,0.172688135162324,0.30741275287467,0.237357232709995,0.327436371707003
4162,0.172754556879593,0.307275670026588,0.240605473417078,0.324225539772385
4163,0.172512532414161,0.305779953125999,0.2379466205547,0.332182136773523
4164,0.173928635590853,0.306297607889196,0.241264941897259,0.326086502526281
4165,0.17318162787102,0.311645053714546,0.23868305710825,0.333433883880653
4166,0.171797724039121,0.301531367694345,0.236574328632439,0.322512576850424
4167,0.172795715600155,0.303065534565397,0.235159712217403,0.322461194285044
4168,0.172352585212932,0.308353117787129,0.236780103648931,0.330319559278211
4169,0.174498910073574,0.306482841866124,0.236208993361381,0.328338745088589
4170,0.174340879120765,0.311711012145973,0.242202213549775,0.330124050341145
4171,0.177066059292593,0.308372252260788,0.236452636835639,0.326406955178264
4172,0.17331723823545,0.307246602994689,0.239034053028024,0.33350560902863
4173,0.177507510444159,0.308630717959485,0.240061295129334,0.328135621892179
4174,0.174873113655742,0.308121410408065,0.238707192190652,0.323910808912405
4175,0.173343071563909,0.30412678588989,0.235171534542202,0.328347648459342
4176,0.175316298576759,0.309872511790988,0.235446465538263,0.325120692074191
4177,0.171402120467399,0.302231236407114,0.231996138443101,0.322625698177489
4178,0.173011687579477,0.302798738334595,0.235291558222958,0.328225234623455
4179,0.173345514312715,0.30256989489316,0.233181504446267,0.318244377589492
4180,0.172776550087693,0.305482755886289,0.235988703735869,0.326967617090123
4181,0.172930223027939,0.306313609499205,0.237972005759637,0.326624225612856
4182,0.175458026746687,0.314996225091536,0.24178869745244,0.330235639265309
4183,0.173328548728981,0.309022590979983,0.239360643414393,0.329513976674345
4184,0.17475470987673,0.307017614813571,0.235065059813468,0.327326838448059
4185,0.17216774373464,0.303536373740114,0.236249560123261,0.328965466255219
4186,0.17620942547227,0.311657293264313,0.241581837188365,0.330867917588292
4187,0.170704976725532,0.301371800632894,0.234545330060662,0.322865687108863
4188,0.173237346328428,0.305872344633758,0.240292411210782,0.333334642267208
4189,0.173777386171609,0.302253819593056,0.237086923117769,0.330399463438564
4190,0.174899255707383,0.311829082209963,0.240734874341964,0.325379122685542
4191,0.174190062633592,0.308844020618214,0.235581278664755,0.323774893559479
4192,0.173393782847871,0.305707375311735,0.237831756790077,0.326887783251334
4193,0.173859486778028,0.306242616537181,0.234507271655871,0.32799987016561
4194,0.172624381007942,0.303304777369202,0.233503747669118,0.321960860400526
4195,0.174944764243576,0.308959039715501,0.242194234140995,0.333648642889763
4196,0.174285453034016,0.309488328640382,0.239698028947661,0.332736496713673
4197,0.174051833443347,0.30337981068293,0.237966226400928,0.333218236027956
4198,0.173931849470866,0.31142756149366,0.238736259777133,0.331408513652403
4199,0.172191398203645,0.299219525348314,0.230824963013988,0.321219095547742
4200,0.174341929335578,0.304996298245534,0.241388567437967,0.329814943125254
4201,0.174486828169784,0.311201905143458,0.239891115901329,0.326878386301693
4202,0.173306409754491,0.30484193622277,0.23689199158278,0.327808282465261
4203,0.173655792676449,0.308150297101515,0.23746616110961,0.33065359636802
4204,0.174281157969468,0.306762306019231,0.239956562184984,0.330928763578172
4205,0.173078029947479,0.310091464932282,0.241097090932232,0.333321769560323
4206,0.171749813752911,0.299956156166232,0.233877267122297,0.326410123947399
4207,0.174374206470723,0.304600907490371,0.238394251890468,0.334709066620347
4208,0.172914032695205,0.30465350067634,0.237372086418616,0.326209999692833
4209,0.176838611157739,0.309888963944096,0.236365646851882,0.326914538680192
4210,0.174000056408131,0.3067287018929,0.238677062542893,0.328457289515578
4211,0.172550824678511,0.305456872101296,0.234092833804157,0.323759757002386
4212,0.176155845813724,0.312530699904867,0.235973400913646,0.324639069624379
4213,0.170606393216013,0.300691956812251,0.23436611402269,0.324717674071664
4214,0.174430978032958,0.306425683592001,0.23542672071737,0.331723727493221
4215,0.173522949619181,0.30602344622152,0.237950417265954,0.328600357473297
4216,0.173256380880562,0.304068199638228,0.235755034272993,0.330744559291308
4217,0.172441902733196,0.304749797051931,0.238090657862581,0.331096784069082
4218,0.174469041753296,0.30879326453519,0.237055192833067,0.325919352568232
4219,0.175275185951692,0.303364869273628,0.238709725734218,0.329170512187029
4220,0.175060883529569,0.308782317700328,0.236063112849614,0.331616820202167
4221,0.175350258563366,0.310497662366913,0.236934726981881,0.326504759842549
4222,0.171917437881116,0.30579484139209,0.234108170244101,0.325273754849735
4223,0.174809111308242,0.308752291730692,0.241666701868454,0.332819060212941
4224,0.174491568510863,0.305283706517405,0.238099047472234,0.334185950981445
4225,0.171457838021724,0.305675362938952,0.234287380539802,0.326455143174998
4226,0.173661708545283,0.306538731513973,0.240167666143996,0.334041494823516
4227,0.174736843633337,0.308821881788649,0.237077610974959,0.328568255442295
4228,0.173454522827651,0.301830405740981,0.23383754644092,0.321376179542257
4229,0.173589436471029,0.3030555274835,0.235668453242191,0.327778720751548
4230,0.174810539817892,0.310227350988855,0.239372187469197,0.330098898104004
4231,0.171002489016845,0.303822764097863,0.234594196378866,0.326515521484924
4232,0.175396437389029,0.308523109336187,0.235852103898643,0.32874308723234
4233,0.171187112609849,0.30016010093905,0.236981207088444,0.325755549254346
4234,0.174383010085006,0.309392816869415,0.241877843342945,0.333224633531226
4235,0.173481865521912,0.305492500734732,0.230284024752714,0.321999581521866
4236,0.171585671153652,0.306223488789578,0.237470136219009,0.324541778989733
4237,0.1739253426807,0.306149026574983,0.237326743864651,0.323997775424061
4238,0.174574415860236,0.309262621224203,0.239835197461911,0.331107635077849
4239,0.173638144592359,0.305816310328448,0.235000524659294,0.329790085412572
4240,0.172091295728159,0.307499957590342,0.237404316701989,0.329553846034713
4241,0.173012177408637,0.309579803981512,0.242533662687305,0.333554608345381
4242,0.174241167813106,0.307260044917019,0.237650681714687,0.326265972704338
4243,0.171094107879158,0.304123076033237,0.238354967115695,0.327242644722988
4244,0.171813396298529,0.303029210098573,0.237215920839378,0.328885399689843
4245,0.174693461209349,0.305768731956067,0.234051858822243,0.327857926486462
4246,0.173201420138055,0.307498759007395,0.238991725610508,0.334039574385242
4247,0.173576073557972,0.306775300008135,0.234598194931968,0.324308338737583
4248,0.174262585069935,0.303955475330384,0.239142791604035,0.334113411699761
4249,0.173561728464825,0.307101451429138,0.23616631547096,0.330468719869066
4250,0.172552263917214,0.300161321088097,0.236410422136166,0.326297647596632
4251,0.173421613093063,0.308465186258342,0.232948217080795,0.32516265351533
4252,0.172490149734613,0.303214423733474,0.234262531431165,0.323288431101134
4253,0.173134065876168,0.306688553071018,0.233394315888134,0.321972863343166
4254,0.173955780392396,0.305509355282417,0.239367870229404,0.330416436482647
4255,0.175827574389345,0.311309407396758,0.244630644699537,0.334492605533252
4256,0.174894649512658,0.307711765577778,0.234448557314716,0.327839368047454
4257,0.172743418873889,0.311318520133248,0.240967968664586,0.328844801568586
4258,0.173633546217225,0.302321362024707,0.23276287557674,0.328144337879985
4259,0.171151058395615,0.301610875243434,0.232993950048922,0.32680168512776
4260,0.173213736682381,0.303170255331042,0.231771757440629,0.324776681426736
4261,0.172736637911168,0.30461750545056,0.233575395988898,0.324089551595962
4262,0.174602509971314,0.30758415685724,0.237558181818378,0.326619598317245
4263,0.175384562337563,0.313740378656174,0.2414826308454,0.334565756739483
4264,0.173084767714931,0.303919476715637,0.239492066629043,0.333051884301961
4265,0.172853607869384,0.303049037867882,0.239383278168946,0.333076219276009
4266,0.174748100023196,0.303607087435736,0.236938862658706,0.330723738943032
4267,0.172808707211174,0.304896724238272,0.236215066823032,0.328377613634708
4268,0.174291335686311,0.307805358874186,0.234990588441117,0.325376671543513
4269,0.175608693236204,0.310575056962235,0.243896569564467,0.330387620159085
4270,0.173221587758148,0.306092118374942,0.234680289346971,0.322294878088773
4271,0.174911103822649,0.308987386325757,0.241011749572922,0.333840160517262
4272,0.17441789030716,0.305024763342794,0.236431177214328,0.329161197030042
4273,0.172742478362375,0.308865490136717,0.233348976191289,0.324153595611023
4274,0.172963176347821,0.305601937194685,0.234412249624547,0.329979584035014
4275,0.171787061408884,0.305409059641792,0.239365641126689,0.32897638286401
4276,0.173661226738293,0.303211271259902,0.233025550573031,0.325962167432677
4277,0.174230303773694,0.307817670612613,0.236149474288975,0.328252784395148
4278,0.171763587845756,0.300498107369789,0.234085706278733,0.319950830184978
4279,0.175953866271443,0.308581359014497,0.242490572522615,0.328561469420239
4280,0.17287618945538,0.310424150364013,0.237182603142893,0.328996525092322
4281,0.175432721034237,0.306554289748238,0.237287035893796,0.329200013211043
4282,0.171022378980062,0.301116208030662,0.233997621612275,0.325837981044076
4283,0.175304591392787,0.306957599022568,0.239158401055528,0.330264027285781
4284,0.171091404446099,0.303365031402882,0.234099991293546,0.321409915964143
4285,0.174503687581602,0.309182511100748,0.237519733502123,0.328302199877244
4286,0.174590744815235,0.305011379981471,0.237635055848289,0.329022537579948
4287,0.174761183990361,0.309085765117949,0.238920884189534,0.335545153346915
4288,0.174680655482584,0.306299180420279,0.239462069529922,0.326676194069709
4289,0.173336115194271,0.308220380897026,0.237293918384731,0.324141661606789
4290,0.175278376787608,0.304310328709359,0.237677026963291,0.326785530621331
4291,0.172588944516296,0.303823276420301,0.235273915837424,0.321854732894783
4292,0.17497666536628,0.30608935014367,0.237993831104705,0.33135330706206
4293,0.175038669712806,0.310478898651782,0.238949588778618,0.328366022040766
4294,0.175160533936145,0.305773054476087,0.237883394153115,0.328927086738435
4295,0.173021486644076,0.308047932620274,0.23783726170592,0.326643817606797
4296,0.172213215876333,0.30402950073934,0.238268448495933,0.332607300958863
4297,0.172943713519472,0.302606812286409,0.232823396999399,0.323460679996008
4298,0.174509643090768,0.303160874013636,0.233132119705643,0.326985612109928
4299,0.171766962047715,0.305654002195414,0.236958497702062,0.330316960741725
4300,0.172540733303102,0.30702891425813,0.238695814989994,0.32363679631181
4301,0.174408173283527,0.30225762961469,0.234660527174922,0.325722707053615
4302,0.175570078565149,0.313995971074651,0.242223192121951,0.337517028921984
4303,0.17178558818944,0.305190158193292,0.237359325802997,0.322164025755097
4304,0.176632091486642,0.312337227549564,0.242961520514736,0.33458503821809
4305,0.17235589172868,0.306886051148492,0.239451002487631,0.329506006426018
4306,0.174677736139568,0.309410159296606,0.240206502947384,0.331562815183563
4307,0.170600504372726,0.297438850973687,0.228891871618473,0.319195384775413
4308,0.172466039934295,0.306906465944279,0.238354745123924,0.330055108043936
4309,0.172073824608002,0.300471928153682,0.229084495301918,0.321372869882791
4310,0.171986528646077,0.301603805845459,0.235714640062898,0.329750787087036
4311,0.17206594000697,0.300825817663609,0.234120379355502,0.325220271681242
4312,0.173014165916342,0.303508168469636,0.233406182006114,0.322060737638066
4313,0.1771926666214,0.313715831205855,0.239187149874565,0.328907408234574
4314,0.170417800601241,0.304768880559634,0.234676662605828,0.324195259771999
4315,0.174664587540679,0.307619931723765,0.233068477907317,0.321532479751401
4316,0.174458153015558,0.305867140282522,0.230381780558349,0.322447949439444
4317,0.172578150093238,0.306594513144697,0.235593518335877,0.328764640507321
4318,0.174298773929753,0.30807327445265,0.237560628893086,0.327798961000122
4319,0.171841856739575,0.302292440805932,0.237811122762229,0.335470945160882
4320,0.174380879408424,0.306204012292252,0.233235716215554,0.326909959190184
4321,0.172404294078952,0.308032187554206,0.244509876071386,0.3356900432142
4322,0.172184291414728,0.30089390550538,0.228797761234002,0.318682062906867
4323,0.172262246406811,0.30689650483353,0.234226477355736,0.329054886342802
4324,0.173591110696673,0.304750493120934,0.233063880204957,0.327259280846076
4325,0.172448180395842,0.30338928900564,0.232496519954124,0.322951256347577
4326,0.173906210365861,0.309307898192373,0.235762338199878,0.327204499396934
4327,0.175660506394753,0.306095316660023,0.235988670801956,0.326007730669612
4328,0.172843693668931,0.305746777836564,0.243275683718232,0.336961369661697
4329,0.173014783829212,0.304062287896204,0.234994389231117,0.326403850464423
4330,0.173780290606463,0.305402179509948,0.235268786912508,0.327045624508354
4331,0.174860568264402,0.304737119618767,0.237877932898453,0.33160973221056
4332,0.174152101795262,0.306886513103232,0.23485616139495,0.324287692028445
4333,0.175746727308276,0.309118764879664,0.241082718482944,0.336009816287799
4334,0.1753572340131,0.30634587865363,0.236054200601068,0.328662922074719
4335,0.173082572133338,0.30146085301048,0.235781425413958,0.326865700910656
4336,0.17403351694127,0.306010074624784,0.236447687393954,0.330182879531227
4337,0.174743476392862,0.308286700910776,0.235168023116294,0.328221016696823
4338,0.176037450311451,0.310795164819955,0.239134408860676,0.334290588080714
4339,0.17452948926865,0.305812187001542,0.23649427432357,0.327734891475348
4340,0.173881585104546,0.307061075141678,0.2433670192899,0.33485943896233
4341,0.174309509610463,0.306776373551772,0.23792644932621,0.328994812860239
4342,0.172897695508993,0.303521441132698,0.239613392590505,0.334493831970055
4343,0.175432929799861,0.306359427336693,0.235629562399998,0.323494552002286
