"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6195,0.200028031689597,0.200028031689597,0.200028031689597,0.200028031689596
6196,0.200035499686667,0.200035499686726,0.200035499686726,0.200035499686726
6197,0.201324088615745,0.201324088621423,0.201324088621423,0.201324088621423
6198,0.205947238859947,0.205953731096055,0.205953771771741,0.205953771823611
6199,0.20095504226569,0.200955042278714,0.200955042278714,0.200955042278714
6200,0.200002384836514,0.200002384836514,0.200002384836514,0.200002384836514
6201,0.204720857632312,0.204737489538102,0.204737537430689,0.204737537610396
6202,0.201678637306152,0.201678644233518,0.201678644233538,0.201678644233538
6203,0.200180524872719,0.200180524872719,0.200180524872719,0.200180524872719
6204,0.200031536905398,0.200031536905398,0.200031536905398,0.200031536905398
6205,0.200302993135123,0.200302993135123,0.200302993135123,0.200302993135123
6206,0.229613354711559,0.233290570155367,0.23384262401762,0.233918558133445
6207,0.20002188535535,0.20002188535535,0.200021885355349,0.200021885355349
6208,0.200020253734822,0.200020253734822,0.200020253734822,0.200020253734822
6209,0.200017061509001,0.200017061509001,0.200017061509001,0.200017061509001
6210,0.200002969459293,0.200002969459293,0.200002969459293,0.200002969459293
6211,0.200549352557446,0.200549352557447,0.200549352557447,0.200549352557447
6212,0.200000023765663,0.200000023765663,0.200000023765663,0.200000023765663
6213,0.207237674631432,0.208419336148719,0.208461278597754,0.208461278597756
6214,0.200066883104393,0.200066883104393,0.200066883104393,0.200066883104393
6215,0.200068031513576,0.200068031513576,0.200068031513576,0.200068031513576
6216,0.201743235465177,0.201743235473943,0.201743235473943,0.201743235473943
6217,0.202599534118997,0.20264774531873,0.20264826243939,0.202648269138764
6218,0.201028120932692,0.201041275991642,0.20104136383396,0.2010413643614
6219,0.202510159449554,0.202753644035163,0.202774983559192,0.202777101168021
6220,0.216622173369232,0.221201980871211,0.221201980872029,0.221201980872029
6221,0.200119614312708,0.200119614312708,0.200119614312708,0.200119614312708
6222,0.201203859796247,0.201335745815059,0.201351207810848,0.20135225896187
6223,0.200000094839535,0.200000094839535,0.200000094839535,0.200000094839535
6224,0.22696717575266,0.243770184196776,0.247189921084173,0.247835211043181
6225,0.222268521545296,0.226879259366346,0.226904886273757,0.226905265787855
6226,0.200120019629229,0.200122968118086,0.200122968118086,0.200122968118086
6227,0.200099024049576,0.200099024049576,0.200099024049576,0.200099024049576
6228,0.20012527030927,0.20012527030927,0.20012527030927,0.20012527030927
6229,0.202089987188459,0.202090042138151,0.202090042138151,0.202090042138151
6230,0.200301898908783,0.200301898908783,0.200301898908783,0.200301898908783
6231,0.200207717514733,0.200207717514733,0.200207717514733,0.200207717514733
6232,0.208612983024322,0.21336431443472,0.215835832734327,0.217210194332811
6233,0.200619185550872,0.200619185550872,0.200619185550872,0.200619185550872
6234,0.23836960895194,0.238369608951975,0.238369608951975,0.238369608951975
6235,0.205693113664963,0.205727576300799,0.205727617801749,0.205727618113169
6236,0.229087670218246,0.244115420566319,0.244115444011867,0.244115444011867
6237,0.200066803658111,0.20006680365811,0.20006680365811,0.20006680365811
6238,0.200263777990022,0.200263777990022,0.200263777990022,0.200263777990022
6239,0.204479348391497,0.204491533415858,0.204491563779581,0.204491563878973
6240,0.200053954846224,0.200053954846224,0.200053954846224,0.200053954846224
6241,0.200280186704868,0.200280186704868,0.200280186704868,0.200280186704868
6242,0.201764969845517,0.201764969881507,0.201764969881507,0.201764969881507
6243,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6244,0.200045468572636,0.200045468572636,0.200045468572636,0.200045468572636
6245,0.207612552260985,0.207667984689859,0.20767088909002,0.20767117697156
6246,0.200042332032895,0.200042332032895,0.200042332032895,0.200042332032895
6247,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6248,0.212691234953357,0.219053404720825,0.221739056874759,0.222947571785283
6249,0.200496174174073,0.200496185969607,0.2004961859699,0.2004961859699
6250,0.20039411060231,0.200394167450085,0.200394167458613,0.200394167458617
6251,0.200026583485738,0.200026583485738,0.200026583485738,0.200026583485738
6252,0.200049060562911,0.200049060562911,0.200049060562911,0.200049060562911
6253,0.200079652747979,0.200079652747979,0.200079652747979,0.200079652747979
6254,0.202473567067862,0.202483643649342,0.202486168960783,0.202486168960784
6255,0.200054146203173,0.200054146203174,0.200054146203174,0.200054146203174
6256,0.202622298946739,0.20262332066615,0.202623320918931,0.202623320918955
6257,0.200303479454549,0.200303479454549,0.200303479454549,0.200303479454549
6258,0.200006151361516,0.200006151361515,0.200006151361515,0.200006151361515
6259,0.200064473389549,0.200064473389549,0.200064473389549,0.200064473389549
6260,0.200049329764528,0.200049329764528,0.200049329764528,0.200049329764528
6261,0.200013446464119,0.200013446464119,0.200013446464119,0.200013446464119
6262,0.200474834812326,0.200474834812326,0.200474834812326,0.200474834812326
6263,0.200235799916532,0.200235923762984,0.200235923834779,0.200235923834827
6264,0.201535559453426,0.201535559456172,0.201535559456172,0.201535559456172
6265,0.218600077053427,0.22552425075132,0.227165217866606,0.227388458025793
6266,0.200812350365935,0.200812350365938,0.200812350365938,0.200812350365938
6267,0.200627053284468,0.200627054472588,0.200627054472589,0.200627054472589
6268,0.200183143415767,0.200183143415767,0.200183143415767,0.200183143415767
6269,0.202155820547937,0.202156001748418,0.20215600175321,0.20215600175321
6270,0.200036800481687,0.200036800481687,0.200036800481687,0.200036800481687
6271,0.200021409491967,0.200021409491967,0.200021409491967,0.200021409491967
6272,0.203827594008754,0.203827628830842,0.203827628831771,0.203827628831815
6273,0.20025446102607,0.20025446102607,0.20025446102607,0.20025446102607
6274,0.200004362778004,0.200004362778004,0.200004362778004,0.200004362778004
6275,0.2321940465787,0.256094155624644,0.272603043391899,0.284927260251985
6276,0.200142836582416,0.20014283658244,0.20014283658244,0.20014283658244
6277,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6278,0.21448984982842,0.218244216843412,0.218356848262585,0.218357884603228
6279,0.2000042679556,0.200004267955601,0.200004267955601,0.200004267955601
6280,0.200000087371851,0.200000087371851,0.200000087371851,0.200000087371851
6281,0.203582057471143,0.203582133177916,0.203582133179191,0.203582133179212
6282,0.200005762774235,0.200005762774235,0.200005762774236,0.200005762774236
6283,0.207851430475846,0.207903569237638,0.207903569237638,0.207903569237638
6284,0.201587448782843,0.201587450136197,0.201587450136268,0.201587450136268
6285,0.200062041318538,0.200063107549299,0.200063114023555,0.200063114057341
6286,0.200612230563294,0.200612230563339,0.200612230563339,0.200612230563339
6287,0.213217661661786,0.214611988516676,0.214782004670541,0.21479251691611
6288,0.200635228394405,0.200635228394406,0.200635228394406,0.200635228394406
6289,0.203780404286527,0.203782504568504,0.203782622105324,0.203782622995725
6290,0.211704644977515,0.21216413634015,0.212187468513325,0.212198613929219
6291,0.200003243214473,0.200003243214473,0.200003243214473,0.200003243214473
6292,0.202488771506982,0.202488816571746,0.202488816572599,0.202488816572599
6293,0.20001385694378,0.20001385694378,0.20001385694378,0.20001385694378
6294,0.200097552114381,0.20009755211438,0.20009755211438,0.20009755211438
6295,0.202598412326641,0.202603635055036,0.202604087495243,0.202604205190204
6296,0.200004201548167,0.200004201548167,0.200004201548167,0.200004201548167
6297,0.200048032214809,0.200048032214809,0.200048032214809,0.200048032214809
6298,0.200005704395968,0.200005704395968,0.200005704395968,0.200005704395968
6299,0.200388168123623,0.200388179966107,0.200388179967369,0.200388179967369
6300,0.200000598784536,0.200000598784536,0.200000598784536,0.200000598784536
6301,0.221574267850423,0.229204253130346,0.232202934682382,0.2328500023255
6302,0.200141758498192,0.200141758498193,0.200141758498193,0.200141758498193
6303,0.200017208494199,0.200017208494199,0.200017208494199,0.200017208494199
6304,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6305,0.200054926127827,0.200054926127827,0.200054926127827,0.200054926127827
6306,0.200027295242058,0.200027295242057,0.200027295242057,0.200027295242057
6307,0.200012687462123,0.200012687462122,0.200012687462122,0.200012687462122
6308,0.200270909816641,0.200270909816641,0.200270909816641,0.200270909816641
6309,0.208769238118844,0.209224948473685,0.209251792738805,0.209254167738543
6310,0.201884134248361,0.201884134595637,0.201884134595637,0.201884134595637
6311,0.200153907645839,0.200153907645839,0.200153907645839,0.200153907645839
6312,0.201964051486775,0.201964051611714,0.201964051611714,0.201964051611714
6313,0.201412951562814,0.201412951568187,0.201412951568187,0.201412951568187
6314,0.203010282839321,0.203041959064733,0.2030419699017,0.203041969904932
6315,0.200641917493641,0.200641917493641,0.200641917493641,0.200641917493641
6316,0.200019980124236,0.200019980124236,0.200019980124236,0.200019980124235
6317,0.201287925329419,0.201287925334627,0.201287925334627,0.201287925334627
6318,0.200330511826447,0.200330511826447,0.200330511826447,0.200330511826447
6319,0.200047199055296,0.200047199055296,0.200047199055296,0.200047199055296
6320,0.200376726212539,0.200376726212539,0.200376726212539,0.200376726212539
6321,0.200021240318558,0.200021240318558,0.200021240318558,0.200021240318558
6322,0.211295951117962,0.211847962154726,0.211859057711839,0.21185945680482
6323,0.212423070961391,0.212740133433688,0.212740133433776,0.212740133433776
6324,0.200155673170249,0.200155673170249,0.200155673170249,0.200155673170249
6325,0.201618342981234,0.201618353209516,0.201618353209915,0.201618353209915
6326,0.201732104392634,0.201738484346631,0.20173852397034,0.201738524542375
6327,0.202499677722303,0.202499678832106,0.202499678832107,0.202499678832107
6328,0.202114250917399,0.202114263391426,0.202114263391448,0.202114263391447
6329,0.200629944969296,0.200629948630047,0.20062994863013,0.20062994863013
6330,0.20043183174768,0.20043183174768,0.20043183174768,0.20043183174768
6331,0.200151574203433,0.200151574203433,0.200151574203433,0.200151574203433
6332,0.20029043048518,0.20029043048518,0.200290430485181,0.200290430485181
6333,0.200000354456556,0.200000354456556,0.200000354456556,0.200000354456556
6334,0.200075934858597,0.200079692450856,0.200079782298674,0.200079783203333
6335,0.20548103784316,0.206604652781335,0.206905150363371,0.206909732209887
6336,0.200000928780607,0.200000928780607,0.200000928780607,0.200000928780607
6337,0.200803619362255,0.200803619411541,0.200803619411541,0.200803619411541
6338,0.200300869448846,0.200300869448846,0.200300869448846,0.200300869448846
6339,0.200005687322918,0.200005687322918,0.200005687322918,0.200005687322918
6340,0.20342811674879,0.203464211931252,0.20346452560798,0.203464528890698
6341,0.202404272170076,0.202404272170076,0.202404272170076,0.202404272170076
6342,0.20001136015173,0.20001136015173,0.20001136015173,0.20001136015173
6343,0.200000868854378,0.200000868854378,0.200000868854378,0.200000868854378
6344,0.201563145655386,0.201701547739104,0.201748043340614,0.201774580074426
6345,0.211075298174849,0.211641717062708,0.21164171706271,0.21164171706271
6346,0.200080640490798,0.200080640490798,0.200080640490798,0.200080640490798
6347,0.200013386438603,0.200013386438603,0.200013386438603,0.200013386438603
6348,0.200003091454561,0.200003091454561,0.200003091454561,0.200003091454561
6349,0.200405588839458,0.200405588839461,0.200405588839461,0.200405588839461
6350,0.200153081498076,0.200153081498076,0.200153081498076,0.200153081498076
6351,0.200257004648229,0.200257004648229,0.200257004648229,0.200257004648229
6352,0.205952787558432,0.205986041547824,0.205986463202382,0.205986474280191
6353,0.200027848019714,0.200027848019714,0.200027848019714,0.200027848019714
6354,0.20008924980109,0.20008924980109,0.20008924980109,0.20008924980109
6355,0.200130105163616,0.200130105163616,0.200130105163616,0.200130105163616
6356,0.202193321993098,0.202193975757881,0.2021939761097,0.202193976109935
6357,0.2066115418195,0.207426367178306,0.207521445973769,0.207533866191839
6358,0.202857329582819,0.20290651340459,0.202907855936585,0.202907855942163
6359,0.200017919741651,0.200017919741651,0.200017919741651,0.200017919741651
6360,0.200245437706753,0.200245438065737,0.200245438065737,0.200245438065737
6361,0.214680506631253,0.216508363664584,0.216724324494381,0.21678266651008
6362,0.200073637967883,0.200073637967883,0.200073637967883,0.200073637967883
6363,0.2076397829253,0.207707100533345,0.207708893412113,0.207708937371783
6364,0.200008512855197,0.200008512855197,0.200008512855197,0.200008512855197
6365,0.200009825779652,0.200009825779652,0.200009825779652,0.200009825779652
6366,0.214262193802936,0.224668633445665,0.229775946681262,0.232619118172465
6367,0.200068159813744,0.200068159813744,0.200068159813744,0.200068159813744
6368,0.202234836723044,0.203937198904403,0.205193637036983,0.206210384822355
6369,0.201999028239648,0.202079123675511,0.202088667359433,0.202090050167872
6370,0.200155344419453,0.200155344419453,0.200155344419453,0.200155344419453
6371,0.206236123965452,0.206236123967325,0.206236123967324,0.206236123967324
6372,0.200604689087248,0.200604689087248,0.200604689087248,0.200604689087248
6373,0.200001776281116,0.200001776281116,0.200001776281116,0.200001776281116
6374,0.214484393066298,0.217338601012907,0.217977238276496,0.218162991243021
6375,0.202229676506978,0.20222967650899,0.20222967650899,0.20222967650899
6376,0.222192851887846,0.23113561069786,0.232275341274013,0.232318069348834
6377,0.200079198291222,0.200079198291222,0.200079198291222,0.200079198291222
6378,0.20014379260442,0.200143792604443,0.200143792604443,0.200143792604443
6379,0.211289782136788,0.211289784101917,0.211289784101917,0.211289784101917
6380,0.20056431212354,0.200564312126039,0.200564312126039,0.200564312126039
6381,0.20052360122242,0.20052360122242,0.20052360122242,0.20052360122242
6382,0.200069065203985,0.200069065203985,0.200069065203985,0.200069065203985
6383,0.200057144546862,0.200057144546862,0.200057144546863,0.200057144546863
6384,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6385,0.200479667017765,0.200481514882144,0.200481514882144,0.200481514882144
