"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4501,0.0293020747778958,0.0857770511314687,0.246781350254917,0.591886025608903
4502,0.0292708465936458,0.0854984634038782,0.245477238370793,0.588490369837696
4503,0.029315584674364,0.0855464658270539,0.245025424814254,0.597786181749036
4504,0.0292893542889964,0.0853849257571591,0.242718529295121,0.614281035559493
4505,0.0293201380125022,0.0855128753032183,0.241916061148883,0.584830260968993
4506,0.0292683104652038,0.0853628832739628,0.245193003953296,0.593436217839231
4507,0.0292627230907123,0.0853125373563005,0.244285566213335,0.596778212249784
4508,0.0293062350031799,0.0855024725765685,0.244701391802933,0.61182288322089
4509,0.0293047825849044,0.0857095724788732,0.244792479841543,0.586440417036407
4510,0.0292680955741875,0.0854594193100075,0.246443792310181,0.60897313755079
4511,0.0293076647781554,0.0853563724858796,0.245979989029528,0.593479302551768
4512,0.0293180926804457,0.0857086957450874,0.24536089355802,0.61996680978488
4513,0.0292390856135809,0.084981694539976,0.241733651803224,0.598005884623067
4514,0.0292617679718192,0.0853874461484332,0.243152958169107,0.600887561717374
4515,0.0292952108936236,0.0853297795184246,0.245458108250845,0.604189781421401
4516,0.0292969462985375,0.0854233517598691,0.242086001221466,0.621542313166745
4517,0.0293200899806455,0.0854092514786345,0.246303208585163,0.582406434063833
4518,0.0292883999804708,0.0852820460467935,0.24263813878931,0.59470649369456
4519,0.029305440568711,0.0854830373739628,0.241517106764942,0.621002000858441
4520,0.0293020483288731,0.0853195842340932,0.244716922792691,0.606616127137588
4521,0.029274042384736,0.0859540106957234,0.247211814970377,0.620203893193191
4522,0.0292700659305768,0.0853755100782977,0.244047138054874,0.604748986352041
4523,0.0292565607070436,0.0855360265034224,0.248759056106414,0.617724562392117
4524,0.0293289067670381,0.0856235156059945,0.243751526225185,0.611284773165017
4525,0.0292784714719347,0.0855721640649435,0.243869466811347,0.594252555643577
4526,0.029317933539901,0.0856754445895312,0.24558700696817,0.609228850439234
4527,0.02928004992574,0.0852194141638575,0.24606779723921,0.602138098909695
4528,0.0292668560725646,0.0849711298502213,0.243437207942349,0.598351755121828
4529,0.0292787088516634,0.0853397019233724,0.243883110493315,0.608168508585927
4530,0.0292788054704657,0.0855518366623236,0.2442155414841,0.600946626613406
4531,0.0293282412204522,0.0856759108644844,0.247233124803049,0.608873982957262
4532,0.0293235416234341,0.0859028229747705,0.243589669497481,0.605824826807254
4533,0.0293108064914175,0.0857383252669895,0.248079159854655,0.609395286925676
4534,0.0292517669611,0.0850897526184918,0.244149111961111,0.597944871300023
4535,0.0292995620800622,0.0856064871573603,0.243907397051995,0.619451112882356
4536,0.0292801302474795,0.0852726866698461,0.245793027188326,0.600406122451252
4537,0.029278246017558,0.0852541566853336,0.246948816443963,0.608406023705104
4538,0.0293256307551753,0.0853541272058583,0.244745392814561,0.608528569559178
4539,0.0293100306391799,0.0855768709600529,0.24472469078525,0.61950446538844
4540,0.0292270782074369,0.0850101670426041,0.242980019654813,0.620266735114986
4541,0.0292807018574867,0.0854873220409623,0.247161062137014,0.608861219678235
4542,0.0292673407801181,0.0852541615390838,0.242974785007938,0.6119646117198
4543,0.0293112078230499,0.0855048228397127,0.246529447777207,0.595325689069787
4544,0.0293278919808402,0.085649707757305,0.24760123109003,0.611883121193941
4545,0.029292601405616,0.0855114295556866,0.244257722808437,0.601153100969495
4546,0.0292697518167241,0.085528804824143,0.245433742743841,0.594749957128814
4547,0.0293098658904939,0.0855577212722818,0.242159971212033,0.594446696859034
4548,0.0293135176925828,0.08565283385125,0.245657983491022,0.604951698212963
4549,0.0293432201356412,0.0855335823956244,0.245973988187363,0.615137042887588
4550,0.0293236360189241,0.0853433482240207,0.241563598922045,0.596676935969068
4551,0.0292923760725304,0.0850281924362782,0.243099178228444,0.600976049851926
4552,0.0293238770744981,0.0852263307596998,0.246804331058458,0.606069375545391
4553,0.0292930675707673,0.085266369148547,0.242227955215508,0.585814029728991
4554,0.0292244543836552,0.085124522868631,0.244915638527899,0.587824619982499
4555,0.0292469120477958,0.0853294191579356,0.24456351062196,0.605635064256274
4556,0.0292788323098985,0.0853727251452367,0.247320908945738,0.604950282780731
4557,0.0292589489697033,0.0850965701766978,0.242321256616631,0.602905900405401
4558,0.0292758350935552,0.0855378921013058,0.245162764944567,0.593695176345188
4559,0.0292576849816643,0.0853933736337063,0.245091987036584,0.614056570918287
4560,0.0292693508336456,0.0855496140536398,0.247100461011797,0.614797038487884
4561,0.0292728476631653,0.085627862898348,0.245214071458591,0.612721432471832
4562,0.0292552483982152,0.085267563287917,0.243244282420382,0.618706699758312
4563,0.0292918504773207,0.0857628351281553,0.241755754692416,0.597290402734806
4564,0.0292748154674605,0.0850958001358865,0.245144584811558,0.58785469890895
4565,0.0293022472083543,0.0856834463391357,0.245583569479755,0.608325842744309
4566,0.0292887406371834,0.0852707696785921,0.245121713225629,0.630886459656296
4567,0.0292753517356341,0.0853708538617979,0.245187846469854,0.603407604249934
4568,0.0292853046148642,0.085437372190619,0.244743851137769,0.601275495867343
4569,0.0293134887152472,0.0854857181537571,0.247102993519045,0.603715290962421
4570,0.0293355629775458,0.0856661223648302,0.245526443371254,0.617829632150469
4571,0.0292927031447327,0.0855394737669656,0.2456580812799,0.612641552943453
4572,0.029308205770819,0.0852871967402092,0.245490187131876,0.612773015834081
4573,0.0293143331791881,0.0853729034656829,0.244052331398042,0.595792211587128
4574,0.0292446779035625,0.0853935196656707,0.244436659911333,0.611709972861599
4575,0.0292750944123757,0.0853693151675585,0.244083163673231,0.606603456798857
4576,0.0293002020509299,0.0854901161927303,0.243183536116184,0.593635244774885
4577,0.0292830472115968,0.0852037961265356,0.240412254162092,0.602343661254634
4578,0.0292497896676141,0.085449413831179,0.244831659545719,0.584520338747601
4579,0.029296051288113,0.0857867971415463,0.246869946117628,0.608485434232399
4580,0.0293353489827286,0.085362403794555,0.242098870403659,0.619776012631544
4581,0.0292845951798932,0.0855775381301215,0.244882794553019,0.60939489357509
4582,0.0292956207165,0.0856954398629408,0.24769007662761,0.606737991499489
4583,0.0293265546981954,0.0859813025034841,0.246228755866238,0.62284656099261
4584,0.029266696241219,0.0851820402077737,0.244044584277716,0.598430257469322
4585,0.0292818751396708,0.0856430112475181,0.242251534164226,0.60487796947302
4586,0.0292987520460535,0.0855527193796375,0.242620823653569,0.598601483683125
4587,0.029270676556693,0.0855170147751538,0.243535596328467,0.606789366041906
4588,0.0293066242587175,0.0852697116663123,0.245201647981839,0.614095210819134
4589,0.0292366288349361,0.0852249040007336,0.244250261246295,0.604283005255473
4590,0.0292713442550722,0.0854052342846821,0.241277849466864,0.594037314224871
4591,0.029297481013511,0.0855276226662888,0.242311955423347,0.605557885436407
4592,0.0292867443020651,0.0858348747693976,0.244861647453093,0.60632311566758
4593,0.0292914308396455,0.0853377459647909,0.241174636458444,0.611373880573483
4594,0.0292714787643494,0.0857003514806214,0.24214737929981,0.610857899221184
4595,0.0292947868789163,0.0852900246887725,0.243544669579053,0.605428359484623
4596,0.0292774434190262,0.0856080777928693,0.246004569651202,0.596752903759359
4597,0.0292994057665927,0.0855311797138419,0.243904767583018,0.590979114776798
4598,0.0293133198518107,0.0854350321229535,0.245369174246264,0.593761162318792
4599,0.0292672253722446,0.0854664978442226,0.24504236549846,0.605096674401763
4600,0.0293011403777279,0.0852182603047101,0.242706963143976,0.612583047139173
4601,0.0293044991007697,0.085430084315669,0.243421180323283,0.599291253756139
4602,0.0292130795436279,0.0852873581624996,0.240315606750903,0.600404146221634
4603,0.0293244775089171,0.0859301999806721,0.248082952432946,0.61327744463332
4604,0.0292770561899399,0.085145458549324,0.24548144011039,0.595810375287816
4605,0.0292900533131414,0.0856865081879614,0.243214618064753,0.60609612206032
4606,0.0293270371570118,0.085388907337571,0.242581148112374,0.609108120410185
4607,0.029288190183897,0.0853944587584453,0.24480510239895,0.614233862780977
4608,0.0292926601262663,0.085218365987252,0.243672325294214,0.614527704012251
4609,0.029310879772867,0.0853892654257123,0.244540434146849,0.599569443022353
4610,0.0292752038694612,0.0852798442224503,0.242020723397212,0.60499867935725
4611,0.0293172417471179,0.0855909605722128,0.247779061655703,0.616305207183199
4612,0.0292760038255317,0.0858416681709496,0.243881952108055,0.593791741242267
4613,0.0293109865575768,0.0857423651832575,0.245232433142631,0.604525544101608
4614,0.0292803973671288,0.085237734431325,0.243739800693037,0.594662666425732
4615,0.0292795375948887,0.0853364520621611,0.241544949559995,0.604222243644591
4616,0.0292548417338556,0.0854664928034804,0.242925412994571,0.60109986975626
4617,0.0293052176001272,0.0853957862149278,0.245610222211405,0.61498448646173
4618,0.0292840917476702,0.0854231466580635,0.245478944166629,0.610176615398128
4619,0.029314837033702,0.0855471617736498,0.243603405942163,0.590283244938135
4620,0.0292187256802226,0.0854669650257591,0.242066715850295,0.595598765782721
4621,0.0292959779264571,0.0854516482184602,0.24387863833492,0.593812341492575
4622,0.0293019787465274,0.0857202073901714,0.244840762531864,0.59999332177924
4623,0.0292559230342174,0.0850745501601531,0.242380452914634,0.611288438786968
4624,0.0292919710074914,0.0851769292198721,0.246716592123225,0.610911544232938
4625,0.0292938150403284,0.0855232351755609,0.244391632549721,0.607102348364028
4626,0.0292533914364038,0.0853014754905627,0.242954653161395,0.606331242964966
4627,0.0293225547692573,0.0858575115046256,0.246695855219065,0.596146953505645
4628,0.029255233054167,0.0853767256844158,0.244840852900994,0.591685604809325
4629,0.0293053923546591,0.0859437544092482,0.243855816751209,0.598188681423088
4630,0.0292957167706794,0.0855727941384981,0.24187371833401,0.6163214216581
4631,0.02929637391556,0.0855882253242813,0.243740228822548,0.612432838212562
4632,0.029305406221426,0.0854986744340031,0.245859983777933,0.594678741545384
4633,0.0292611524715551,0.0854709583960479,0.246241870048481,0.597863848001155
4634,0.0293037291817962,0.0856054627255314,0.245060879169771,0.615487651106986
4635,0.0293195194400803,0.0854417426710443,0.244908310193535,0.624010033774502
4636,0.0292699448605805,0.085384259596754,0.243644901499345,0.604111352921419
4637,0.0293091321070396,0.0854846194622139,0.24847860138858,0.600060254938241
4638,0.0293381587743144,0.0856536383712335,0.243960588925447,0.606746885345921
4639,0.0292718775134879,0.0848763167341421,0.242929097960332,0.61560816504719
4640,0.02933141487728,0.0859284785779586,0.248202774890171,0.61330072614499
4641,0.0292402828699005,0.0855582488873327,0.243732795562997,0.609283283449346
4642,0.0292413215110847,0.0851162665656535,0.244739827028659,0.609951225650587
4643,0.0292965808319496,0.0852697410023446,0.244688280551976,0.603476429616594
4644,0.0293308797684958,0.0857423373176605,0.245837299420337,0.604829844257206
4645,0.0292789807675503,0.0855471377552204,0.245771213534182,0.612088662245178
4646,0.0292349271693741,0.0855679913372245,0.246009330458715,0.593227623673664
4647,0.0292622235863301,0.0851902900016626,0.2411394546243,0.593985307528966
4648,0.0292405687144423,0.0852685676048243,0.243664032281368,0.615716232134759
4649,0.029257429789641,0.0850272734102477,0.243779206239982,0.602271657311692
4650,0.0293184270694481,0.0853926793981029,0.242368228540754,0.599548311963628
4651,0.0293340749725454,0.0856415496797345,0.242810152926697,0.621799453669109
4652,0.0292955112484452,0.0856466176534061,0.24369774001138,0.61884136556682
4653,0.0292976385075486,0.0851310378177544,0.243259692904784,0.611625432551895
4654,0.0292563717535315,0.0853271353008591,0.244437232646451,0.620566657163175
4655,0.0293147505228879,0.0853041031602745,0.246135381251606,0.602604445356707
4656,0.0292762256255592,0.0854312663644614,0.24260094734291,0.613307691646078
4657,0.0293091345660821,0.0852908960338455,0.247685230417757,0.609220129323688
4658,0.029307695730168,0.0853325566470559,0.243066826616275,0.60820672806424
4659,0.0292641980778197,0.0852032221297972,0.24264949170072,0.595641072048508
4660,0.0292848038668682,0.0855381035507412,0.245854692650794,0.601469101185252
4661,0.0292904735923562,0.0854297579334391,0.243856976756237,0.614064415896373
4662,0.029235856475843,0.0856964720645728,0.246631768050924,0.600119864629608
4663,0.0292826632746315,0.085659241894662,0.244082032347385,0.613887939042975
4664,0.0293106460056053,0.0860649347628272,0.246511646792388,0.617375887268542
4665,0.0292962876791178,0.0857134939643509,0.242856814066902,0.598143708958782
4666,0.0292424603770132,0.0856485643437506,0.244833565986707,0.605536159888787
4667,0.0292946201891457,0.084980864904805,0.240594949992079,0.603856437739307
4668,0.0292940148854666,0.0857165800231802,0.247668854943668,0.602605155764934
4669,0.0293058182724955,0.0855264792276074,0.24492028798546,0.613661414371809
4670,0.0292706887187647,0.0852741535473357,0.242635677593978,0.601364376818915
4671,0.0292768670216925,0.0855345527817139,0.240615102611482,0.617564894368537
4672,0.0293086340176799,0.0856305697588996,0.245774687553315,0.614894917405118
4673,0.0292604321654154,0.0851760317948947,0.244152404469603,0.587967308086519
4674,0.0292709894892017,0.0853808486051526,0.245015756106712,0.603578577753964
4675,0.0293123915502882,0.0854747618066177,0.246555164412224,0.614117632509633
4676,0.0292683369871574,0.0853161143803929,0.245371245293981,0.596902874932441
4677,0.0292703186959817,0.0857507717378152,0.242328214008543,0.595557198227734
4678,0.029292402556902,0.085460176384646,0.244006253181115,0.608943118136204
4679,0.0292638515394456,0.085280885799217,0.245296481763098,0.598130392817858
4680,0.029300340072055,0.0855360544247185,0.245137880594446,0.594191321905625
4681,0.0292972418016265,0.085435857838795,0.2422715577497,0.612446576419725
4682,0.0292613938897163,0.0852076989670839,0.244867329865465,0.591718897037866
4683,0.0292855376974615,0.0856077566095672,0.242935273683697,0.589674900641902
4684,0.0292710000465135,0.0850884027820561,0.243268565376243,0.602158538172363
4685,0.0292814727732806,0.0855559266051252,0.244059021525143,0.615511605728354
4686,0.0292602002224867,0.0852451035397689,0.246890968429299,0.619246154166668
4687,0.0293137075965572,0.0853657506053739,0.241586694830194,0.585703960907292
4688,0.0292717281509873,0.0853138814294446,0.244077028494702,0.614495939752986
4689,0.0293310238035633,0.085829449812425,0.243231634458926,0.596248493561773
4690,0.0293074730733834,0.0858686035934886,0.244897404008936,0.611733228078312
4691,0.0292494571861604,0.0854118002522445,0.244254160324004,0.607036244169253
4692,0.0292842359368821,0.0853098661797156,0.241851865139475,0.604006625925845
4693,0.02930766548792,0.0855471061982159,0.248883007603697,0.6059607041901
4694,0.0292943650381775,0.0855785105287721,0.245359423517996,0.614462605242858
4695,0.0292968249866625,0.0854658856168963,0.243828488214529,0.612538801881486
