"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9043,0.195185822346424,0.241944676135958,0.225698242765733,0.245331359224458
9044,0.193814443104945,0.240611125843987,0.225081100871144,0.245947256622678
9045,0.194573173077251,0.241413973758074,0.227943916813137,0.249220291372732
9046,0.19420755638984,0.241181910197738,0.223738041478919,0.242718764731036
9047,0.193538518530924,0.240174497851766,0.223977233313065,0.244279667560515
9048,0.195156261530776,0.242534586075267,0.225534179857465,0.244864361415123
9049,0.195298262951588,0.241467768219292,0.228041649623575,0.24803702761341
9050,0.195589578782196,0.242544411352127,0.226460279645734,0.247500433398251
9051,0.193982175805998,0.240940511784313,0.223716673727149,0.243634295127394
9052,0.195669346345441,0.242681475866998,0.225333231361252,0.244471206791674
9053,0.193590241735807,0.24053023804528,0.223813874859747,0.24431285631477
9054,0.196157824551595,0.243404685190966,0.228554080370177,0.248901480023538
9055,0.19366511704549,0.241006035383931,0.222912741943395,0.243145473153483
9056,0.194687289412952,0.241163096267707,0.226038115417809,0.246635578388788
9057,0.195506608849961,0.243086709209983,0.226833038382566,0.246070304807178
9058,0.193861792877592,0.239711161950426,0.223802780169836,0.243439410457441
9059,0.196208916259787,0.243555620522833,0.226612485246001,0.246884588437128
9060,0.195078641369726,0.242532559027024,0.227274234142556,0.246502680714397
9061,0.194576088467502,0.241098855692762,0.227117511953168,0.246615468601411
9062,0.195129261078721,0.242353842720546,0.227336555091088,0.248940967114578
9063,0.193607557284461,0.239792600036413,0.223425819869693,0.24388374565213
9064,0.194741417651685,0.241185571226002,0.225711988397859,0.245487430843985
9065,0.194613231647603,0.241796323432856,0.225750831177818,0.245905548412409
9066,0.194200310833826,0.241792527896728,0.22552939030892,0.245645563068612
9067,0.19470289169325,0.241830991704025,0.225331298731225,0.244952625404541
9068,0.194138197090227,0.240664326242483,0.225171932910306,0.244237413026227
9069,0.194901806280884,0.242435798473807,0.225832096615395,0.244994962182451
9070,0.194579971815586,0.240821998710442,0.225153316142597,0.244797449872577
9071,0.195371418366774,0.242646553864464,0.227650925762309,0.246718947366058
9072,0.195519287280728,0.241203333761901,0.224981881775955,0.245562099295202
9073,0.194544995769597,0.240759395073105,0.226189410922532,0.245884906970463
9074,0.194858036544285,0.242419003964061,0.224316670796592,0.244370782100129
9075,0.195415725932564,0.242526092943073,0.227448017957204,0.247283301656584
9076,0.194576926876365,0.240725347943135,0.222729554111434,0.242522755278867
9077,0.19411073445222,0.240350955460913,0.225402083136686,0.245606470003746
9078,0.194475778648328,0.240283912710185,0.222612771355696,0.242146291719681
9079,0.195028845899321,0.241742217791742,0.226220004313536,0.245145320983339
9080,0.193288311732081,0.239153985868222,0.223414325823969,0.243898771830302
9081,0.19348631636901,0.240753843100227,0.223710567164343,0.244444960120485
9082,0.19447841341958,0.241153416291704,0.225851828795153,0.245562754672593
9083,0.194874592554191,0.24155767629095,0.225818607122044,0.245891811166196
9084,0.194667849737374,0.241279293644385,0.224829321349922,0.244432288017157
9085,0.193144319320942,0.240512727172451,0.225699852800945,0.245442570553702
9086,0.195532782959019,0.243096026308222,0.225411977984848,0.246313255561803
9087,0.195123244908155,0.242035158002693,0.227371263734877,0.246132863628907
9088,0.194710042569916,0.240977651260835,0.227248746081596,0.24753870129523
9089,0.195060255779919,0.241431633139618,0.224409787017118,0.244767071809097
9090,0.194816376952295,0.240640440499287,0.224265789231005,0.244382982814455
9091,0.195448084789395,0.243812771850983,0.227688916356569,0.247202546845842
9092,0.194537579288799,0.241405590700956,0.225734972011822,0.245423650051662
9093,0.194874685466543,0.241306922595658,0.226916482502656,0.246148767322808
9094,0.1943407160928,0.241390674864264,0.226326819624447,0.247155923163801
9095,0.193128620173172,0.239655795623621,0.225693249976603,0.243949280042734
9096,0.194363429191708,0.240958645961342,0.227307416388372,0.245702913664696
9097,0.193283154578028,0.239904881018812,0.224411019786088,0.245765624815565
9098,0.194555976728171,0.241271273194847,0.224488845654406,0.24318533731036
9099,0.194522287432604,0.240814206914588,0.226920586509173,0.246093952071925
9100,0.195839769710656,0.243142850637312,0.228092888478639,0.247743615246664
9101,0.195271180309295,0.242801135473673,0.225029374093225,0.244783252735877
9102,0.195330031220773,0.243142718036696,0.226726680161405,0.246561923557009
9103,0.194819712418655,0.240935046672801,0.225138016812358,0.244774687056998
9104,0.194799875099636,0.241287257852217,0.225869128777977,0.245137342429946
9105,0.194389831739372,0.241324870844429,0.226327491281468,0.247320620422087
9106,0.194588422550031,0.240969956537833,0.225301618013502,0.24424931764035
9107,0.194407674184078,0.241106918630787,0.225677880331726,0.244752716887699
9108,0.194346138516191,0.241052598370086,0.225469525934608,0.244928438734113
9109,0.19468842551814,0.24146975836016,0.225051033328773,0.245137324309767
9110,0.19454964426775,0.241959987831787,0.226677306270789,0.246499970484447
9111,0.194427148438581,0.241509974477538,0.227968634476795,0.248232450637686
9112,0.19520515282092,0.242428259880306,0.225824671472222,0.246127905148257
9113,0.196009363208916,0.241778655356353,0.22683575806467,0.247417941955362
9114,0.194155769568307,0.239893590165756,0.223979841943036,0.244774833180419
9115,0.194596350469074,0.241873743653228,0.227856621007416,0.247549063184049
9116,0.19377532215628,0.240640431459729,0.226187243934798,0.246446127159264
9117,0.195742355385098,0.241970101161224,0.225730589826247,0.246369496677159
9118,0.195848306110961,0.243053536547667,0.227044576952143,0.246662911257774
9119,0.195567587547762,0.242163619554701,0.22659258390812,0.246390854550758
9120,0.195586624848162,0.243453146374934,0.227277365605831,0.24687003851605
9121,0.193610258995915,0.241395068046321,0.226820115906576,0.245881489860206
9122,0.195009471550191,0.240213569932282,0.223315086180709,0.242863819632508
9123,0.194940473121119,0.242834365058555,0.2278921343358,0.248404041290333
9124,0.194875100126316,0.241838935102688,0.226922438979363,0.245956688218567
9125,0.195381144154961,0.242338546515527,0.226655509891096,0.246949555909278
9126,0.195323712450725,0.241219083130795,0.225829524773821,0.245449412265128
9127,0.195604273997903,0.242055727978022,0.225467824279849,0.246595174817066
9128,0.195287204982501,0.24269275084479,0.225866796069455,0.244778399987219
9129,0.194854003377633,0.241254006845274,0.226920433284168,0.246480328515354
9130,0.19471343469958,0.240619623979468,0.22534437534261,0.245762874365094
9131,0.193725693165542,0.240060915019009,0.225804559066621,0.246068338861056
9132,0.195477927082426,0.242377255264815,0.225853250979638,0.245224579358883
9133,0.195989606097327,0.242964072978459,0.227982390424975,0.247237179252741
9134,0.194154039361162,0.241100127001992,0.22483318733682,0.245919749610406
9135,0.194335296933485,0.240294792025745,0.22391910876332,0.243696596065191
9136,0.194829866294566,0.241127418880837,0.227280595679273,0.247496136170239
9137,0.195235221524183,0.241706472224874,0.223875965272818,0.245434792725587
9138,0.194815591651146,0.24190470621437,0.226647447004474,0.245691941945748
9139,0.196386157496672,0.244661264504466,0.228195316381346,0.248525621439005
9140,0.195146015625213,0.24182381209662,0.226358894849821,0.246090902885149
9141,0.195372083422957,0.242257002281833,0.225203308069307,0.244525756965724
9142,0.193622403074697,0.239416515664889,0.224861922787724,0.24522731150266
9143,0.194569290323085,0.241823289618313,0.225976431084195,0.246250334099293
9144,0.195931646532481,0.242431250959412,0.227995438747492,0.24791478684273
9145,0.19564194137107,0.242389520877617,0.226940925361027,0.24647160947184
9146,0.194706311203679,0.241888297647129,0.22596810250326,0.245671574640998
9147,0.195739480879625,0.242068227024596,0.226252190777669,0.245398731165915
9148,0.192933995135317,0.238647076548997,0.225839201484558,0.245952711708502
9149,0.194642365824571,0.240987277362489,0.226446677511012,0.247045504824691
9150,0.194336422218893,0.240006601563064,0.223988559420514,0.24503340883938
9151,0.194811356445949,0.240966939240181,0.225261692458302,0.244726274673261
9152,0.193581494987503,0.239674221485672,0.225148035871882,0.245585510906762
9153,0.193538469987156,0.23933690575171,0.224724195642171,0.245287565769705
9154,0.194292945283786,0.241262811968245,0.225430620575847,0.245891290240292
9155,0.194134323841371,0.241651669992761,0.226503046839466,0.246115058434516
9156,0.195412424090183,0.241095028109974,0.225639564429278,0.245788323315729
9157,0.193409732171295,0.240512923810436,0.22254084918357,0.242962233618338
9158,0.196646136830111,0.243300849900805,0.227172255081051,0.247219495982304
9159,0.192490684405514,0.238751977828784,0.224934424620536,0.245028849710552
9160,0.197056143647301,0.243730850314311,0.227238286348707,0.247467151803639
9161,0.194137942603221,0.240602770191606,0.225884395429847,0.2462177592826
9162,0.195205687692924,0.243298011900157,0.227943334782632,0.247817104581977
9163,0.19420284952729,0.240423538888279,0.223431322726484,0.243482391568361
9164,0.194313673784593,0.240822685701634,0.223248409499106,0.243326135102924
9165,0.194918993903933,0.242376667638974,0.22355886004271,0.243463761355444
9166,0.195964833026835,0.243386264291804,0.226712516918906,0.245499675734553
9167,0.19476051519862,0.241679762510706,0.224860796835422,0.244834572153042
9168,0.193575340640549,0.239999252345856,0.224396405561999,0.244354208918224
9169,0.195562271709683,0.243653289649456,0.225939985142437,0.245826770732751
9170,0.194080176057299,0.24097353587156,0.223792979547613,0.243319264223971
9171,0.194279630862983,0.24075521056549,0.227694960744513,0.247651928759264
9172,0.19611763303844,0.243252170656348,0.226531813679689,0.245817173623532
9173,0.196951431166331,0.242649321988818,0.227964227852524,0.247269851685789
9174,0.193714498616926,0.241020283170034,0.22434830075858,0.243464401949797
9175,0.193203411854692,0.240509478295115,0.223893755467742,0.243206218551381
9176,0.194228341080403,0.241277851626256,0.227326479600278,0.247919215730715
9177,0.19398899944402,0.240023918401358,0.22463462445579,0.245060403293668
9178,0.193732976393458,0.240505053568474,0.225266785877388,0.245021641652158
9179,0.194069096375705,0.240717517926851,0.227522305852468,0.247592928160001
9180,0.194504178566535,0.240797297028263,0.225161098260429,0.244509874644451
9181,0.195842021967247,0.24342413762289,0.225711693588913,0.245249021353697
9182,0.195837873190129,0.242910287583257,0.22495081757441,0.245177130640647
9183,0.19363100303935,0.240028268782975,0.225332774006839,0.244568198130633
9184,0.196362627757814,0.243550649628766,0.227540610988596,0.246821336832063
9185,0.195620183358851,0.242408267625919,0.227214967557473,0.247336773361184
9186,0.195605170832395,0.242567740194421,0.225070008330147,0.244770453140356
9187,0.194850409557913,0.242065193455087,0.225601310677675,0.245681908691987
9188,0.196208649792674,0.243068135977868,0.226821650229217,0.247413519920798
9189,0.194088971007649,0.239243309067433,0.224338381613384,0.243806109147521
9190,0.195282322938532,0.242516085607503,0.225888568573978,0.246124065703516
9191,0.195699485092482,0.242468412747315,0.227235184401433,0.246455550453347
9192,0.195403113297067,0.241590756318429,0.226338112155631,0.245571882241774
9193,0.195176242817,0.241289510634536,0.226324644900846,0.245343301510214
9194,0.192960198675508,0.239209136453727,0.222465264119919,0.243093270758331
9195,0.194740644413019,0.241549617460132,0.227577098616675,0.246818069860585
9196,0.19618932917126,0.243677894930237,0.227292798791214,0.24749323685046
9197,0.19578351733983,0.241870970536473,0.22551424838068,0.245582937886376
9198,0.193627527376816,0.240970192667062,0.225577153800808,0.244747726157933
9199,0.195340534529665,0.241545349391618,0.224661460769009,0.244170613605961
9200,0.196007356503492,0.242804829189659,0.224617313350491,0.243684384562373
9201,0.19424793212795,0.241993215860157,0.227802445983043,0.247237699035412
9202,0.194565632942152,0.241350089053648,0.227711137677776,0.245596502849453
9203,0.19461874629047,0.240489100123273,0.223880816203731,0.243720868454864
9204,0.195655509385369,0.241698124620451,0.225809406433308,0.246484675587158
9205,0.195625416645523,0.242141736797291,0.227275970866172,0.246891737137308
9206,0.194126584971758,0.240973836938716,0.223147187757415,0.244294277545586
9207,0.193241297548781,0.238464447417329,0.224240550878706,0.244280890091063
9208,0.195238976858512,0.242519096579177,0.228231129744761,0.247343077864479
9209,0.194360731040107,0.242149483500494,0.224004561493623,0.244368001774408
9210,0.195748581041594,0.241971380563777,0.224967122464265,0.244515192845991
9211,0.193425081885887,0.240212790479157,0.222621208035082,0.24362616236348
9212,0.193637593686111,0.239170685676302,0.222994303478947,0.243348823111335
9213,0.194232876283996,0.240337366553437,0.224503520628852,0.243769344834874
9214,0.195724626077526,0.242113960474661,0.225296661649215,0.245149984475201
9215,0.193113399067631,0.239726411073152,0.223361707196632,0.243846862052708
9216,0.194707098649387,0.242542036221696,0.22583528969797,0.246267970892325
9217,0.195149670897181,0.240734386879695,0.225540505623393,0.245083342333732
9218,0.195090772341502,0.242268584871737,0.226574145491137,0.245443258430391
9219,0.194169997134505,0.240348507502077,0.225651276311479,0.246133721092579
9220,0.193946447732319,0.241149373823606,0.22565173764553,0.245688675378157
9221,0.194515610020527,0.241368687068124,0.226922914696141,0.245697407003413
9222,0.194532387217391,0.239922090596465,0.222695392529678,0.243454036022169
9223,0.194242485972173,0.240426384176813,0.225449954720636,0.245949110905472
9224,0.19549904638094,0.241960298599077,0.225847590552098,0.246574086861167
9225,0.195338233792496,0.242338494367091,0.225152857241061,0.244895336781156
9226,0.19685520922641,0.244247152866077,0.227896604972687,0.247534883451872
9227,0.193764357709717,0.239201057946537,0.222636740785959,0.24336091585465
9228,0.196008251643297,0.243076035242436,0.225445666061715,0.245451597302592
9229,0.193953539253415,0.240299629120729,0.224117971451315,0.243412474338295
9230,0.193857738004399,0.2401756021969,0.22512903002917,0.24494578964758
9231,0.195230696547568,0.242070116350774,0.22645642095335,0.246290242603931
9232,0.195249941526568,0.242616826882321,0.224594159500299,0.243976744407288
9233,0.194246179789773,0.240559155786903,0.225112203690107,0.244828898213214
9234,0.194576177200366,0.240788805575134,0.225173961936331,0.244732093176326
9235,0.194964355175279,0.242538107086223,0.226548450438162,0.244445963732352
9236,0.19526748122986,0.242043976348349,0.225513082886862,0.245716860088591
9237,0.194396824950459,0.241066629114549,0.223844016549348,0.244078097199655
9238,0.19441560468854,0.241644406552217,0.225830533396273,0.245150264023677
9239,0.194928916814689,0.241073126832781,0.224426963310242,0.244553537621897
9240,0.194006396820788,0.241128602001219,0.225461193686905,0.245063450148061
9241,0.194754732643124,0.241764259917563,0.225828677398912,0.246258208375876
9242,0.194447492751505,0.239858972360139,0.22410454656363,0.243607390792442
9243,0.197719463158283,0.243804545198675,0.228445387345883,0.249637097946203
9244,0.192910330795652,0.238468411349884,0.223614217210285,0.24315117873236
9245,0.194141739599789,0.240937717936977,0.224716263620027,0.244902616050903
9246,0.193350756148917,0.240215450314555,0.226086981572945,0.245294927373514
9247,0.194188153231439,0.241002888933516,0.223900812531096,0.243645543897958
9248,0.194094143626639,0.240651193919809,0.223880332532904,0.244286553901549
9249,0.196910227415598,0.242618846801978,0.226224061979046,0.245479770182007
9250,0.194889834325519,0.240847501452984,0.224327724471002,0.244604472758803
9251,0.193195712874909,0.239702680470875,0.223539026562782,0.242986861218477
9252,0.194934466634566,0.241133020622107,0.228191749176921,0.24698559885286
9253,0.1951625378398,0.242098285749089,0.227279460149676,0.247265715422528
9254,0.195887497972832,0.243032418055232,0.228162057131657,0.248194661062706
9255,0.195319379595832,0.241542530366008,0.227149518593668,0.246496094235382
9256,0.195324045705835,0.242916186376714,0.22861760381016,0.248491996430329
9257,0.194319274422758,0.239294981813091,0.2220222086262,0.24132992572897
9258,0.194702370664184,0.241424802433288,0.226835311847582,0.246893907877217
9259,0.19427124800508,0.240483920586544,0.224982097006395,0.243604192970205
9260,0.19508667204406,0.241977458935913,0.226775515429796,0.246171235963902
9261,0.195488412245982,0.24195336502662,0.22518820254993,0.24516805008802
9262,0.193479485026871,0.239733358661693,0.223255988235509,0.243357642996316
9263,0.194712050665651,0.241403606871771,0.225726983354853,0.245890185389108
9264,0.193723569975556,0.239289308827118,0.225038988062111,0.244322497966595
9265,0.19476073212239,0.240867759523335,0.22484488355106,0.245801696594885
9266,0.193928726398174,0.240814689154608,0.224086801946014,0.244847667489899
9267,0.195248873851839,0.242434484982664,0.22706349905743,0.247135255682257
9268,0.194363922452513,0.241766723104472,0.226404287969315,0.246726839084846
9269,0.195422736846412,0.24230021444077,0.224927340331722,0.245139897025358
9270,0.194979752729342,0.2419181658258,0.227529430468557,0.247228494509496
9271,0.193921769817989,0.240647651519127,0.223415620852328,0.243384640207656
9272,0.194720708919728,0.241942618259269,0.226161689703679,0.245704126532375
9273,0.194451183781823,0.241175032168647,0.2241031962589,0.243176511974571
9274,0.195979581272776,0.242008236857195,0.225211033443547,0.244868095536715
9275,0.195584409900032,0.243293413701768,0.226118724360812,0.244960038742122
9276,0.194354366791034,0.241025584150168,0.225935931049093,0.245715528509536
9277,0.194839011287372,0.241528114479765,0.225753228141618,0.245880022660414
9278,0.195054213212658,0.241124292994068,0.224052339796611,0.244028066727515
9279,0.194421483399794,0.241341107623516,0.225625455390443,0.245116834458919
9280,0.195813682887472,0.241823715546166,0.225884427761672,0.244831603896072
9281,0.195444606227993,0.241280090320122,0.224948378228306,0.244807559494125
9282,0.196650394441849,0.243062517698921,0.227674677829817,0.246949430305975
9283,0.193878988820134,0.240235060902953,0.223960314641168,0.243807223709613
9284,0.19407043018387,0.241833508917783,0.226043932105194,0.246269657388484
9285,0.195274111262737,0.24236925302718,0.225874735975954,0.246508204775415
9286,0.193816777011046,0.239411869925324,0.225295570043903,0.24449871198952
9287,0.194334609996348,0.241042005129038,0.226499411160033,0.244821618867157
