"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8750,0.385846181776966,0.385598663153013,0.385906049290154,0.392756347675638
8751,0.391041551078078,0.391148135258841,0.392847494913355,0.390324303057074
8752,0.39604664794652,0.371914550525638,0.389281849002135,0.389230736847874
8753,0.388986499427433,0.370228794835452,0.388095865073588,0.380109646014213
8754,0.39225145126347,0.392126893002054,0.392181994040756,0.392157090682263
8755,0.234415580354886,0.203036981355169,0.215587536385195,0.211568374756591
8756,0.277124046454883,0.242699021572832,0.256827250140842,0.251396264797264
8757,0.390549860301633,0.389356249393578,0.390027551836715,0.390085762208145
8758,0.387077379569295,0.387219424492325,0.388760458730372,0.387628086188178
8759,0.392814609744377,0.392384454049335,0.392524505478738,0.392639992902646
8760,0.391892887862305,0.391514758311161,0.391486048408864,0.391384331988378
8761,0.389091489406376,0.387410239862317,0.388516462802667,0.388089007587856
8762,0.391462167855464,0.39171661157475,0.394000097377089,0.388870785305711
8763,0.392267526376911,0.392190793938765,0.392484611416163,0.392292633223776
8764,0.390421306034899,0.389318324574012,0.389895052482526,0.389538025001753
8765,0.396672268213939,0.383785826563368,0.388803284527995,0.386128466767335
8766,0.37158611802863,0.348400824852826,0.35845054631336,0.353836408613248
8767,0.38814445729658,0.375461361524795,0.381178080648424,0.378043333502815
8768,0.314201332838415,0.311704114883136,0.312815410358788,0.311935575546272
8769,0.32365912344121,0.295075628761292,0.307366355520753,0.306165763537769
8770,0.512529959297158,0.512512391618,0.512529717076777,0.512503398447079
8771,0.431746867806203,0.395541863332991,0.405625313760815,0.402308505605074
8772,0.392373655691339,0.392289950891352,0.392358249795823,0.39230480911384
8773,0.379880471149502,0.372661602042285,0.377733937336857,0.376193732144739
8774,0.390631816027582,0.388278368879773,0.389043690154901,0.38869608256892
8775,0.39732881242904,0.373113422566479,0.376544730911619,0.370397299134706
8776,0.38336283703653,0.379502649073151,0.37972504447251,0.379630047214356
8777,0.372480485726195,0.372175258239421,0.372639631228077,0.372442549591418
8778,0.36721497332583,0.357317202708114,0.36178057673482,0.359342956107189
8779,0.356333189879859,0.345459911638608,0.352065184704343,0.348852574652901
8780,0.398805970271577,0.391608389265747,0.394764774125979,0.393140282788119
8781,0.101786725794915,0.100523012796631,0.101361374029405,0.100998628770325
8782,0.404661998248643,0.400020797116178,0.401829949791071,0.400730971558331
8783,0.391448874212706,0.390957379503374,0.391314869761724,0.39106038003334
8784,0.391110083356003,0.390339661256645,0.390391265062847,0.390388316113608
8785,0.395841959294135,0.384980065449645,0.391644482617501,0.388402251076006
8786,0.344675792425428,0.318764351053096,0.318765648970128,0.318716872914188
8787,0.314762766080012,0.309395569289147,0.31023625898223,0.309243871902177
8788,0.572806486028836,0.569520821955895,0.571441749967715,0.570045584675794
8789,0.292753794401214,0.275059713153546,0.283921271491188,0.279862901146389
8790,0.391630640168624,0.391060102981764,0.392049219928623,0.38186850588158
8791,0.405235315727178,0.365053355989701,0.382198009083178,0.376137980640778
8792,0.130481136901609,0.0992720684811152,0.0943528559760611,0.0943494349981114
8793,0.403973011891498,0.37508506675832,0.391892625966453,0.384401835126595
8794,0.386495027025273,0.383382384063588,0.384889079759757,0.384014623982779
8795,0.397476455690589,0.389974452169956,0.392952743147082,0.39133364219599
8796,0.396534333973655,0.372740470657166,0.382610642204158,0.373791721460453
8797,0.411596934218891,0.376244187059892,0.391644865968504,0.385369172045009
8798,0.564461193229993,0.528393684415402,0.528843430535315,0.527718769024414
8799,0.188301916293477,0.168187255017703,0.169294191019565,0.168684850575201
8800,0.387809376476874,0.385532476493696,0.386646493816898,0.386003621080119
8801,0.386150203970657,0.343168051121687,0.361800334037665,0.354497316043253
8802,0.39134318917049,0.389623929036093,0.390528959164016,0.38976968897282
8803,0.162345272283433,0.13830193519775,0.140098447897637,0.140179639183251
8804,0.392096036848394,0.389231296834504,0.390450008134214,0.390100958015386
8805,0.398223253433985,0.394797643408291,0.396471175769851,0.395239959565864
8806,0.596831353657083,0.548195258122612,0.569522228400097,0.560155460785851
8807,0.446102758371109,0.425016373699865,0.433696006568561,0.433458385138075
8808,0.288598221065297,0.264110738599819,0.277815816650761,0.272618107486953
8809,0.383559946632051,0.346500970715309,0.362847599068239,0.355917771792537
8810,0.476583219766491,0.452810426535627,0.463268649080758,0.458410079485268
8811,0.395449682263956,0.366084092518934,0.379264992542551,0.371031562050664
8812,0.413234255204778,0.41223616664159,0.413803629719659,0.413127657127759
8813,0.390368847576974,0.382700520283605,0.386456387709568,0.384432099588904
8814,0.400092473254693,0.396929396742643,0.406731812933314,0.406798460263515
8815,0.391424225993166,0.341230105683682,0.359613468850727,0.352327002407686
8816,0.394052462976272,0.397144707101676,0.418469755359667,0.41468141914085
8817,0.36634800897938,0.365693091963507,0.367625531003848,0.366735076114457
8818,0.39212760127565,0.392067662865651,0.418703682119039,0.411009991158014
8819,0.361894808856723,0.344128662230116,0.351873759115885,0.348381938946208
8820,0.448622578461275,0.427197147967543,0.446704311495915,0.439442778053587
8821,0.304899692370177,0.277624600488933,0.289197492885276,0.282851150082944
8822,0.341388056224303,0.310257093172108,0.322545385853121,0.319833109816747
8823,0.389866736788253,0.388376469968744,0.389109068751187,0.388667454521774
8824,0.392232692576983,0.391478075375474,0.392053982780111,0.391724878638959
8825,0.388750097467857,0.381998552882382,0.398923015537638,0.390758743452389
8826,0.389620684866845,0.389217399732601,0.418176716012176,0.41038959100102
8827,0.381066441049258,0.380335916372141,0.380768132955008,0.386483841134818
8828,0.390879345004842,0.389853997747686,0.390016049927027,0.390008032401989
8829,0.430241820273756,0.420521168899498,0.42456532038887,0.423490626110666
8830,0.429610636757758,0.382553164382975,0.402657149078573,0.394519641863388
8831,0.312879361156614,0.275719028469597,0.292242418756193,0.286134999688218
8832,0.392225167008507,0.392194021621413,0.39251684712721,0.392334429731788
8833,0.4018176716331,0.391214288447071,0.396761501597684,0.381626240783737
8834,0.389287515176972,0.388848238748636,0.389344405964889,0.380362148686932
8835,0.356637491736263,0.353838336965262,0.366000224507103,0.363220673282517
8836,0.391755675329292,0.377253545587628,0.384114058600428,0.381790692161659
8837,0.169682912091766,0.168078112406345,0.168227373375664,0.167972003313172
8838,0.417732282815561,0.404321385992208,0.417178242197226,0.421043339807814
8839,0.391982975013747,0.391716267442502,0.391881297614298,0.39176183049738
8840,0.392564796789886,0.376711049812869,0.395805675134373,0.388434438499665
8841,0.4132686040237,0.394279608333649,0.402858845691504,0.398980715154402
8842,0.343001263286127,0.30601428640797,0.323296810029907,0.316086818668533
8843,0.391422859988907,0.390668260879269,0.390993107193176,0.390605650783195
8844,0.375270151207315,0.336372836911524,0.355328852091468,0.348308868926584
8845,0.391938576663056,0.391367432498383,0.391686749242399,0.391512024698527
8846,0.416954335487604,0.400456446670848,0.407520454860529,0.404379639942672
8847,0.37612243668615,0.368696408402938,0.371970140985745,0.369954664107505
8848,0.490476500378839,0.461224298484508,0.475083114500347,0.465711709038113
8849,0.194902426330327,0.175545299697268,0.175958985588826,0.175782361590631
8850,0.376108235176812,0.36050924253493,0.368280784836603,0.364797860746108
8851,0.39082083640862,0.38985190534856,0.390122971219411,0.389968819406353
8852,0.391907512527839,0.391614433850325,0.391754651082135,0.391675055255292
8853,0.392400460864185,0.392376796418605,0.392384881965315,0.383214902518196
8854,0.375947266920978,0.358607209104106,0.370448426504749,0.365693155742799
8855,0.412999901807604,0.398506041801373,0.414578688000645,0.406358113281816
8856,0.408676573715699,0.403939189463689,0.40565915695298,0.40461787631735
8857,0.23252338676761,0.219236632301989,0.221424919934604,0.22127939476242
8858,0.392287503993964,0.391364151158914,0.39187340550354,0.391817081523502
8859,0.387949199688585,0.385322056223205,0.387821656559803,0.3869824885264
8860,0.313094332486829,0.281141507280751,0.296068650727458,0.290405131536906
8861,0.393392897036753,0.393309104152378,0.393345159175392,0.393238850736472
8862,0.284977476880377,0.255885900281832,0.265499390302507,0.265331376701513
8863,0.372711491072524,0.345424604546519,0.360959698960206,0.360969463044916
8864,0.39116173273953,0.390941969850052,0.390966072564057,0.390908996656933
8865,0.367603851973102,0.345460086285676,0.350940036584472,0.348302542312595
8866,0.392045112809333,0.39185891411437,0.391946958293063,0.391890838378004
8867,0.403566399318968,0.390504224242164,0.39633781908306,0.387918950354126
8868,0.414745214828974,0.368148712551819,0.38784987147248,0.380303408806211
8869,0.192174876748013,0.173713279247936,0.183065571067384,0.179154264888825
8870,0.321286301141613,0.288038534019668,0.303692994548072,0.299058865107395
8871,0.377752586800231,0.3695226769886,0.368430850833404,0.368387443745397
8872,0.286845337625269,0.285432897246288,0.286039577359446,0.285733802963152
8873,0.390292672641955,0.38908448620918,0.389669919794771,0.389309999702455
8874,0.313015507885633,0.312820395814105,0.31278323349801,0.312747791672048
8875,0.285267844334731,0.266961589397601,0.27474510223085,0.271225040865922
8876,0.483192087310464,0.477662210702304,0.479729590325627,0.478514621740854
8877,0.392325655380924,0.392319225161083,0.392348331225494,0.392335460690348
8878,0.113795582032997,0.107389573054591,0.110009414648878,0.108798202476423
8879,0.391736746341913,0.396410056476276,0.417122697407913,0.409592328402112
8880,0.358225447014303,0.325329927689468,0.340707239007025,0.334868797657211
8881,0.417556588185626,0.417284776524558,0.417327082633002,0.41731466937608
8882,0.382692417793904,0.366505749518341,0.369494652886467,0.368890939927061
8883,0.390734132126406,0.391812140892109,0.408474988348693,0.401466422572081
8884,0.392010914592931,0.392023705706859,0.394597028407917,0.38627377566674
8885,0.517118727218792,0.50384280267074,0.508099955796281,0.507402260177121
8886,0.390498519276411,0.387997141628423,0.389310110127968,0.388590441027037
8887,0.387711162046021,0.381229095695497,0.397671102671313,0.391518155480974
8888,0.391340422234533,0.390794729265328,0.391064661193802,0.390910555055219
8889,0.388235166681856,0.366936612596377,0.381711259860984,0.374834329836886
8890,0.338788415811353,0.297308548078227,0.313249042112904,0.307073545536247
8891,0.314546242583215,0.27958463352898,0.295156693588646,0.289505376114454
8892,0.452656573847256,0.405752547051379,0.425597585760237,0.417418021893664
8893,0.429870159112091,0.419761468095726,0.440414086812263,0.43522553789893
8894,0.38330224849262,0.377839409431778,0.380447546385611,0.379000432773547
8895,0.391562997680332,0.391348783983718,0.391455477572014,0.391360209078151
8896,0.415012108493887,0.40623636066049,0.410343102937985,0.408161332096014
8897,0.380454736480644,0.372902236100682,0.376869597014565,0.374576851259541
8898,0.391117576295319,0.390617752973861,0.391090523053477,0.381504941311239
8899,0.42191599846431,0.421623334727658,0.421616687150102,0.421449649482456
8900,0.228400532663452,0.199707050921441,0.211997957192739,0.207632281536617
8901,0.490980066308439,0.484577260470087,0.48621964972567,0.482726840012115
8902,0.382237326738746,0.374925983964557,0.38514875336355,0.378469889119021
8903,0.408729542189059,0.403485890060943,0.404914812955911,0.404490952264966
8904,0.38715780485218,0.383210922621892,0.385263641653022,0.376418463519357
8905,0.388887576151424,0.36739402818763,0.383400721630546,0.380492461976381
8906,0.39041511077214,0.390318854821733,0.394125533536624,0.386729115888043
8907,0.391935139684434,0.392063981942682,0.393116776811882,0.392538256014013
8908,0.386711014492231,0.383520830278314,0.384840951518909,0.383957888722682
8909,0.391836180455646,0.391543872454616,0.391674822628515,0.391596719574479
8910,0.487258497441612,0.449164805269786,0.465804271482707,0.458573134764663
8911,0.391591130006395,0.39048172805993,0.400721100374078,0.392619954567857
8912,0.391650983497443,0.391055523538397,0.391393900751495,0.391177722330069
8913,0.410302663512729,0.404214537606725,0.406761804968463,0.404906187235541
8914,0.354123992624244,0.350983232255474,0.351870656257816,0.351864235842955
8915,0.465993262275459,0.438312342187183,0.450360990363784,0.445042381041581
8916,0.240469264867551,0.212422408550565,0.227007606946485,0.222335125569771
8917,0.393358315564935,0.392809479642408,0.3928102280813,0.392794102959929
8918,0.394694454558044,0.393286508212164,0.393465090673903,0.393299290619316
8919,0.386241681756638,0.379803172517757,0.382704444210179,0.381193313318515
8920,0.373029979801671,0.333401467394526,0.346930209524956,0.340974278772482
8921,0.190397152560061,0.161540648956966,0.1674252904207,0.167078599626347
8922,0.267588430684636,0.231102087853884,0.245119178105214,0.240155249361736
8923,0.362186405649574,0.324554187583821,0.334020636367627,0.329471350183676
8924,0.222839265878233,0.189905296263521,0.201670253238433,0.198268188461076
8925,0.391993533599825,0.391819366060495,0.391906870597705,0.39185042794485
8926,0.391621583785727,0.356581840253854,0.373674419871716,0.365631413963683
8927,0.286494109531581,0.253749262009639,0.267623766479285,0.261688035223751
8928,0.441057194147461,0.416248150971021,0.419406406816188,0.413138355542485
8929,0.372493081484823,0.356563514778361,0.373642522992413,0.367102508332866
8930,0.483100078870058,0.443707060275829,0.451224464761696,0.450533369190367
8931,0.391558449468595,0.391450256757922,0.408242929709048,0.400421736838898
8932,0.319468301570452,0.312078521640232,0.314444977634625,0.313171298326493
8933,0.390803159687705,0.389829044936273,0.389857209220777,0.389849832642629
8934,0.162178649697354,0.147389443798768,0.147443958304977,0.147399389314426
8935,0.415670845050975,0.382466256512151,0.400719651447811,0.394495750542185
8936,0.451048352885331,0.446228579621172,0.452491487578065,0.448630536592389
8937,0.389273251592702,0.387204685508227,0.392889449015653,0.386409603497631
8938,0.207984748817609,0.197589569908596,0.199894454069463,0.19862091479175
8939,0.393248813912413,0.392997355508855,0.405944995943128,0.397403738799294
