"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5625,0.21421973835308,0.222482361463769,0.228457943797497,0.232485336093194
5626,0.200732517836048,0.200732519330426,0.200732519330435,0.200732519330435
5627,0.211891842990703,0.214672358414182,0.216165573120001,0.216968173882441
5628,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5629,0.200310691938943,0.200317851926534,0.20032225229034,0.200325202457058
5630,0.24614423296903,0.27949970326637,0.290558150344554,0.294256747366065
5631,0.236532179392548,0.263181520054126,0.277977352637904,0.28443003826363
5632,0.205125224608698,0.20515307371992,0.205154374580047,0.20515443964105
5633,0.242187131387221,0.271435368346293,0.27152598458844,0.27152598458844
5634,0.20023809130043,0.200238091419801,0.200238091419801,0.200238091419801
5635,0.209865751863025,0.209865751863025,0.209865751863025,0.209865751863025
5636,0.202286040941336,0.202782854061779,0.202890988897931,0.202914208981724
5637,0.207866058360175,0.209275274559132,0.209549771213225,0.209658095809751
5638,0.200324423067167,0.20032443391078,0.20032443391078,0.20032443391078
5639,0.214668815504348,0.22011629111904,0.222929247487205,0.224364497687982
5640,0.200244172876359,0.200244172940675,0.200244172940675,0.200244172940675
5641,0.207028943490349,0.211009137681703,0.213174567169048,0.214228455951482
5642,0.200298317438569,0.200298317438569,0.200298317438569,0.200298317438569
5643,0.200001525475037,0.200001525475038,0.200001525475038,0.200001525475038
5644,0.202765004851082,0.202765461794168,0.202765461808097,0.202765461808097
5645,0.217970514369049,0.220251554441689,0.22054077992144,0.220600090730637
5646,0.201283904810768,0.20144125783275,0.201477762196383,0.201479311559414
5647,0.20000637229057,0.20000637229057,0.20000637229057,0.20000637229057
5648,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5649,0.203460332277354,0.203540111930308,0.203541612709872,0.203541668010335
5650,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5651,0.201828806157696,0.201853568805631,0.201853599012918,0.2018535990431
5652,0.20028888227933,0.200288882283308,0.200288882283308,0.200288882283308
5653,0.200052226778695,0.200052226778695,0.200052226778695,0.200052226778695
5654,0.200878039579347,0.20088814959395,0.200888902198763,0.200889053938567
5655,0.200093480689343,0.200093480689354,0.200093480689354,0.200093480689354
5656,0.201038281979453,0.201038284787063,0.201038284787063,0.201038284787063
5657,0.211948735255612,0.220313226539277,0.223859265769313,0.225242648082308
5658,0.225409552839379,0.232953053321774,0.236454751095513,0.23798359589114
5659,0.202253564203145,0.202256279263847,0.202256282280031,0.202256282281019
5660,0.201530697684118,0.201530722013083,0.201530722013528,0.201530722013528
5661,0.20000274386464,0.20000274386464,0.20000274386464,0.20000274386464
5662,0.200748810195403,0.200752681887664,0.20075271645353,0.200752716546059
5663,0.200185638787842,0.200185638787882,0.200185638787882,0.200185638787882
5664,0.20377698488717,0.203782747619137,0.203782755856997,0.203782755877882
5665,0.202133660530479,0.202148817190491,0.202148894616519,0.202148894618718
5666,0.201375697457776,0.201375709565254,0.201375709565302,0.201375709565302
5667,0.2067503183136,0.209486962753505,0.210825504932926,0.211663212240221
5668,0.200017065688808,0.200023620293682,0.200027279227336,0.200030002162867
5669,0.20276973252243,0.202886856238577,0.202886856238577,0.202886856238577
5670,0.20824226853523,0.211171484404157,0.211916340911966,0.211932566473789
5671,0.200592689849001,0.200592695268427,0.200592695268521,0.200592695268521
5672,0.20373061978175,0.204272459675641,0.204272459675648,0.204272459675648
5673,0.237886498640631,0.270074919288321,0.274533014839266,0.274533014839266
5674,0.202053765422339,0.202054038607452,0.20205403885298,0.202054038853544
5675,0.20002048185688,0.20002048185688,0.20002048185688,0.20002048185688
5676,0.200992414198262,0.200992417277754,0.200992417277754,0.200992417277754
5677,0.211617324567038,0.212346827718836,0.212354868953923,0.212354868953923
5678,0.217844059345507,0.227533999480579,0.22757259225702,0.227572602990714
5679,0.21948637780109,0.224583203645292,0.226589908055387,0.226914786612722
5680,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5681,0.228358973626502,0.234363369854257,0.234541931055158,0.234541931096385
5682,0.208871301382465,0.21053966982378,0.210588667213595,0.210588875647875
5683,0.200004589831355,0.200004589831355,0.200004589831355,0.200004589831355
5684,0.222660569255177,0.235357952559208,0.243390904181529,0.248392591037495
5685,0.201945650647146,0.201947655818944,0.201947655818944,0.201947655818944
5686,0.201844591520372,0.201844938705417,0.201844938828769,0.201844938828772
5687,0.200084208570699,0.200084208570699,0.200084208570699,0.200084208570699
5688,0.216334744852319,0.228238522714854,0.235750565271192,0.239962402877132
5689,0.200010668228432,0.200010668228432,0.200010668228432,0.200010668228432
5690,0.200145031310998,0.200145031311,0.200145031311,0.200145031311
5691,0.20055571287675,0.20055571287675,0.20055571287675,0.20055571287675
5692,0.200136549941434,0.200136550129764,0.200136550129764,0.200136550129764
5693,0.200016479038391,0.200016479038391,0.200016479038391,0.200016479038391
5694,0.200058058758714,0.200058059142497,0.200058059142497,0.200058059142497
5695,0.209786902873436,0.21429988470771,0.215751411158305,0.216262807758801
5696,0.204779953890014,0.204989656915537,0.205004645447275,0.20500539429687
5697,0.200007384557147,0.200007384557146,0.200007384557146,0.200007384557146
5698,0.22483055493794,0.225399348858588,0.225401474114338,0.225401487254458
5699,0.21511069436824,0.222993453178064,0.223757857941305,0.223757857941305
5700,0.200058622287882,0.200058622288019,0.200058622288019,0.200058622288019
5701,0.20018609082819,0.200186090829169,0.200186090829169,0.200186090829169
5702,0.200029488171668,0.200029488171668,0.200029488171668,0.200029488171668
5703,0.202901799167237,0.202902735942131,0.202902736221857,0.202902736221924
5704,0.203652555759838,0.20498128730731,0.205473983338323,0.205475110503561
5705,0.218713335401081,0.232472289125709,0.242225846083141,0.245592241824921
5706,0.200557475566933,0.200557475680765,0.200557475680765,0.200557475680765
5707,0.209549927085288,0.213045430522354,0.213911000782064,0.214003520912677
5708,0.235123914304117,0.255798436197233,0.263729985974936,0.266713982463442
5709,0.215792611220962,0.217483031847102,0.217483031847102,0.217483031847102
5710,0.205690134127097,0.209175979754748,0.211481752669625,0.212530202861994
5711,0.212711954665455,0.214189214317107,0.214218710588344,0.214218917938947
5712,0.208563478130885,0.208886782882677,0.208901560505552,0.208902144803397
5713,0.20271911897644,0.203545011092794,0.203853095075107,0.204026032180326
5714,0.200009072272762,0.200009072366115,0.200009072366115,0.200009072366115
5715,0.203589884640889,0.205379933502478,0.206276901304738,0.206476751944094
5716,0.209424212853715,0.212748528878274,0.213755385277187,0.21388186686023
5717,0.200220704230926,0.200220704230926,0.200220704230927,0.20022070423093
5718,0.219874823023753,0.236175216182243,0.245103428361786,0.245103428362101
5719,0.219247002474106,0.220586587857038,0.220586804985295,0.220586804985295
5720,0.200001975034373,0.200001975034373,0.200001975034373,0.200001975034373
5721,0.209736286124952,0.210108768703814,0.210122924008965,0.210123161382242
5722,0.206361897609807,0.206676877872325,0.206689623368882,0.206692680742833
5723,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5724,0.200021327640118,0.200021327640118,0.200021327640118,0.200021327640118
5725,0.206394974531771,0.206959259131815,0.207006964712079,0.207012025905591
5726,0.23575974974501,0.258468465036919,0.265418303322375,0.267728328221676
5727,0.206116524038382,0.209464523143024,0.211368662498267,0.212412896413648
5728,0.214145886271007,0.215496787745084,0.215647848069828,0.215691441205693
5729,0.207730352134411,0.208291378333038,0.208291378333039,0.208291378333039
5730,0.202114614793754,0.202115471546045,0.202115471958836,0.202115471959053
5731,0.201269701073492,0.201269763492332,0.201269763497187,0.201269763497187
5732,0.224383079258974,0.236720557820936,0.243228531519746,0.246747596016823
5733,0.200013120071544,0.200013120071544,0.200013120071544,0.200013120071544
5734,0.200123785237414,0.200123785244924,0.200123785244925,0.200123785244925
5735,0.203781583700728,0.203786966587288,0.203786975742263,0.203786975758437
5736,0.20739755530796,0.207905257625358,0.20824588942736,0.208445301124093
5737,0.202425093181435,0.202425093181434,0.202425093181434,0.202425093181434
5738,0.203401472185778,0.204949736068454,0.205602940656279,0.205869704221359
5739,0.216496557205019,0.227859598219091,0.234229275493894,0.237121307495223
5740,0.200310967715891,0.200310967715891,0.200310967715891,0.200310967715891
5741,0.204866132338335,0.204951910197631,0.204951910197631,0.204951910197631
5742,0.207183775078323,0.207819207518427,0.207821462468298,0.207821462468298
5743,0.201630877652825,0.201634203389889,0.201634273463688,0.201634278538024
5744,0.200046292995609,0.200046292995609,0.200046292995609,0.200046292995609
5745,0.225188038496853,0.228560387077487,0.228560387077487,0.228560387077487
5746,0.202602370481921,0.202603543334829,0.202603543808522,0.20260354380887
5747,0.200804699168239,0.200804876858421,0.200804878108379,0.200804878110521
5748,0.201050306204437,0.201050309309926,0.201050309309932,0.201050309309932
5749,0.221953856085506,0.231894665741428,0.234975552636381,0.235632082218416
5750,0.200078928454924,0.200078928454924,0.200078928454924,0.200078928454924
5751,0.20021943333898,0.200219433687429,0.20021943368743,0.20021943368743
5752,0.23073710671658,0.243087900145599,0.243867665659624,0.24388467011944
5753,0.207938137058899,0.208733678026004,0.208763380190699,0.208763581226737
5754,0.20002404731852,0.200024048206982,0.200024048207006,0.200024048207006
5755,0.217926756270936,0.232115822864107,0.241621972866115,0.246412777048971
5756,0.207175147437321,0.208309130858709,0.208499796157883,0.208564918189902
5757,0.217067506405563,0.217067531727671,0.217067531727671,0.217067531727671
5758,0.200062632095583,0.2000626320956,0.2000626320956,0.2000626320956
5759,0.20024187427468,0.200241874284999,0.200241874284999,0.200241874284999
5760,0.200096392308153,0.200096392308162,0.200096392308162,0.200096392308162
5761,0.200057287810348,0.200057287810683,0.200057287810682,0.200057287810682
5762,0.213668763942803,0.217461422147249,0.219086279157815,0.220046578361272
5763,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5764,0.212456567049432,0.219152178947138,0.219381051643277,0.219381570479827
5765,0.238575618602794,0.260788525803721,0.260788525804591,0.260788525804591
5766,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5767,0.200086573065298,0.200089130972085,0.200089223289172,0.200089225826184
5768,0.200019344645339,0.200019344645339,0.200019344645339,0.200019344645339
5769,0.200008815774639,0.200008815774639,0.200008815774639,0.200008815774639
5770,0.201163798089319,0.201163798089319,0.201163798089319,0.201163798089319
5771,0.201385385196174,0.201387314764341,0.201387315188113,0.20138731518815
5772,0.200031500569723,0.200031500569723,0.200031500569723,0.200031500569723
5773,0.205538396663787,0.209759642643739,0.212735512465172,0.214696739402941
5774,0.205182586077033,0.205239735422918,0.205239900430198,0.205239901056883
5775,0.200025135112449,0.200025135112449,0.200025135112449,0.200025135112449
5776,0.208123232507852,0.209491222084246,0.209986049633042,0.210216778280542
5777,0.20015058369889,0.200150655130806,0.200150655145472,0.200150655145479
5778,0.20031997893617,0.200319979103713,0.200319979103713,0.200319979103713
5779,0.20023932390663,0.20023932390663,0.20023932390663,0.20023932390663
5780,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5781,0.211321979619606,0.211519978985712,0.211520340026817,0.211520340026817
5782,0.200013405146858,0.200013405146858,0.200013405146858,0.200013405146858
5783,0.239631067121997,0.265680701958792,0.270125088126369,0.270125088556508
5784,0.203846001881858,0.203849167685981,0.203849170124938,0.203849170127178
5785,0.221145100412723,0.234944328837137,0.235639129769194,0.235639133009661
5786,0.201722274326391,0.201722756582339,0.20172275669416,0.201722756694191
5787,0.222066687432983,0.230269386839615,0.235962918395662,0.239861810933957
5788,0.215325123249522,0.215498209944213,0.215498209944213,0.215498209944212
5789,0.202852384092648,0.203252038133953,0.203263439040805,0.203263503705442
5790,0.200428556803543,0.200428556803543,0.200428556803543,0.200428556803543
5791,0.203647841302763,0.204944458647291,0.205446412355955,0.205620323167443
5792,0.20048910188866,0.200489123431671,0.200489123736368,0.200489123738531
5793,0.201001868495319,0.201001870347733,0.201001870347735,0.201001870347735
5794,0.20468431689599,0.204704786047842,0.204704786047842,0.204704786047842
5795,0.221863272790929,0.230877140701614,0.236757049660393,0.240951105320866
5796,0.200520984436271,0.200520985208101,0.200520985208115,0.200520985208115
5797,0.200514358055465,0.200514358069672,0.200514358069672,0.200514358069672
5798,0.200010562871198,0.200010562873698,0.200010562873698,0.200010562873698
5799,0.201498303288477,0.201498870596102,0.201498870678266,0.201498870678272
5800,0.205960939644694,0.20643338873205,0.20661410669725,0.20673683071254
5801,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5802,0.200029375304947,0.200029375304947,0.200029375304947,0.200029375304947
5803,0.215712031602164,0.217902369474908,0.218195998388422,0.218234946061699
5804,0.20003723271048,0.20003723271048,0.20003723271048,0.20003723271048
5805,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5806,0.207349970708393,0.207353296545593,0.207353297466176,0.207353297466176
5807,0.234184829197211,0.259654307232106,0.275906261340886,0.28482225198571
5808,0.211594480165236,0.211632882749453,0.211632947002673,0.211632947002676
5809,0.220222565250392,0.229241523010966,0.233550167863873,0.235412054072187
5810,0.201333660906072,0.201852294834276,0.201981057005375,0.201981057005375
5811,0.202853211452446,0.202855582815221,0.202855582979999,0.202855582979999
5812,0.203705681000638,0.203920990137809,0.203934834648781,0.203939449288476
5813,0.200992806070086,0.201021291268049,0.201028554689132,0.201032327384515
5814,0.217890550051295,0.228198234176797,0.233323447860251,0.235673683684078
5815,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
