"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6409,0.205769168613189,0.211243840905875,0.215683768041257,0.219238372261819
6410,0.205769009146877,0.209780099291204,0.213078548426951,0.216056722078247
6411,0.206402111214097,0.211101009011135,0.214522970071254,0.217631722635757
6412,0.2050891454164,0.209524226557678,0.21369418832237,0.216907283977314
6413,0.205235371719022,0.209074068955579,0.213315972811269,0.216402641973636
6414,0.20551805242284,0.210590122167618,0.214421758090404,0.217508481635762
6415,0.204866639942533,0.210511663772033,0.214391725755772,0.217354841921254
6416,0.206257370943152,0.211803172320079,0.214567737874775,0.216560718743946
6417,0.205926907045527,0.209321153208031,0.212971884427359,0.217604470358166
6418,0.206573274681107,0.210550295825207,0.21472525821739,0.21791602128281
6419,0.205697833486103,0.210787129850289,0.214216643107021,0.216602087465507
6420,0.205651796494694,0.210204232016509,0.214966406133016,0.218796853472214
6421,0.205432532236613,0.211586594130157,0.216239685435144,0.217877690033175
6422,0.205662714711606,0.210548037764904,0.214696437693001,0.21679686705366
6423,0.204793422457485,0.210023194472974,0.212785332643357,0.215562100618029
6424,0.205226829822455,0.209491141314527,0.214007512362464,0.215821454647736
6425,0.205706534671791,0.210046993961755,0.212860026794996,0.21672717158136
6426,0.205129459177219,0.21009691845491,0.214017807729028,0.217600272357279
6427,0.204749726480068,0.209443750172517,0.213602922661277,0.216831608056886
6428,0.204819624516949,0.210235590686904,0.213326345327301,0.216356366942552
6429,0.207164606677135,0.211791507241117,0.214403926700639,0.21816737983011
6430,0.206702013555884,0.210315388743069,0.214236428662828,0.218200212581056
6431,0.205311029055801,0.209920433124175,0.213792190311235,0.216091951661109
6432,0.205441652524817,0.209291499011071,0.212865152112589,0.216580846926991
6433,0.206152671157621,0.210770547041421,0.214711444640746,0.21805728348481
6434,0.205018080342749,0.210112370696403,0.213705470044313,0.217381497750535
6435,0.205243232622915,0.210502517699559,0.214550913262175,0.216990010607313
6436,0.206645452917939,0.21100056541869,0.213341421744662,0.21773118486736
6437,0.206427583525952,0.211785001202405,0.215454784031198,0.219024978021029
6438,0.205142376017187,0.209975067452742,0.213595865954225,0.21665845461081
6439,0.205349716788514,0.209973908667218,0.214043543705151,0.216684800043188
6440,0.205407206660153,0.210665547953471,0.214090580873332,0.216749901799347
6441,0.20496310722348,0.209259611617185,0.213286734495337,0.216420146061187
6442,0.204795870215826,0.210098665052948,0.213813077873292,0.217060061612848
6443,0.206141792342886,0.210502542469578,0.214903854821754,0.219504030582132
6444,0.205547789268953,0.210339644987682,0.21387548271959,0.217690368137984
6445,0.205087363494655,0.209891950717298,0.213813531710257,0.216944824934806
6446,0.205215158206258,0.209373991569355,0.213076303355947,0.216873652370943
6447,0.205379577701479,0.209669391017456,0.214891609649069,0.217951529827015
6448,0.204655991404453,0.210533782399004,0.213472674713776,0.216029382361043
6449,0.206236438429662,0.212616178748408,0.215702902995422,0.218510411206503
6450,0.205394514787464,0.209886260473924,0.213234998198903,0.216985943092677
6451,0.207143778944786,0.212954167280201,0.21630337841929,0.21927760843982
6452,0.205228076949965,0.20958708564599,0.212796423447011,0.215501483578347
6453,0.206538898306824,0.210248271551827,0.212774989828585,0.214916821953441
6454,0.206440531209145,0.21074350884587,0.215598633720877,0.218687681343206
6455,0.205572925235272,0.209665939372514,0.213721147313426,0.218287809980484
6456,0.205749959043775,0.208491082813726,0.211287177652579,0.215517733626892
6457,0.205399229591592,0.208548635140802,0.211249624593396,0.214228251470571
6458,0.206569500372601,0.210970824556668,0.21446747379899,0.215386175051577
6459,0.205254893015079,0.210397018450919,0.214518853363081,0.218309684101185
6460,0.20666560567037,0.210830391947564,0.214563364135192,0.217026426792456
6461,0.205609951910411,0.210576554878051,0.215561673815201,0.218481909363127
6462,0.206783941359554,0.211494902923088,0.21527025391957,0.217601462319599
6463,0.205835698824065,0.211165570146747,0.21455891736278,0.217985656676081
6464,0.206168328138306,0.210532978601063,0.214183384344725,0.218253933848237
6465,0.20549285039534,0.210468778211633,0.215637213045653,0.218904188303359
6466,0.205595447754903,0.209253834522328,0.212449203268549,0.215917917239317
6467,0.205208225338472,0.209542690588425,0.213644838064907,0.217482461428775
6468,0.205753805883976,0.211554935014609,0.215085174823595,0.218362467653039
6469,0.205109472265914,0.210390311127001,0.214385979596948,0.217834638415225
6470,0.20649768325895,0.211218878363848,0.215128708761743,0.218710491047813
6471,0.205280774371889,0.210738779650848,0.214218885572406,0.217648530003103
6472,0.2049519597211,0.210204310162001,0.214002883478118,0.216152956947781
6473,0.205668893983995,0.210295453424834,0.213924098552048,0.216977770914086
6474,0.205820006541931,0.210904008394309,0.214017613979973,0.21609212304128
6475,0.20551232177397,0.210829209633667,0.214316944661067,0.216483327993531
6476,0.205703102348342,0.21082254470504,0.214502370076574,0.21911224936368
6477,0.205883072190092,0.208896058622656,0.21238040226298,0.214584939460895
6478,0.206946387722416,0.212491636348802,0.216149336739522,0.21897630953695
6479,0.205750187904582,0.211514271790386,0.215410264494428,0.219293819785589
6480,0.205061045189034,0.210081647626999,0.214247190057374,0.217808639425952
6481,0.206025826515181,0.209532520568547,0.213394054434322,0.21712768709151
6482,0.205349650829115,0.209430504856549,0.212871317278996,0.21531878326312
6483,0.206964888071136,0.210255982505951,0.214099016921386,0.217806833683539
6484,0.206910395156489,0.210876927769865,0.214702560665556,0.218908941194133
6485,0.20479196339366,0.209789003332228,0.214090333413611,0.216662782520967
6486,0.205550122054489,0.210893061893701,0.214369798454549,0.217603086740508
6487,0.206443851822237,0.211295152174401,0.215614574730655,0.218539759034608
6488,0.204932232739458,0.209197013107764,0.212934961486005,0.216069843964424
6489,0.206441560543474,0.210728062928105,0.215271378233996,0.218794132607821
6490,0.20673030101399,0.210586228000769,0.214360786188204,0.217552813627871
6491,0.206151513040101,0.21001174644123,0.212206507464623,0.216868637731429
6492,0.206072469487426,0.21039331600586,0.213316455121156,0.217012618108916
6493,0.205018256956105,0.210171950136952,0.214349716969837,0.217997283836267
6494,0.206335675603487,0.212077356733975,0.21531941486012,0.218499195377394
6495,0.20640916813553,0.21050778215349,0.214655694987019,0.219585716880563
6496,0.206264928535826,0.211730851128339,0.216233871452267,0.218934813304286
6497,0.206344861752031,0.211433001304088,0.215695997924159,0.21747147332267
6498,0.205980267141312,0.209709268564029,0.213475760072567,0.216315624952629
6499,0.205757189760249,0.210974438411402,0.21538611101568,0.215817414666724
6500,0.205127403939066,0.21046450545318,0.215071895417418,0.217947799172613
6501,0.205791241633621,0.210109196324171,0.213342256858957,0.216716748291668
6502,0.205671195862342,0.210706716491795,0.214678526235935,0.217254184585931
6503,0.206722511893785,0.211437346364144,0.213659414905099,0.216756485880301
6504,0.20530776229904,0.210717630688666,0.215778950397552,0.219302244026965
6505,0.206151730589859,0.210976995015738,0.215429280082492,0.218312643341107
6506,0.205888284578867,0.210200004371934,0.21231026333913,0.215501450769933
6507,0.204156255136554,0.209247238390559,0.213451674170274,0.216106793219172
6508,0.206119530870742,0.211116503101155,0.215501772629992,0.217770766751678
6509,0.205283796089442,0.211096065907265,0.214226032614009,0.216594584355229
6510,0.206131828799265,0.210571840825015,0.21553810319279,0.21788665892661
6511,0.205101184550959,0.210452911491605,0.213600505255233,0.217674142936499
6512,0.205853038070875,0.210233244623877,0.214337280346868,0.217349697148015
6513,0.205391255074439,0.209351527742715,0.213384940789518,0.216387242568091
6514,0.206489959911867,0.211329663283483,0.215018002008668,0.21799513061818
6515,0.205821666813644,0.210319694734936,0.214801963605286,0.217441878777347
6516,0.204716034376409,0.209465409880762,0.212842737089371,0.218013785998731
6517,0.205609190466721,0.210289112484545,0.214176248937906,0.21741051774478
6518,0.205634493352468,0.20959473329792,0.213756817352775,0.216834921672702
6519,0.205816836504735,0.210274110925573,0.214624519390811,0.216649239979177
6520,0.205257442799228,0.209851466855368,0.214080721992581,0.216389587632042
6521,0.206861771831622,0.212029967569032,0.215522182648348,0.218975226647871
6522,0.205719034941838,0.208598752327667,0.213546757779409,0.215411373299775
6523,0.206266987892394,0.210005969612677,0.212479991237671,0.215042073169658
6524,0.205918736409108,0.211266852538313,0.215218145000834,0.218465408904322
6525,0.207266903707253,0.210527051593494,0.214462767055504,0.21750214434525
6526,0.20776306874922,0.212449201192178,0.216472080091141,0.218184247230509
6527,0.205051353312214,0.21014293930669,0.214866463548098,0.218455307967151
6528,0.206942355570606,0.211612870896817,0.216131257589157,0.218571216308197
6529,0.204679971867618,0.209258469168572,0.212771583942976,0.216001691200156
6530,0.206396044607623,0.211120291965431,0.215702382209658,0.218523820210972
6531,0.206781875682511,0.211281385419903,0.215060215846313,0.217829956133521
6532,0.205595135662008,0.210218709075061,0.214031399497577,0.216970492950829
6533,0.205494844461227,0.208416031889264,0.213709123242613,0.216133665461106
6534,0.205813603500541,0.210711785592071,0.215707853601203,0.218430628053885
6535,0.205043955584671,0.209090137992043,0.212731080055233,0.215298468207798
6536,0.206353905314362,0.211654841287929,0.214596097788746,0.218161639085161
6537,0.205919288701091,0.210054716054207,0.214178114379744,0.216728872422472
6538,0.20646924649014,0.211847335148335,0.215930949464235,0.218836724806637
6539,0.205277931947681,0.210330434807588,0.213771893479549,0.216322698640119
6540,0.205383383982541,0.209470750681092,0.213754947622639,0.216836825133975
6541,0.205485048065677,0.209562257934969,0.213980443446858,0.21817510042901
6542,0.205884163568945,0.209972722430989,0.21380100039245,0.21792093835513
6543,0.206389405394739,0.210871872088695,0.214325750201612,0.216594671839804
6544,0.204451227539234,0.209374339918767,0.211808744004978,0.214664498933609
6545,0.205983780445411,0.211064282180828,0.214719076095292,0.217155702081993
6546,0.206055724928955,0.210412629325527,0.214437940088719,0.218101142839508
6547,0.204552321232907,0.209108322796596,0.212748351633227,0.215175695465654
6548,0.205725487565112,0.209704496126906,0.212931090487194,0.216374036297825
6549,0.205627278794611,0.209532710553942,0.212679767529004,0.215972140563828
6550,0.205816835092239,0.209787835565121,0.213202272954422,0.217255861054287
6551,0.206224606575044,0.209832675788852,0.211948415328065,0.214632590087943
6552,0.206580368177207,0.210187601452659,0.213551669856092,0.216855120039577
6553,0.205766904960342,0.210303905169646,0.213708475837561,0.217215109918922
6554,0.205272194864679,0.21060745890627,0.214452729249502,0.216971946290281
6555,0.207082023822796,0.211582526887179,0.215683652819108,0.219240248890001
6556,0.206222678671793,0.211658525784585,0.214873262971406,0.21719356783628
6557,0.206086768139998,0.210287029392557,0.215012232541811,0.217987064912816
6558,0.205733870326076,0.210365181222297,0.214960712171608,0.216614518470796
6559,0.207186409225794,0.210923477093757,0.215984749090965,0.2179285863646
6560,0.204037841540197,0.210362931824062,0.212564445126786,0.2159606292482
6561,0.204603824797599,0.208630956219749,0.211130774106208,0.21487797738676
6562,0.205368351756466,0.209976105730356,0.213575714189434,0.215874020194619
6563,0.205097909172087,0.208916477243535,0.212684775881339,0.21614316272525
6564,0.205927847036383,0.210032829680071,0.214085581397195,0.217356376282886
6565,0.205229472838575,0.209396237916703,0.214114671247715,0.217023422007709
6566,0.205376691284504,0.211317227938543,0.215761089113863,0.219322424911448
6567,0.205855547237246,0.210329904471329,0.214028578376953,0.217770802632104
6568,0.205628020832817,0.211330910691815,0.215267467526296,0.217560983605698
6569,0.20623176660083,0.21070823109855,0.214315081444245,0.218361057995334
6570,0.205987002463377,0.210715004417509,0.215960875639908,0.21780432491635
6571,0.205081629325834,0.210982265468901,0.213846167916919,0.215583094971151
6572,0.205189651208907,0.210485114317607,0.214580835295304,0.216975369665122
6573,0.206316930588874,0.209604637072848,0.212708816364711,0.216664268698493
6574,0.206010012669612,0.210716128554458,0.21379163760333,0.215879376870933
6575,0.20580921285257,0.211459986842237,0.215463329143382,0.217619218242035
6576,0.204131298486361,0.208837409019061,0.212316739492203,0.216029260503548
6577,0.204307382881452,0.210478252123952,0.212320045317006,0.215262393993012
6578,0.206404647594221,0.211466574599587,0.214408899809715,0.217857604211136
6579,0.204296131148478,0.209477377754004,0.212867040213294,0.216111030826105
6580,0.206496846751737,0.210041541618065,0.213242796676595,0.215910302254792
6581,0.20542237185343,0.208384602458589,0.212756645164807,0.215267933121778
6582,0.205483922544056,0.20971691778367,0.212881111786613,0.21569945553804
6583,0.204993212904675,0.209638329420173,0.214175216574186,0.215457070258157
6584,0.205891637244886,0.209867013017992,0.213048621683729,0.215990023907136
6585,0.205249266818004,0.209950217367389,0.213141716568326,0.216118471624556
6586,0.205680655843292,0.21122085614797,0.214916238949106,0.217342304137562
6587,0.204912352950295,0.20866875674309,0.211961320497077,0.215322950436461
6588,0.208231397344629,0.212713764019311,0.216866012485124,0.217914380275651
6589,0.205061030153176,0.208848325277871,0.212927367469176,0.216656351183989
6590,0.205400322429997,0.209520965628825,0.213661569774833,0.216514514681768
6591,0.207207582876308,0.212832612183285,0.216251103436723,0.218532030554774
6592,0.205892266883314,0.210207085487394,0.214141732462298,0.21663660702162
6593,0.205372509178634,0.209401021082091,0.213325836275494,0.216138797052331
6594,0.204815018517764,0.20958716656276,0.215326522651115,0.218281526089301
6595,0.205276909671926,0.210529421194274,0.214747335395253,0.218514850734897
6596,0.206577142721688,0.211526975567627,0.215641509763094,0.219060385824389
6597,0.20556595122516,0.2096699869947,0.213256672395472,0.215807071433264
6598,0.204979356807702,0.209662559215547,0.21280830462618,0.215730774798628
