"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6301,0.029385153653257,0.0862378818768768,0.253818170251956,0.679810011776081
6302,0.0294358387232822,0.0868090466919331,0.2577241642088,0.683981483686167
6303,0.0294076564843334,0.0866105939558967,0.251945301426943,0.638769137426619
6304,0.0293835309777201,0.0866020679252271,0.254725800222326,0.624542848604838
6305,0.0293444216407035,0.0863225630121818,0.24673845056572,0.638352221970189
6306,0.0294852080846802,0.0874463121922017,0.251208304075946,0.691881687213415
6307,0.0294171139928925,0.0864677440514949,0.247456919602004,0.653248896284961
6308,0.0294239300866564,0.0866567808234223,0.256479869238902,0.66817831242112
6309,0.0293644704096719,0.08676205047675,0.255780206201783,0.675917576939348
6310,0.0294347710849131,0.0880336902494362,0.249119805393993,0.68558203860904
6311,0.0293106133996701,0.086096204818789,0.246041991624242,0.617419307741551
6312,0.0293060215104157,0.0863688740623955,0.247185339509222,0.633818097224155
6313,0.0293694390938417,0.0865022642756953,0.252386596070453,0.678086082391014
6314,0.0294129455331437,0.0869992166389075,0.259052108050184,0.730080034439466
6315,0.0293983560953321,0.0863697200404138,0.250611125122229,0.718182531628093
6316,0.0293618049241638,0.0874416364765987,0.257890135097167,0.664839768147644
6317,0.0294917925352758,0.0864705344388565,0.256928902409575,0.626374263181437
6318,0.0294103235129318,0.0868281797435337,0.249959028299376,0.619744883957763
6319,0.0294115109570996,0.0869771928399844,0.251442691579829,0.624928784541265
6320,0.0293833167279805,0.086638483066302,0.253241372349491,0.653613043250243
6321,0.0294051154549291,0.0866987635768583,0.258683772875414,0.636217261051624
6322,0.0293896693040604,0.0865911680354566,0.257982204858163,0.655607740430524
6323,0.0293423677245131,0.086730208897666,0.260145686161804,0.661564817924184
6324,0.0293932565653248,0.086757432809159,0.255159499354546,0.69317752933861
6325,0.0294918660137783,0.0872957635022115,0.258137230351536,0.665426376655604
6326,0.029338686907546,0.0871588075268049,0.258738513807123,0.701970651184745
6327,0.0293944582766274,0.0865358381186574,0.245754479491935,0.641612837852212
6328,0.0294222030753313,0.0870776456024922,0.249204780499361,0.646476291357696
6329,0.0292915485897348,0.0865627562180124,0.25085610319105,0.628581331146955
6330,0.0294619021482362,0.0865245866201562,0.255829845649704,0.652709365013825
6331,0.0294542179422831,0.0861867582984539,0.254742310193543,0.631116773037742
6332,0.0294210631715872,0.0871594219746365,0.25292844288713,0.650591480515935
6333,0.0293770390049568,0.0867995162549349,0.253809038609921,0.677445089557139
6334,0.0293951891552448,0.0864539520148318,0.245161012076762,0.665420602489729
6335,0.029354680824247,0.085520090615061,0.25159279432654,0.682069427101237
6336,0.0293369300215154,0.0867012865648224,0.254261662726976,0.647692210885198
6337,0.0294104057587671,0.087111123567034,0.255795386103353,0.694199385472439
6338,0.0293948706823124,0.0867557670200067,0.25258308704618,0.685658522980546
6339,0.0293528565429013,0.0865246256957225,0.259559116914413,0.666462838575528
6340,0.0293069336173266,0.0866352816319669,0.249570359030672,0.683873685065877
6341,0.0293627148785399,0.087485016056372,0.253322254394455,0.675607996029592
6342,0.0294102744876098,0.0866643209709893,0.262469025753545,0.687226599226124
6343,0.0294188571420767,0.0873009743320681,0.248203754790466,0.66231400117082
6344,0.0292884783478764,0.0861771703063545,0.262962462038327,0.658108822733018
6345,0.0294304960800353,0.0859457060074404,0.258717170314158,0.648886191125567
6346,0.0293476065960451,0.0868517256556152,0.253195292964932,0.671152108380278
6347,0.0294377245223418,0.0872299075432728,0.256937485788598,0.702606953959056
6348,0.0294263171397902,0.086381575662718,0.256750082965253,0.621662820000101
6349,0.0294761759567512,0.0868524673643143,0.25301143239972,0.656420461449665
6350,0.0293183457005592,0.0867480744645287,0.25541501916343,0.643877329343045
6351,0.029442848536807,0.086530489037034,0.255594706130365,0.654212131686595
6352,0.0293804901678745,0.0865900899058076,0.258402852570399,0.66987783617807
6353,0.0294317831850669,0.0868763592614537,0.25595038140903,0.658973181162417
6354,0.0293286362236482,0.0871792482689803,0.252336146633806,0.662891377223057
6355,0.0294635991217241,0.0872933354165864,0.252252890787133,0.643708729571849
6356,0.0293935273558995,0.08621274970267,0.258145587245106,0.681326867449209
6357,0.029431937286555,0.0866931672266231,0.254074913551309,0.64680645964332
6358,0.0293997276450274,0.0863524069550813,0.259597008224881,0.635257944863208
6359,0.029338131385011,0.0867327879580628,0.250498894597418,0.649827741891224
6360,0.0294582998119429,0.0869936948181965,0.253284916844673,0.659567822609745
6361,0.0294124697205605,0.0864172834147685,0.257157758467809,0.645982191078282
6362,0.0294208735369813,0.0867019124505566,0.25226684798122,0.659596379411563
6363,0.0294504095951523,0.0862612051073085,0.259473489762123,0.663105280214423
6364,0.0293531114088186,0.086062257154185,0.254727308451232,0.656277913785857
6365,0.0294468110982371,0.0866509109028966,0.258201093329487,0.659605196695962
6366,0.0294284802128825,0.0861269336999878,0.254766396162186,0.67139612302634
6367,0.0293660437036707,0.0861499911781685,0.247666108982545,0.675738451634827
6368,0.0294713460225815,0.0871393845939498,0.261380381832619,0.640613558445752
6369,0.0294219746895453,0.0869284171770236,0.249435362106527,0.619361484828337
6370,0.0293674441508121,0.0864612033377855,0.253153882062399,0.698037356166975
6371,0.0294075465244631,0.0867904766878468,0.258364686277009,0.726308373697735
6372,0.0294319014487758,0.0869332685894424,0.259423717885043,0.639866446760425
6373,0.0294110038060342,0.0862126887215085,0.25259626183608,0.651646421657852
6374,0.0293894971513133,0.0867466077622104,0.248441997757002,0.672008622096437
6375,0.0293645339783941,0.0862741180995487,0.25019037597922,0.605521247293379
6376,0.0294481280099007,0.0867829581886129,0.247724353075259,0.635942503956053
6377,0.0293574455040392,0.0864063231336457,0.25404090688702,0.698494874257407
6378,0.0292860734383827,0.0858185760819389,0.253160375677433,0.640068964676759
6379,0.0294270601539727,0.0859713827790185,0.249484884927687,0.626742651181553
6380,0.0294286358932511,0.0859042628645707,0.250930461599884,0.624424571927468
6381,0.0293302289784528,0.0858085925575761,0.244734610259426,0.68136113563597
6382,0.0294888728488383,0.0865732741860263,0.25739627823657,0.655704490903555
6383,0.0294162535498556,0.0871109204261486,0.249288501148794,0.634438858732807
6384,0.0294217548052494,0.0869116247067068,0.255928929870982,0.657364051922095
6385,0.0292373191485751,0.0860190967282704,0.25300714472176,0.674208987272315
6386,0.0293739558706143,0.0870473771979936,0.259141446234979,0.671757071725199
6387,0.0294642038542049,0.0872047485885039,0.254264369819474,0.653532537549608
6388,0.0294112439304136,0.0860831754871121,0.254822908960157,0.676060123561774
6389,0.0293676951383151,0.0867818220965392,0.246505669612365,0.638376301923535
6390,0.0293955314944761,0.0863514087775461,0.255854688428145,0.653923194278908
6391,0.0293667552895919,0.0876458082047668,0.250842621539808,0.64059588692554
6392,0.0294074465846616,0.087714555596918,0.259652256244533,0.686291415732798
6393,0.0294277267136174,0.0868008545003711,0.256351296127303,0.678474330847655
6394,0.0293449693297254,0.0863320799614097,0.248799324248176,0.636929464811525
6395,0.0294542561554284,0.0869077951442191,0.25976976255955,0.651605374002571
6396,0.0292910710827811,0.08592137808691,0.248438144111764,0.646792759744635
6397,0.0293914638388372,0.0875026982504085,0.250732802526562,0.709545587637926
6398,0.0294006661940873,0.0869658335568369,0.249243706882893,0.68247226294954
6399,0.0293639592618906,0.0864946945180599,0.248399071446484,0.630687972808895
6400,0.0293848507422861,0.0874404358459336,0.247735924052591,0.628831890484951
6401,0.029431033439281,0.0872236257949018,0.259204777885994,0.698639413046458
6402,0.029361978043147,0.0866501360223255,0.254168126203655,0.630832799666432
6403,0.0294885175109122,0.0869891100392099,0.25489150145756,0.681183258624108
6404,0.0294030728319734,0.0860734578649704,0.251763871364518,0.681758608893875
6405,0.029341500225371,0.0861178377309313,0.250929860253323,0.633162494172516
6406,0.0293870637013868,0.08645975168342,0.253585578545053,0.671642821671297
6407,0.0294799965480365,0.0859667634933467,0.25454079159389,0.652566598380581
6408,0.0293565357975681,0.0863695307643927,0.250670991523244,0.66183564332956
6409,0.0293075077320743,0.0861961441244569,0.248017370057397,0.672677534764324
6410,0.029404903721589,0.0862661681578656,0.247629608174911,0.640906992554963
6411,0.0294239240582645,0.0867907328599524,0.253820578188297,0.635968650131356
6412,0.0294593484123176,0.0867961540536171,0.257167328282274,0.652228180315615
6413,0.0293121060576177,0.0866497840130963,0.256075635696856,0.661652776902034
6414,0.0293376556569624,0.0867243755549252,0.247080478412313,0.635613874417011
6415,0.0292970886690339,0.0866001454077613,0.25665635359321,0.663809601112092
6416,0.0294092969501124,0.0861739706639481,0.245992636766658,0.626453735499605
6417,0.0293940738768748,0.0871604571923485,0.255881126127824,0.684773738514041
6418,0.0293156617079073,0.085890414923817,0.250771333752227,0.630764583536108
6419,0.0293952720104291,0.0874210877220558,0.26011435796817,0.657231675716702
6420,0.0293102049911695,0.087582517139303,0.258203419883932,0.690713893859226
6421,0.0294759408938776,0.0868326945125904,0.254383247060288,0.692126395418245
6422,0.0294153878136226,0.0855846754102674,0.250205219801132,0.697336862904148
6423,0.0294001557839221,0.0875102984046891,0.256510585032534,0.617783652313697
6424,0.0293749617366669,0.0857099860282335,0.257328384358891,0.640633025275033
6425,0.0293809174606474,0.0870620449643525,0.254357565805698,0.626644944268204
6426,0.0294169852573144,0.0862953896228223,0.252848946278258,0.660206929914799
6427,0.029427468821997,0.0866507929016689,0.265734856188607,0.675312495150651
6428,0.0293915146885211,0.0867449014013822,0.253098931512463,0.667547412994546
6429,0.0294295493221695,0.0867443435229113,0.254589339015014,0.608865160349705
6430,0.0294418052098171,0.0861151987370582,0.256217066035552,0.697159643667798
6431,0.0293239693025366,0.0865107637117426,0.253308066317404,0.655995667410405
6432,0.0294403348234355,0.0871054995405138,0.254973917721818,0.637991605503334
6433,0.0293882261714335,0.0861974294019817,0.250182953251993,0.699241241205117
6434,0.0293599907370958,0.086720227485375,0.258502712604487,0.63639872085049
6435,0.0295236122558572,0.0872675069383307,0.252281851225064,0.620652240517173
6436,0.0293206188045028,0.0858550438407346,0.253590550830375,0.663864780942564
6437,0.0293910357526015,0.0867711945458619,0.251485303018242,0.659920244393646
6438,0.0293962339493085,0.0865596071058133,0.257395708989703,0.653232964092802
6439,0.0294149468438895,0.0864859038752,0.256320898925235,0.65360736138946
6440,0.0294125705292066,0.087125600874405,0.260436513805533,0.707489654030098
6441,0.0293178490412098,0.086213260155055,0.256130972293814,0.656889534934712
6442,0.029379101577849,0.0862618613268213,0.251363392804817,0.712033432898745
6443,0.0293985483655778,0.0862090518529561,0.250012248193866,0.662803262235737
6444,0.0293722113012719,0.0861352977346384,0.255744151785938,0.685505109075832
6445,0.0294353343397133,0.0864967054810972,0.251498593896076,0.660827108174777
6446,0.0295234460843689,0.0871479102998201,0.251328059503506,0.685729397328825
6447,0.0293259721954193,0.0873130889558978,0.253051941579109,0.652802176763
6448,0.0293378567277682,0.0867070417870854,0.250859109680066,0.622066996934045
6449,0.0293750748045941,0.0868703784949562,0.252258008011623,0.659790320857834
6450,0.0293918508018311,0.0874064261059282,0.260409180985131,0.625515069204471
6451,0.0293661251132921,0.0869492540415671,0.25896181261096,0.627922379368549
6452,0.0294689736026338,0.0864702999852199,0.252896700914147,0.640296235241473
6453,0.0294111592190896,0.0865507595718987,0.259539270489377,0.681350496156959
6454,0.0293816214554356,0.0862200313929346,0.251894855102751,0.685907681151777
6455,0.0293781258052342,0.0860188539238213,0.247866435124949,0.667000316365157
6456,0.0294287248333741,0.087424651175423,0.253173254371894,0.640205988247422
6457,0.0294286294009916,0.0872134152502724,0.257078742154141,0.637938141246692
6458,0.0294183163218632,0.0870455793518027,0.254339575528782,0.635354738516506
6459,0.0293404946629602,0.0871471654552038,0.25769143895272,0.65420394193857
6460,0.0293481076690051,0.087177614587067,0.253784794599674,0.637150409960518
6461,0.029526146427458,0.0865074262401775,0.250594645840237,0.706151654950369
6462,0.0293433478270005,0.086449159946202,0.258452415215025,0.620719143366536
6463,0.029304695188272,0.0866767712389399,0.251969905024513,0.657161818719193
6464,0.0293670172484036,0.0870007844321375,0.255393904133977,0.668915062722923
6465,0.029363160252283,0.0862168872284696,0.251169165687448,0.640288441118866
6466,0.0293910714695189,0.0866941262171527,0.256156998570115,0.635061058018512
6467,0.0293513680245594,0.0867280826442687,0.24943313206729,0.630339639282334
6468,0.0294067076593161,0.0869435142834515,0.254747795188301,0.665555538713992
6469,0.0294522629608274,0.086779416720909,0.250307572766615,0.654593389892493
6470,0.0293570011975255,0.0863612558440137,0.247275392638961,0.66366234891545
6471,0.0293615738085039,0.0864069102409437,0.249717399010612,0.676980542749621
6472,0.0293731452382614,0.0860066535720065,0.248700404416729,0.652430827102276
6473,0.0293839483658788,0.0864710000496636,0.256940509186876,0.669607821621785
6474,0.0293599253704946,0.0868566402518106,0.254185272622593,0.649799131725957
6475,0.0293724753541015,0.0860925163324948,0.257020550862603,0.665282348011486
6476,0.0292842178122661,0.086080698408932,0.246493214306485,0.65384251029691
6477,0.0293852947580606,0.0876958745366473,0.250607572889873,0.640393512280928
6478,0.0293949223103493,0.0875457360190495,0.256036790101903,0.665547566188728
6479,0.0294385675223741,0.0863681368687203,0.247251989711606,0.660783372848793
6480,0.0293116081310453,0.0866243441957322,0.260856008280655,0.663698583993816
6481,0.0294084431808854,0.0870628264056031,0.252471645424219,0.61846418667131
6482,0.0293372761828166,0.086264133638602,0.254191498315206,0.706055326621191
6483,0.0293666649039417,0.0862929480491223,0.254222265968569,0.675663069777524
6484,0.0294047659886523,0.0867395173031741,0.257927061032905,0.693725030599802
6485,0.0294011646981734,0.087350605339514,0.259776417336307,0.643422486095895
6486,0.029314684531338,0.0869433837224002,0.256123075347236,0.654406749621849
6487,0.0293041732421401,0.0869869579400015,0.261435215754055,0.676402903980421
6488,0.0293913452496223,0.086399245861598,0.253022578383111,0.667859495819098
6489,0.0293815187233996,0.0865633334255936,0.255049723698383,0.665060968423839
6490,0.0294325823185282,0.0866583873855938,0.254099252229952,0.694575993418695
6491,0.0293566678551731,0.0867942037349592,0.250544316085,0.658361135575499
6492,0.0294856991680264,0.0869837018381124,0.256576476386088,0.665316412163599
6493,0.0293603277977855,0.0864640368193133,0.25377940601251,0.657894003418807
6494,0.0294561150809505,0.0859866725930907,0.25665213487662,0.65462553402273
6495,0.0294089884095924,0.0857599446765381,0.251582102725556,0.600521033934045
