"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5390,0.205033516552266,0.208740038678228,0.212055691738362,0.213557350474559
5391,0.206031823343712,0.208839621082502,0.212742085773777,0.215123383454433
5392,0.20586561245254,0.210129532760184,0.214026042235164,0.218170208460164
5393,0.206902005646292,0.212007754076406,0.216000401911462,0.219345274852191
5394,0.206457779471499,0.210175488830097,0.212025992021771,0.216347339680002
5395,0.206487102567998,0.210642460933151,0.214275679090588,0.217089193876833
5396,0.205946969174068,0.209780101382024,0.214075816208501,0.217299359274833
5397,0.206052872117928,0.210973327724034,0.214095420808509,0.216288092192188
5398,0.20559852971623,0.211241767513305,0.215345902014336,0.218181903884411
5399,0.205264209968266,0.210367703391202,0.214663572638466,0.217553525251997
5400,0.204688613430558,0.209471152384303,0.214191881856771,0.218138188081315
5401,0.204589202750479,0.209744241391466,0.213994886647077,0.216984881524024
5402,0.204393353919158,0.208792922826644,0.211588184610071,0.216537958608964
5403,0.204235437135624,0.209094084916459,0.2127492877848,0.215783294556553
5404,0.205840314279549,0.209915620122757,0.21462887839214,0.216948719561913
5405,0.205357927027305,0.209970924658555,0.212613095616501,0.216234094568723
5406,0.206172714025281,0.211770564179708,0.215582706340512,0.218800577382782
5407,0.205892986854095,0.210878612131175,0.215547368820914,0.21931688555855
5408,0.206798411372824,0.209756779802,0.212811959404359,0.215508240151797
5409,0.205061855227098,0.208674102344067,0.21290520928546,0.215956191252332
5410,0.206616011084027,0.211440017744683,0.214303623803618,0.218208871028242
5411,0.206129405833729,0.211803644703695,0.214376638668624,0.217517394296114
5412,0.204795574079235,0.208994871080976,0.213110008343828,0.218058871569726
5413,0.206819611547656,0.211006276787194,0.21635161063646,0.218933411029969
5414,0.206912642913458,0.211651636019507,0.216921608061189,0.219718265632996
5415,0.205100240174897,0.210480073882022,0.213942970066175,0.21784817448438
5416,0.205822487332318,0.211580721546891,0.215712449302771,0.21769677860342
5417,0.205697720355032,0.210456208693573,0.21410364727799,0.216830549184449
5418,0.205791873497216,0.210539802208812,0.21423927738191,0.217026632241659
5419,0.205762402555518,0.209853338498529,0.212479687725176,0.214624983151231
5420,0.206436511456894,0.209675861531182,0.212943391872397,0.2178990875044
5421,0.207375660529933,0.21178738532749,0.214236324769063,0.21705142573508
5422,0.205978165657168,0.211680477015541,0.215122343221034,0.21832315590175
5423,0.206621037065921,0.211559378723164,0.214409608243925,0.218121655995427
5424,0.203832843177604,0.20861957592869,0.214281590491832,0.21698476280423
5425,0.206302728495758,0.211620957799476,0.215658326958683,0.218574776727142
5426,0.205258995639809,0.211237379307402,0.213728415338708,0.215954611665487
5427,0.207662792804184,0.211387445293357,0.213972940564151,0.217857885137307
5428,0.206553589315818,0.211277855361045,0.215100662245307,0.217974191308464
5429,0.206517143238506,0.211239779969646,0.214898634841127,0.217653130691458
5430,0.206048722308143,0.210890661743206,0.213713704708705,0.215310351548489
5431,0.206002017164726,0.210981998901086,0.214178040020276,0.216267007666783
5432,0.20634016014279,0.209531516109687,0.212376803036595,0.215702620170132
5433,0.206926691896945,0.210639536903215,0.212367340449938,0.214053343226004
5434,0.205756217781081,0.211625682896713,0.215581067759717,0.218612529756679
5435,0.205300322259612,0.209181226427434,0.212559182943953,0.215606179681164
5436,0.207454679346518,0.212126524097232,0.214607133926003,0.217483531518094
5437,0.20600438277106,0.211119467558245,0.215285626753993,0.218741908860064
5438,0.205792719460362,0.209504541393486,0.212875469683075,0.215121426845703
5439,0.206038066533942,0.21144532759513,0.215120939291954,0.21823722056618
5440,0.206375239558143,0.210397251421521,0.212667644734401,0.215753188733026
5441,0.205508442173195,0.21062148571005,0.214790519281774,0.217829971956923
5442,0.206033776543353,0.210269805168182,0.21365218434418,0.217467241894123
5443,0.204970823470218,0.21051134506198,0.213917758743584,0.217459033710886
5444,0.204717415135546,0.208730943495526,0.211773947584029,0.214553940985286
5445,0.204823521319321,0.209574488832297,0.213456594631646,0.215985986628522
5446,0.205966630360607,0.210714158007304,0.214705315690589,0.21814747319562
5447,0.204815575096061,0.209599120483648,0.212456148604246,0.215316651691632
5448,0.205050416439352,0.207888954366563,0.211708002123802,0.216610266424463
5449,0.20665052066983,0.212281097467468,0.214922602765046,0.218920488751606
5450,0.206384194864675,0.211430801626658,0.214998610565422,0.216666954769642
5451,0.204996342794502,0.210451258779828,0.214533621766661,0.218781733822813
5452,0.205880128116678,0.209797904961849,0.212658685371867,0.216643565915003
5453,0.206312106281099,0.21073428894847,0.214806986897545,0.218726777750191
5454,0.205301768572671,0.210320080650428,0.213230794814602,0.215976809071777
5455,0.206015611414937,0.211427125915039,0.215725435107838,0.217619728030527
5456,0.205332256079026,0.209002682320701,0.214178405285589,0.216699902836189
5457,0.205826638931572,0.210769902157222,0.215016781680749,0.216913336597114
5458,0.205609205249701,0.209597502509659,0.212792305453429,0.216909703553677
5459,0.206402328523454,0.210825160755332,0.214593493849955,0.217330824786079
5460,0.205302800719085,0.210538453430345,0.214225055488254,0.21764377717045
5461,0.206566735747593,0.212003947950754,0.214546495362701,0.21588609799478
5462,0.206155501378142,0.21091845402418,0.214436634984042,0.216957562634386
5463,0.206567222636772,0.210630657783905,0.214966476293095,0.218151933580038
5464,0.204810325047409,0.208823750839427,0.211503932090482,0.214604809547039
5465,0.205118276998037,0.211156793887033,0.21586881951589,0.21968304458737
5466,0.205433223525451,0.21087055661805,0.214531652780024,0.217320486642357
5467,0.2053179682212,0.210415304196647,0.213558722316459,0.215988968025099
5468,0.205567164681804,0.210010910108864,0.215060969298757,0.217170791334732
5469,0.204422376792199,0.209032771003728,0.212525461841038,0.215984499480514
5470,0.206691524659894,0.211023258287408,0.214628486587861,0.215869279667418
5471,0.205894675259722,0.210542999298719,0.214069360542046,0.217189375346355
5472,0.205135609978953,0.210015933759191,0.214419447088183,0.217603470828186
5473,0.204718785710022,0.210166226725831,0.21304510054994,0.216658826266657
5474,0.205235103082805,0.210536222660766,0.213767427496305,0.217661960570216
5475,0.206589499836312,0.211569122029196,0.21561498761449,0.217835806196148
5476,0.203918266148104,0.208591131714214,0.213281201436746,0.216237720745981
5477,0.205744283020599,0.210545737354387,0.213643215223486,0.215905253426004
5478,0.206885505961818,0.212189066064061,0.214715129849806,0.217663461884129
5479,0.205552581319989,0.209509766798167,0.212867308348643,0.216809468338729
5480,0.205459417624298,0.210281479434263,0.214569459001274,0.216366424108683
5481,0.204714138551636,0.209929221561214,0.213153123191305,0.217906165350453
5482,0.205532564203596,0.211298153355692,0.214818503536389,0.216890100268541
5483,0.205992945913452,0.211252143967389,0.215108011645614,0.218257174634478
5484,0.205487063159853,0.208649740517502,0.213298914422767,0.216182795239459
5485,0.206022157199374,0.210748747900662,0.21449369798454,0.217451487495879
5486,0.20494469980218,0.210694096156887,0.215304879783959,0.217156339176769
5487,0.206360801737586,0.211486135080037,0.215749336087189,0.218083050711638
5488,0.205912858414284,0.212480638948691,0.216895867399678,0.219600073163214
5489,0.205314855292701,0.209919570316674,0.215110975582236,0.218502423360118
5490,0.205308575420929,0.209770929792503,0.21450468336297,0.21690706624265
5491,0.20491507672984,0.211190022032234,0.214292963494413,0.217586826782985
5492,0.206420495322632,0.211718980310531,0.214816983066383,0.217277235780523
5493,0.205845975966858,0.210328540295718,0.213438162623906,0.217305883900093
5494,0.206375856852991,0.211079421041475,0.214445916692715,0.21865847179492
5495,0.205479090747181,0.209584833423269,0.213406608606752,0.216650116495846
5496,0.20594213353198,0.209502060355266,0.213939565397931,0.216678866730703
5497,0.204766023707697,0.208874632137531,0.212219941882916,0.214201241775765
5498,0.205645799430026,0.209931840413606,0.213456373822226,0.215793676973147
5499,0.207082063363579,0.211690771249462,0.214641273879908,0.217700216639421
5500,0.205573289005452,0.209607602626089,0.211927331570912,0.214022916937561
5501,0.204789390052055,0.210970824342359,0.214681713439994,0.217616165227188
5502,0.205968495297506,0.211175919624343,0.214462148422363,0.216338622648881
5503,0.205596069362855,0.209942228734644,0.214089145546734,0.216363263539105
5504,0.205128683696971,0.209701282329893,0.214512342647791,0.216863717894186
5505,0.205868217082592,0.209740330773209,0.212679101562765,0.215198786237092
5506,0.206531545023424,0.21048577186045,0.214853614964172,0.216992922507097
5507,0.206191716713782,0.2113556408611,0.215534456688512,0.218360806650656
5508,0.205265664734742,0.210393060755426,0.2138230816296,0.217137568807877
5509,0.205621809548444,0.21062407817798,0.214673122001284,0.218358039442671
5510,0.206123709316323,0.211230556961262,0.215360624750188,0.217812947693998
5511,0.203616469896902,0.208168544164093,0.212128857478211,0.21559611110866
5512,0.206010500587104,0.209833930906214,0.214263122384832,0.217852446775795
5513,0.205798485890412,0.21034797214799,0.213888569284146,0.215722924218137
5514,0.206656935695539,0.211550251729204,0.214256705995149,0.217379695533907
5515,0.205472657692714,0.210207619286268,0.213946163668036,0.21664524301667
5516,0.205777152965581,0.20886270590507,0.212603123024143,0.216209343380115
5517,0.206181716051004,0.211044660539982,0.214361847720765,0.217289437081535
5518,0.204907819348539,0.20999351814408,0.213595519963472,0.217414551880565
5519,0.204887122434907,0.208280489617639,0.212508084700018,0.215087052604929
5520,0.205653670359174,0.211762027118599,0.21444758063397,0.215631061583555
5521,0.20680801451446,0.209721898762157,0.212032641165504,0.215222354669063
5522,0.206543538354635,0.211655796503017,0.214387760841788,0.217020850749228
5523,0.205331765790983,0.209607382307192,0.215516279811905,0.217821355864793
5524,0.205065698800166,0.211283376665224,0.21533368411343,0.217356768322709
5525,0.206019491745331,0.21126094194575,0.213279975066481,0.215576445483168
5526,0.206612448385507,0.210772365877286,0.214132483659051,0.217324467917839
5527,0.204168253822586,0.209233373025354,0.213705512540504,0.217384411910131
5528,0.206532771670801,0.211465004857265,0.214466746047258,0.216094673188849
5529,0.206809522274642,0.210436997022414,0.213002250852621,0.214943168542389
5530,0.204856726635055,0.210540650980613,0.215280312402913,0.219423775126515
5531,0.206301955770534,0.210415107878083,0.214656526606874,0.216904249683004
5532,0.20731399934456,0.213169799521513,0.215603381271247,0.217487849268447
5533,0.205271291305421,0.210401920789045,0.213344571250962,0.216511655779704
5534,0.204977424079507,0.210327939196056,0.213867619058459,0.216460445072536
5535,0.204708162174228,0.210542467641729,0.213948692207636,0.216206003507795
5536,0.205917548316376,0.209407529904134,0.214305379000209,0.217757378481343
5537,0.205941918010995,0.20970191793423,0.212826299754745,0.217854567555123
5538,0.204905334026215,0.210501744251075,0.214663524255133,0.217692190472805
5539,0.205768347897953,0.210435497666182,0.213105740132758,0.216444900971899
5540,0.206617434503517,0.211499111427739,0.214845621994503,0.217863988129585
5541,0.20538856483681,0.209384358401921,0.213599478539056,0.216035190410792
5542,0.204578776812159,0.210486747282968,0.214367784638858,0.216863287921479
5543,0.204000862884073,0.208527891524233,0.214013541375411,0.218598794678579
5544,0.205669049419811,0.211212280834173,0.214580533046333,0.217563984488831
5545,0.205446518755633,0.209263663477923,0.213853528328828,0.216630270261934
5546,0.20412295365702,0.208136737223185,0.212613741371389,0.215369552254294
5547,0.206154119206179,0.210537833540917,0.212621839820825,0.215475154652963
5548,0.20604253276153,0.210649419893154,0.212312323107328,0.216450205910287
5549,0.205068489386615,0.209203415388266,0.213744357304643,0.217649307814319
5550,0.205852500254864,0.21035481389373,0.214034723226726,0.217183274449516
5551,0.206541827676612,0.210843533923062,0.215166252525377,0.217551510581105
5552,0.205269523957946,0.208900608003269,0.213420005045749,0.21650118203046
5553,0.20586359640465,0.210680830350554,0.214297262277176,0.217973444139773
5554,0.206427109624393,0.210489545772049,0.213240941547733,0.216738351690507
5555,0.205805245088189,0.21023403285273,0.21337741757548,0.215671666028175
5556,0.205550889807019,0.209286167621969,0.213383007740298,0.217672744668329
5557,0.204572906938286,0.209356919141648,0.21369623034536,0.215999656643706
5558,0.206042920812293,0.211029803911619,0.216061732831091,0.218253328673613
5559,0.206091518439872,0.210998888807963,0.213841662585359,0.215874439070827
5560,0.205231276859358,0.20893540883885,0.212812607099644,0.215751236091602
5561,0.205543674091995,0.210540253642479,0.215271698168406,0.218082918115371
5562,0.206358586780736,0.211109687358227,0.214984666929539,0.217586904658277
5563,0.205503731068018,0.210147338047683,0.214350306488253,0.217357647443889
5564,0.204550205658435,0.209067872051739,0.213612028784845,0.217844002407429
5565,0.206277508125726,0.209670626636534,0.213916568314214,0.217022273362633
5566,0.206429737854269,0.211745813187499,0.215071386321681,0.218491074878681
5567,0.206195987494244,0.209986092608022,0.214766243773301,0.217439201383261
5568,0.205163488175333,0.210521011714366,0.214646771267894,0.21805727015107
5569,0.204375073532333,0.210425797831809,0.213951951645774,0.216110941487307
5570,0.204857811169649,0.210320810261964,0.213006368974972,0.215041282585319
5571,0.206230222315041,0.210723735144824,0.2158085990679,0.217827132609364
5572,0.204852957754487,0.210597188402567,0.214942524445359,0.217310282123063
5573,0.206570808344608,0.21164553657628,0.215239051969774,0.216507599082167
5574,0.207701927213641,0.211510162822422,0.214398455709116,0.218291906274011
5575,0.205679010407234,0.210126454311716,0.214526571780375,0.219068305842559
5576,0.205729668913801,0.209735010413339,0.213334394797332,0.216209902627464
5577,0.206747740530158,0.21145216553127,0.213979147473493,0.216324265948071
5578,0.205853836587653,0.210665699865172,0.214945252117669,0.218344687015303
5579,0.204539236596487,0.20941280295095,0.211742865126047,0.215151888295335
