"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4660,0.133903074190772,0.126477676944744,0.0986514492964884,0.0878655885324606
4661,0.189428062371063,0.143312070312874,0.0885372520625489,0.0688678407281601
4662,0.123346528927138,0.102290252058336,0.0882139948608188,0.0816671222407175
4663,0.128194635366781,0.0961199470631858,0.0808102674011624,0.0947252288614055
4664,0.13786192175986,0.0948166225727493,0.0935924309246772,0.0767557413305723
4665,0.149154625381553,0.102551406304555,0.0857510425147122,0.0813567537353568
4666,0.153842531397052,0.107411613453197,0.081936615523648,0.0757265959013988
4667,0.122648125145057,0.0775227663269922,0.0781008066011104,0.0773199924789474
4668,0.161663252461056,0.0869888778079479,0.0975089992518915,0.0986496295801925
4669,0.140800196346196,0.102169482778639,0.0854810207913526,0.0752028019742637
4670,0.188680535512913,0.100871899959863,0.0952565295298828,0.0854532536875315
4671,0.155200461064267,0.141300143809609,0.107106328650339,0.102763714340021
4672,0.151762790431339,0.118439196961854,0.092979565370592,0.0881289346969492
4673,0.170306992843929,0.109221690230239,0.087673319211763,0.0962348850530814
4674,0.144613228100314,0.105865647469504,0.110654265324041,0.084972291688365
4675,0.152293461876537,0.117680497489202,0.0799050059712522,0.0894195664664627
4676,0.159457537391429,0.1363401055481,0.109728146184894,0.0759666810228158
4677,0.156277999576789,0.0829679542981529,0.0821388562860703,0.0818565897836634
4678,0.294754102903356,0.12476760349729,0.0878016279356117,0.0794751664095169
4679,0.152472962140879,0.0903330499256344,0.0954776711699872,0.0819817419362769
4680,0.18401765560981,0.107852834591222,0.0957981878971826,0.101733032533615
4681,0.146160297875481,0.108906678878622,0.09121607115529,0.0824489176508818
4682,0.166174781678352,0.0947280536767121,0.0713212805639704,0.0951505805581792
4683,0.156018540934057,0.113062274813754,0.0924663599387551,0.0897499298820352
4684,0.133476611085681,0.112327293010387,0.103946343717302,0.123504777646186
4685,0.124244070685657,0.0724886566043447,0.0866706901681566,0.0941501305139793
4686,0.140088113992378,0.114711758649779,0.0901971705583753,0.0960838760761306
4687,0.150823780430784,0.0857212848248921,0.082250019039547,0.0788224182851473
4688,0.146589343846689,0.103841705414157,0.0891450833576094,0.0906420849400904
4689,0.116574038552569,0.108308318154587,0.0971603766830939,0.0960386956214003
4690,0.133339136154125,0.112133004871038,0.0835589785746881,0.0787780268390545
4691,0.126022957336242,0.103865111096127,0.0876066470784456,0.0846797263941938
4692,0.17185749478533,0.131447577342613,0.0946957002359053,0.0905500809921147
4693,0.149956959584849,0.105845929913588,0.0864084920274677,0.0805731434160989
4694,0.169976822060735,0.0964095349576402,0.104289524487889,0.0899994487096833
4695,0.148594255262075,0.109448916205696,0.0973126144143998,0.103782646897753
4696,0.154733117700009,0.10971003232011,0.0914166190449864,0.0864610463308284
4697,0.151482723930616,0.111281402347735,0.0949038211706044,0.078771322863048
4698,0.205933098267496,0.123678910235145,0.0867526654700836,0.0824982417529439
4699,0.156599502762549,0.0925133999887158,0.106137694380741,0.0941086157387855
4700,0.171910978015398,0.110044846588163,0.100825033405283,0.121469633184404
4701,0.172835511486164,0.108907800113259,0.093590513159099,0.0928923897013737
4702,0.135706884649183,0.0778927878941622,0.0764342187969543,0.0733150390627781
4703,0.145851675917177,0.0880707709518834,0.07289493878238,0.0888145912896131
4704,0.161178440070204,0.0871755091651262,0.0811157882761887,0.102758801829519
4705,0.173107882554856,0.0921426553393652,0.0805898028353184,0.091061699584427
4706,0.189313588659319,0.133033525314939,0.0972253252743795,0.0832979515451739
4707,0.147295125073827,0.11009812927716,0.1015278960893,0.0927123293237408
4708,0.168171900023027,0.10674629623461,0.114421904753847,0.118577193695237
4709,0.129645591632981,0.0912815816123739,0.076860169921719,0.105547202560054
4710,0.142552254786089,0.100009920042421,0.0969071633550891,0.0930504436792354
4711,0.18136205803988,0.0993923629557425,0.0843479183063027,0.0798402867623912
4712,0.171713547427598,0.109661737812796,0.10636480792777,0.0900735625601399
4713,0.203117328217271,0.148253364908408,0.114969341183841,0.102005385466712
4714,0.149300135324503,0.109416485908677,0.0864897638896861,0.086604934563065
4715,0.175096966042628,0.128026624302491,0.0917229213309847,0.0802513214815526
4716,0.262424562746606,0.126075849748659,0.098853237054884,0.0975071234229905
4717,0.167953182565577,0.0931633885429095,0.0858171080820504,0.0831437580235598
4718,0.182647934814711,0.106887028428352,0.0881310848604304,0.099200159538456
4719,0.167459494555245,0.0936560351746309,0.0884399358630375,0.0806918361099127
4720,0.140682384766822,0.0860128016106426,0.0852876855162757,0.0693803115614667
4721,0.121091502754961,0.107642037174105,0.0810810595061359,0.0788890086548085
4722,0.142443251138611,0.0942865966583156,0.0823874980281268,0.0771572401331798
4723,0.152592269148018,0.115390258230758,0.119913957957066,0.100942219082432
4724,0.147170472415878,0.113788116913275,0.0907547831010102,0.095878856860397
4725,0.139783957203949,0.128896485774363,0.0847121521581518,0.085456558923251
4726,0.146691409301604,0.0847303909653713,0.077287694704892,0.073365400946864
4727,0.146049820933164,0.0872856390137858,0.0945520052453593,0.084421512271891
4728,0.129139105715924,0.123353967252376,0.095785216392196,0.0863925201478724
4729,0.125530980797201,0.0710520417873547,0.0731976655464555,0.0803410879094351
4730,0.18377945090644,0.117074465731126,0.0926172639653648,0.09480656578923
4731,0.166096556964601,0.109196850032031,0.115931081838302,0.104042645667305
4732,0.134583334160008,0.114497436310275,0.077313322412151,0.0753426690881595
4733,0.130049708022305,0.102437042114114,0.0709769523244512,0.0797964662288329
4734,0.151519492947813,0.0957392982963303,0.0700536811046042,0.0803994572775848
4735,0.147547295597205,0.0907755957259245,0.0762458027555949,0.0819034505034643
4736,0.116320521707929,0.0844658371583258,0.0857714925072603,0.0865579485726133
4737,0.161447616527286,0.08821611640009,0.0746305387985354,0.0865489289317393
4738,0.141243710264607,0.112536039850874,0.0918499552684923,0.0825692276110133
4739,0.155583848954532,0.109761574825957,0.0886005832446581,0.0788177084667928
4740,0.208526444485776,0.112916213101594,0.0819778257158597,0.0862950649327226
4741,0.154990156586057,0.0819906887440651,0.066547487707478,0.0756986977193701
4742,0.191193884752796,0.141583735026455,0.0775784123661977,0.0866587260356055
4743,0.125504661681941,0.0935162560757111,0.0830221234171092,0.0834188227766244
4744,0.14975862478542,0.079373819766132,0.0661363706918628,0.064595515813937
4745,0.133093613906662,0.0815020231048167,0.0760888122749876,0.0762853832725296
4746,0.14672975593507,0.113059827745572,0.0820654029617637,0.0862544639712434
4747,0.149899413930452,0.107202048323999,0.11131512085195,0.095956108239225
4748,0.122525855614769,0.0882384753838424,0.0795870408469389,0.0766029658564996
4749,0.13933987301371,0.0966673587575727,0.0783044438095611,0.0736341242677211
4750,0.114721177535689,0.090210137568638,0.0807031109721367,0.0794115451681517
4751,0.167449719360337,0.100394036272594,0.0925926774798979,0.10193351187946
4752,0.135403189637746,0.0924234784760318,0.0923373967291217,0.0896240040065829
4753,0.162110759215211,0.121746827205084,0.113028355263233,0.0972425272996046
4754,0.141498120550666,0.15159006925709,0.110990240639419,0.0929910930377942
4755,0.137517915219733,0.0837215837999681,0.0752505453781963,0.0756026759158281
4756,0.125141359066314,0.109829339555854,0.0804206703760566,0.0725372912758433
4757,0.139150835159051,0.0907830569559447,0.0840446518502626,0.073376936684036
4758,0.187582534721629,0.0970002896807992,0.0809511277510531,0.0782775268114971
4759,0.170497272816908,0.117394191551749,0.0874354415085294,0.0894697433049431
4760,0.199883623627672,0.117539104905892,0.0889003010613797,0.0754875240896032
4761,0.203540848119438,0.0872975271174386,0.0839730630471562,0.0759138161919785
4762,0.165041245867774,0.140976798060392,0.0919195675439823,0.0845422809661347
4763,0.128869625620964,0.0874919420166503,0.0796354388888763,0.077080620940861
4764,0.130242584967948,0.12527090162427,0.103204305115079,0.0986762697252108
4765,0.162959906636848,0.108452665400882,0.0950897353630328,0.0871021015943937
4766,0.130987126170415,0.0887257797683563,0.0779263664141948,0.0743181649226469
4767,0.123479710920358,0.0850579615580957,0.0784687152308028,0.0936086074478309
4768,0.174165597397197,0.131687615161085,0.0958488129023297,0.101700036807516
4769,0.208718878522311,0.122060020121374,0.0836076892449822,0.0911885518076943
4770,0.190166933337444,0.120257760569008,0.0783340510334793,0.0820554610050441
4771,0.14145632457224,0.112636705263938,0.102750824770613,0.0928710626621316
4772,0.150681627262168,0.118024139302949,0.104232550129304,0.0846102670960872
4773,0.139103607798802,0.117433377837721,0.135464817970016,0.113340785839819
4774,0.146565457415284,0.114652984010953,0.102464402905027,0.0915111665286462
4775,0.204374324468683,0.129705098279535,0.0983332345463562,0.105507144487297
4776,0.121151285592271,0.0797785643420489,0.0636495973811866,0.0662242323164523
4777,0.168967485580935,0.105219355268293,0.0948498679460803,0.0965868030266047
4778,0.131396681756362,0.0931651042351436,0.0895777194288251,0.080378028497005
4779,0.160321957321231,0.0902378930165256,0.0937050382096616,0.0874726907061437
4780,0.188466070090024,0.108672376283174,0.0974528637796429,0.0929641972215454
4781,0.200496665627633,0.113620550749463,0.0937626900879803,0.0955789027062026
4782,0.129074574789642,0.102041825834134,0.0811850580741624,0.085983938721355
4783,0.168348573401563,0.0880184448639281,0.0766960300560577,0.077067886348898
4784,0.180854526533388,0.128269186132032,0.0956792388885224,0.0824565234656497
4785,0.147489373471257,0.0863259213752251,0.0829199269471246,0.106760523120872
4786,0.161624121244835,0.0846294552335334,0.0827959533016746,0.0867063860788322
4787,0.165264882422832,0.117577758744284,0.0888009685299647,0.0789579911786822
4788,0.132397910212065,0.0925508984885341,0.113323904074447,0.102962624047488
4789,0.148578365856742,0.0798417764510788,0.0775634162843416,0.0908567948362942
4790,0.169174880169307,0.0829115784561597,0.0979746203192264,0.094089483983977
4791,0.114559424643227,0.0703833587269806,0.0838989359298731,0.085922071321689
4792,0.178029450002054,0.0900466808647887,0.078520073696897,0.0919637282753414
4793,0.145249417990442,0.104902632548346,0.0942312649992535,0.0860977924229
4794,0.204851597082118,0.111662595341758,0.0856776841748747,0.0877285944214153
4795,0.142431985369304,0.0944653669843796,0.0906609398356447,0.0947065029457504
4796,0.143088053750927,0.0822938055485551,0.0805170759048695,0.0780204238512673
4797,0.155186952649985,0.132333874482907,0.109328125159849,0.101192524985308
4798,0.15427603185569,0.1086102184427,0.136340293140732,0.125629860978359
4799,0.13824399803812,0.140745455989557,0.101725432160885,0.0852876659075357
4800,0.158720066688729,0.113243662112681,0.0887535723112704,0.0840796294262994
4801,0.167951825926197,0.107330233456934,0.0997445613702063,0.0843029421360658
4802,0.176363457945152,0.0892717465945477,0.0704307864220188,0.0773374451452823
4803,0.172004608372275,0.114769664585997,0.0938721612103936,0.0983010774748299
4804,0.156053713364011,0.0851904468632349,0.0674993183234745,0.0663672100103234
4805,0.135610370272142,0.084888613133208,0.108164869520797,0.109636741936611
4806,0.145731225004721,0.0913681392582538,0.0879353622066312,0.082970672451579
4807,0.117889239790511,0.0838965637467732,0.0867971077675093,0.0803871870758061
4808,0.153366624747086,0.109058795219508,0.0870567665811299,0.0932911819224154
4809,0.158578939998994,0.103410493267798,0.0984390351137891,0.0865472667690005
4810,0.157356236505624,0.10302045055814,0.0981847972337109,0.0880837634796817
4811,0.137180544041163,0.0988661120994463,0.106211803628416,0.0823095904920747
4812,0.187440039962289,0.0890891403925224,0.075325074760675,0.0788500813476356
4813,0.119381647706711,0.0826526872464502,0.0784482124863947,0.0790916309084399
4814,0.164027063257783,0.0963014453882932,0.0949015743403953,0.0916070419780229
4815,0.143548160994378,0.0861437896272566,0.0732354548925288,0.0874580544638351
4816,0.112918180243764,0.0978926998264944,0.0880538427683397,0.0880520676775012
4817,0.125120139416655,0.097039881704433,0.0942859880017686,0.109033670767139
4818,0.143781614997256,0.115877490112993,0.0818593364794964,0.0895466150284104
4819,0.120765321377731,0.088171847665596,0.0878964361074538,0.0964240669054472
4820,0.114957555374263,0.0938154392158964,0.0849136449480751,0.0921542611098207
4821,0.161085095965275,0.124257786804457,0.0912799756329074,0.0805402712456843
4822,0.154410469698136,0.0834772135066033,0.105657813846158,0.106974596229569
4823,0.13895299650079,0.0785792218153923,0.077713793355591,0.099031082722707
4824,0.24014042931233,0.1293858781466,0.0924949328505713,0.0905037763154483
4825,0.142298342543333,0.0959578479244931,0.0950505335007127,0.0963286359400602
4826,0.119294356710842,0.108553035819696,0.085071518230767,0.0738597844267662
4827,0.157708232589319,0.100982997619024,0.091265879745634,0.100366889080259
4828,0.175060853494032,0.121566107865994,0.109735290360598,0.114041793830677
4829,0.121008860749512,0.0920405748062848,0.0985096302825742,0.123400151851807
4830,0.136680463403944,0.0888237954335641,0.077843198482081,0.0703351555534356
4831,0.151945509154323,0.0999351368162659,0.112114739910112,0.109299996845538
4832,0.13159295132971,0.0964263168104086,0.0894033641210806,0.0790396339561637
4833,0.164477272087481,0.0994247679443876,0.0688620388604986,0.0778010108927429
4834,0.189630613703167,0.175099005491875,0.140809756423134,0.105674718353351
4835,0.151441320910262,0.112934447475925,0.110432528126698,0.0980005075136887
4836,0.173480050553183,0.112579184959321,0.0887307528038532,0.0986597972599454
4837,0.160140145434765,0.0969623071658194,0.0869938079360547,0.0815723715812408
4838,0.136562393445021,0.113247270618984,0.0795127550500679,0.0873059238900231
4839,0.148651778124178,0.0942449226761709,0.0849501513001508,0.0683985278086373
4840,0.11535150256468,0.0879808189905326,0.0948080718952941,0.0989773342505731
4841,0.189989135941025,0.11400612845943,0.0863486789001599,0.0793520679692522
4842,0.162267046577202,0.0933980258292773,0.0906196626759865,0.0881677564485452
4843,0.187854935325754,0.0866394407124954,0.0715099057215687,0.0851478203422555
4844,0.1453065118721,0.0945231392099025,0.105803544613367,0.0953606040399516
4845,0.170531119815994,0.0954349333551254,0.086812776090343,0.0826198165937951
4846,0.214628835462753,0.120635024867893,0.0929344777637799,0.0949364797742823
4847,0.173251685060015,0.123179577611188,0.0967280632419037,0.0835191973930862
4848,0.205817574513453,0.104020105493365,0.0957940949064911,0.0971910385555671
4849,0.151169282924959,0.102961115818293,0.110525940626337,0.104747455896985
4850,0.145510089849757,0.109831698004268,0.0858747536154569,0.084667319188621
4851,0.12552707181358,0.101965901757922,0.0961316946148593,0.0970399931285431
4852,0.153847098257449,0.110416069528677,0.0902173734322066,0.0981426664793077
4853,0.171465704031529,0.131662960565749,0.0845765879341267,0.0790908470586357
4854,0.133579390023793,0.092790969047866,0.103991619215253,0.0961353328766841
