"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2421,0.0275575074437855,0.0765276237568621,0.206999357240967,0.585083313983061
2422,0.0275468101502517,0.0764974288129977,0.207475291846822,0.584205488442732
2423,0.0275493479037745,0.0765817725294629,0.207176250114239,0.607826760795319
2424,0.0275597506806496,0.076514156305908,0.206585439015952,0.575354826377783
2425,0.0275582070671108,0.0763829566696934,0.206878310439373,0.586012837527503
2426,0.0275405175364864,0.0762232752014733,0.207444203000658,0.589434551001781
2427,0.0275565396666814,0.0764148962583828,0.208218918982824,0.586705839019041
2428,0.0275691239428961,0.0767295170507969,0.206133305010044,0.59239978675326
2429,0.0275604058957587,0.0765565101687779,0.20608814092793,0.595458949974274
2430,0.0275131045382472,0.0763391041349421,0.206675157466618,0.586404533083885
2431,0.0275258196667251,0.0766031802664047,0.205597486072127,0.574989289706781
2432,0.0275589084144852,0.0764351010089276,0.206118204960645,0.586238339153478
2433,0.0275725947888329,0.0765741590602837,0.207721585421382,0.582932838480919
2434,0.0275837048141337,0.0764734765408133,0.206894911349445,0.586092227955905
2435,0.0275291314469122,0.0768030695394898,0.206680011922948,0.595898897991049
2436,0.0275667374864578,0.0766900311676083,0.207628030616134,0.581190287859292
2437,0.0275560036481188,0.0766044330089347,0.20570494226886,0.594274020091992
2438,0.0275439759898134,0.0765237352887141,0.207929607639888,0.590576758006631
2439,0.0275774930867366,0.0765571097593403,0.20746978322153,0.601854937877673
2440,0.0275122268726941,0.0764703781340574,0.207477785243053,0.587450914867845
2441,0.0275704559427491,0.0766051342162615,0.206825160151755,0.588295047836981
2442,0.0275715734462722,0.0762905132820231,0.207667195318096,0.583856023193093
2443,0.0275609589093419,0.0763844644075701,0.205451355486845,0.589425812382238
2444,0.0275791467487879,0.076652445828931,0.205989912638652,0.585223065254986
2445,0.0275532842448175,0.0766950081613465,0.208178302786299,0.574295449795259
2446,0.0275527936927046,0.0764294011757651,0.207921286470992,0.574649154037349
2447,0.0275657071329871,0.0765622128040532,0.206607138778462,0.597229821001555
2448,0.0275528910072809,0.0765707501109605,0.207718096774492,0.608547623953151
2449,0.0275622152621276,0.0765093465312633,0.207399219754934,0.589790208144463
2450,0.0275352808557181,0.0764431887425351,0.205921867757628,0.574875437613883
2451,0.0275732654771864,0.0766997104429933,0.208509121131207,0.588343673768752
2452,0.0275767205025733,0.0767048417098932,0.207362874367805,0.578402995567377
2453,0.0275703464818876,0.0764181799601752,0.206838783385358,0.58750725415248
2454,0.0275364360135336,0.0766257117097951,0.208776903632862,0.595064984145978
2455,0.0275676159926399,0.0762619268948998,0.207858715453552,0.602628807941114
2456,0.0275515420906737,0.0766917710714604,0.206510880186976,0.591576689136497
2457,0.0275689721539642,0.0762918570133665,0.205787361579401,0.5767535077084
2458,0.0275428196932182,0.0766115237961861,0.20730771118193,0.582339891826794
2459,0.0275420188968329,0.0764957645315335,0.209000445885387,0.580275308432996
2460,0.0275547669869447,0.0766153035866836,0.206802291487083,0.583657502688974
2461,0.0275391859611782,0.0765279412468665,0.208514479780386,0.584130270836768
2462,0.0275859783769434,0.0764366526695146,0.20924168061968,0.607996149535908
2463,0.0275651552917891,0.0763822116340309,0.206073574820637,0.583727105823584
2464,0.0275318535636028,0.0764255409702954,0.207358202470894,0.58539922537753
2465,0.0275556144810159,0.0765713013770779,0.2084486024557,0.601850277087676
2466,0.0275631107628705,0.0766432473690057,0.207117689361876,0.589982926103775
2467,0.0275732097160357,0.0766173624820245,0.207902871377403,0.584790245706272
2468,0.0275475185955316,0.0763250407351025,0.206223477276383,0.594142096189559
2469,0.0275674484794436,0.0766715983601094,0.206677129158975,0.590329495693802
2470,0.0275374418529799,0.0763060533678843,0.205543211317281,0.571934103400806
2471,0.027571657762572,0.0767118037508558,0.208549168628082,0.585831096535199
2472,0.0275658692308848,0.076489539508255,0.207547391270672,0.586246850185646
2473,0.0275508823894404,0.0766389448747385,0.208140868555457,0.589210049422101
2474,0.0275473565897529,0.0763870161755048,0.208576656851316,0.589641384709192
2475,0.0275473709074606,0.0763339107741971,0.207157408191627,0.594480060979133
2476,0.0275498714122389,0.076600364251824,0.207988644328298,0.571704571712113
2477,0.027569295805017,0.076911139137081,0.207252701050031,0.602528324705558
2478,0.0275424163656361,0.0765955825757762,0.207485506796501,0.595793693175114
2479,0.0275678124734813,0.0765031364804954,0.20865445905724,0.584458314974574
2480,0.0275629515070664,0.0764372479885551,0.207386417571017,0.585275501721949
2481,0.0275275390247075,0.076522353018775,0.208519903588529,0.586006767266759
2482,0.0275606233981504,0.0765847687526428,0.205929306351009,0.593195354282947
2483,0.0275727492221838,0.0766413608795241,0.208270223066187,0.595390615527197
2484,0.0275529094896704,0.0765914653852644,0.20821909555761,0.603653117388164
2485,0.0275624045340877,0.0765229356733383,0.206511773676034,0.581069736530762
2486,0.0275621506322659,0.0766308093846204,0.207336935742745,0.587721858188924
2487,0.0275840680085102,0.076452035019533,0.206171710564235,0.580991869158386
2488,0.0275931652951785,0.0768525557772608,0.20947495105475,0.595714252975233
2489,0.0275491853057068,0.0764617384803193,0.208631252115987,0.603616281239715
2490,0.0275388551082771,0.0766474731983792,0.20874180488712,0.59377267447433
2491,0.0275813957364572,0.0768451603936021,0.207242011113491,0.587459858187002
2492,0.0275158912716615,0.076357953169341,0.207719859233223,0.59919993856237
2493,0.027570714209845,0.0765229732609634,0.208405359911452,0.608325001700784
2494,0.0275418346448783,0.0762222285270426,0.206918264848782,0.579666272084668
2495,0.0275963379344772,0.076474752493935,0.206895034487692,0.588586089104956
2496,0.0275562487566417,0.0765422462882238,0.207649728895271,0.588376341123593
2497,0.0275865180822543,0.0765289508710299,0.207519022179112,0.58954513658291
2498,0.0275358772946604,0.076476149412134,0.207347250266616,0.590091494420275
2499,0.0275289152356499,0.0763366120491332,0.206254929257269,0.577486539560031
2500,0.027581944781646,0.0766569336796601,0.206727800076904,0.591831274337671
2501,0.0275333208538097,0.0763454250480814,0.206821162693097,0.575665991596288
2502,0.027543037306551,0.0765339267299701,0.207187437947998,0.594968931066475
2503,0.0275391463917004,0.0763822446191912,0.206906301495269,0.588733293704436
2504,0.0276008428127269,0.0765332071541376,0.207115369818784,0.587272830480863
2505,0.0275605823713026,0.0767127830170986,0.207452004808271,0.599153225096956
2506,0.0275520762261791,0.076492659239473,0.207889515660463,0.582915606033457
2507,0.0275575415030262,0.0769002199975386,0.208304943970403,0.598191505366961
2508,0.0275653791099612,0.0766672008850333,0.207970278408101,0.590116972746464
2509,0.0275278828382676,0.0764501071125938,0.206762346746172,0.594626131261324
2510,0.0275817038235303,0.0765274315390515,0.205938234309158,0.578004099542331
2511,0.0275259741354868,0.0766502436436241,0.20874795049696,0.578206347034502
2512,0.0275527678951258,0.0766995821121804,0.208004229680137,0.585959033898012
2513,0.0275758676664263,0.0765007259019481,0.20635571310769,0.58126090421237
2514,0.0275469246459018,0.0765398136647902,0.206531774191649,0.583925650778157
2515,0.027572964869695,0.0763485608344039,0.207111507415881,0.599733637022216
2516,0.0275527108496767,0.0766068920314188,0.205340612016835,0.586805598722672
2517,0.027536045148697,0.0765277535811607,0.205916250507409,0.591740550306974
2518,0.0275753959114651,0.0763618949544899,0.207554115125935,0.589734689916775
2519,0.0275614934604299,0.0766888765022603,0.207157521986669,0.594171763055565
2520,0.0275639684959573,0.076738726499535,0.209064952311651,0.59803381041645
2521,0.0275674670373685,0.0763369555842015,0.207136420611391,0.590508603957196
2522,0.0275774108338065,0.0764445374019876,0.20667398123966,0.59846021983922
2523,0.0275703449223603,0.0767438352564172,0.207030240947954,0.595356314497416
2524,0.0275426380009623,0.0766548469081933,0.208248122337941,0.594801312356642
2525,0.0275576564539189,0.076649100760513,0.20671284723216,0.585093997653375
2526,0.0275714008829189,0.0765665148942624,0.2073770062967,0.584132611060711
2527,0.0275817674569967,0.0766729880832087,0.20669731603455,0.601944320482986
2528,0.0275688478271044,0.0764242371242638,0.204792218798408,0.592861769263576
2529,0.0275599668435075,0.0766217382733923,0.207089481098094,0.584970302553228
2530,0.0275602332999602,0.0764090153141643,0.205661879131873,0.590443575691178
2531,0.0275693697738317,0.0765752613601882,0.206705753648747,0.588484847289579
2532,0.027584760272113,0.0765871029991641,0.207912809553732,0.584718928029322
2533,0.0275610586281948,0.0763383329805023,0.205813163897036,0.587296832940981
2534,0.02759054751833,0.0767671799269212,0.207477404973937,0.587724828136883
2535,0.0275655043573988,0.0766847163402049,0.206675595033874,0.588785018152009
2536,0.0275589901956853,0.0765533570039187,0.206023662963784,0.594182241910624
2537,0.0275783610037362,0.0764853028231326,0.208604541108051,0.596406937446432
2538,0.0275608074408532,0.0764501229776768,0.205965474190028,0.59700235343306
2539,0.0275458821406426,0.0765902535344512,0.206903974044226,0.586729831884678
2540,0.0275544755110562,0.0766518523101844,0.206236513859563,0.588123262627233
2541,0.0275399308208088,0.0763382512949124,0.20643211785298,0.587213124010787
2542,0.0275487424522334,0.0766047326853504,0.207585502806351,0.60027859401048
2543,0.0275553565182784,0.0765259482503799,0.206492178547851,0.587256918550244
2544,0.027534452160669,0.0761755386937137,0.206859609489071,0.582305749691755
2545,0.0275792870701716,0.0767318976735566,0.20782008308409,0.585000501798232
2546,0.0275664061299944,0.0766365961228575,0.207966702575903,0.582057251620134
2547,0.0275467047628878,0.0764978929047788,0.207411295248395,0.582763019191052
2548,0.0275682775803734,0.0763898305371277,0.206308156500952,0.575866433072273
2549,0.0275830762283579,0.0768536446875982,0.206769506795109,0.57999777335127
2550,0.027502326894166,0.0765869916141966,0.207455022296552,0.59964893503136
2551,0.0275924586897959,0.0768279023545184,0.209087899110175,0.59648907017746
2552,0.0275702662827075,0.0768769083873865,0.208393447831021,0.594780828141608
2553,0.0276041473130689,0.0767214560611086,0.206772875949743,0.581423847367155
2554,0.0275386813660811,0.0765508080490262,0.206975736676405,0.570979185904017
2555,0.0275662300883212,0.0765645044808124,0.206994991586243,0.590007376770397
2556,0.0275291042901032,0.0764563180057553,0.206559810925984,0.585932207624677
2557,0.0275187948100867,0.0763746649568785,0.207901609263428,0.59589990251227
2558,0.0275152551227679,0.0762952062371004,0.207575035545966,0.587160546253271
2559,0.0275192426738016,0.0764286092768929,0.208058237434964,0.597049735892121
2560,0.0275764917130651,0.0767241396050257,0.207917006238417,0.581234459966215
2561,0.0275707483910595,0.0764964515096022,0.208022725232889,0.598737943080663
2562,0.0275876348886278,0.0767541131115694,0.206913620859512,0.584192510209901
2563,0.0275331851327193,0.0762739117070351,0.205322140566152,0.59494563423314
2564,0.0275496316796409,0.0762552793165148,0.207342148727584,0.580742057184
2565,0.0275631964013789,0.0768501469713287,0.206824891321591,0.58672658646282
2566,0.0275730580755244,0.0765681514771474,0.207314600138786,0.596939395259021
2567,0.0275814562695614,0.0767540906986188,0.208552603258751,0.596510531833461
2568,0.0275928739967994,0.0764639735980761,0.207481266530092,0.59789459339139
2569,0.0275588047967742,0.0765174151246123,0.207879209903399,0.598452254307271
2570,0.0275551547406489,0.0766519866894464,0.20656955323571,0.577492949312449
2571,0.0275440768405846,0.0765749427120642,0.207704428508145,0.598637991400505
2572,0.0275406208980639,0.0764313862345415,0.207223594334444,0.58749163725426
2573,0.0275434948952025,0.0763879360549701,0.20701661918838,0.573708522760344
2574,0.0275547079472447,0.0765587703210616,0.208124857654712,0.595183875058081
2575,0.0275700818493273,0.0765526344479825,0.207501844261834,0.581303956972312
2576,0.0275455371028763,0.0762356762160275,0.206755087932204,0.593643814852218
2577,0.0275540816592587,0.0764702833233031,0.207117495422206,0.583834047907376
2578,0.0275941516292188,0.0765183621165763,0.207977477964046,0.585465729803544
2579,0.0275608086817682,0.0761779658532463,0.205436247712828,0.587866447981724
2580,0.0275271006052482,0.076475684867636,0.207952365032951,0.604530211806362
2581,0.0275662190306854,0.0764755354453661,0.207438401817187,0.587921552784127
2582,0.0275653201520189,0.0766841756693161,0.205978072347451,0.583207968606936
2583,0.0275532862633735,0.0765722858848245,0.20788419441276,0.585399232294414
2584,0.0275677729260384,0.0766116375249407,0.207706184986955,0.591855534109752
2585,0.0275827783712852,0.0767864783513714,0.20753098141247,0.591022116326599
2586,0.027552627276629,0.0765424134962907,0.207011989295792,0.586869201801752
2587,0.0275488665504697,0.076388627240338,0.207360985411009,0.596162122519638
2588,0.0275302961386065,0.0764992034006905,0.208559770408815,0.593552275123305
2589,0.0275554408900715,0.076650858153079,0.207971709616001,0.588320735734635
2590,0.0275570395413832,0.0765154168977853,0.208370061444815,0.587094823101653
2591,0.0275595896039497,0.0766626215798892,0.209035846835533,0.591806415326658
2592,0.0275276463125764,0.0765217645166851,0.205548829280859,0.581210399157406
2593,0.0275720215226499,0.076521578093726,0.206610177143047,0.597849597484533
2594,0.0275507329332638,0.0767833603154239,0.209058744444082,0.590506514608467
2595,0.0275812034917419,0.0767070147255662,0.208018003821911,0.592220706089845
2596,0.0275789934176896,0.0764798473822365,0.207605508938936,0.57848652212481
2597,0.0275427497208269,0.0764488199919037,0.20847296706689,0.589512792686197
2598,0.0275428452188064,0.0765947355147145,0.205639043331777,0.596832382824804
2599,0.0275392188067872,0.0768230001737016,0.207231108689526,0.592612367962107
2600,0.0275560016146322,0.0765031344806946,0.208431744910508,0.602433232897293
2601,0.0275755948461376,0.0766518164528247,0.207894321003882,0.589246335882248
2602,0.0275325256926164,0.0764095543479244,0.207473274175257,0.598300565006561
2603,0.0275773804406716,0.0767755591044394,0.207342763911826,0.581641402067643
2604,0.0275530104961545,0.0763233650659366,0.20713750612693,0.58280389669589
2605,0.0275676167930172,0.0762626805115617,0.206283336185698,0.588384156870188
2606,0.0275688353088458,0.0767205352844385,0.207635651000322,0.59087769431609
2607,0.0275511132388197,0.0765666669503878,0.207441483516438,0.581353006554423
2608,0.0275248303776359,0.0764080609606454,0.207226192611852,0.60393762309692
2609,0.0275776691728745,0.0766057456258827,0.207189214564869,0.572812493353588
2610,0.0275522015800577,0.0763929446176553,0.205346203396835,0.5860637633469
2611,0.0275480812854509,0.0765288698906854,0.208413449377072,0.596711335906772
2612,0.02757091521942,0.0766176969747484,0.20791570318011,0.588099519880679
2613,0.0275741422521014,0.0764175308988096,0.207888187775896,0.593194285601926
2614,0.0275684588701342,0.0767974111444984,0.207984144555335,0.590433573645763
