"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6289,0.0276562590462988,0.0776109706184842,0.218779743636436,0.670285049125076
6290,0.0276953812505892,0.0778787061041988,0.214931854128619,0.65974826367789
6291,0.0277249165357713,0.0782381121944686,0.219167441696885,0.682368769420993
6292,0.0277074749214591,0.0773301923556818,0.215772348166965,0.641142763062461
6293,0.0277241270588502,0.0780966815939627,0.214261137204179,0.637902901772219
6294,0.0276318053021215,0.0776200514482868,0.216871426781376,0.680673798601784
6295,0.027694956780555,0.0780214913858796,0.222130055733745,0.693416972097684
6296,0.0276544456317642,0.0782345021104575,0.217969614646491,0.659496805171454
6297,0.0277381272069644,0.078171449701163,0.220055160570991,0.654870103087278
6298,0.0276588177161066,0.0779845520152797,0.215579912056513,0.636596571680356
6299,0.0277068010721934,0.0777009392047076,0.215667607293297,0.667577682578778
6300,0.0277654067662928,0.0780107368395437,0.214434164437661,0.666701494412365
6301,0.0277030561828765,0.0778049648153705,0.216753142139446,0.690479973455564
6302,0.0276549936807548,0.0775351996184668,0.219962189731845,0.679808754277399
6303,0.0277031929307146,0.0781593930776392,0.216130326316376,0.638470287011301
6304,0.0277169639002926,0.0780789372157604,0.218091544447253,0.672722753578617
6305,0.0276614527456968,0.0774197041750638,0.216736416349119,0.669762235635917
6306,0.027689147510349,0.0779927383257426,0.219889795298493,0.660647706264042
6307,0.0277450077075452,0.0778236635647806,0.219955013204257,0.670602223055352
6308,0.0276876717572077,0.0783165915772348,0.217333614742917,0.707140040610133
6309,0.0276343620233846,0.0779882341698729,0.216930105568956,0.674030842309834
6310,0.0277402035555449,0.0780387014918768,0.21860122380612,0.67346369477466
6311,0.0276894029454553,0.0777142612568647,0.217643569967942,0.644641033860332
6312,0.0276931650582049,0.0780285579411127,0.217790374397631,0.686315360619162
6313,0.0277179010435618,0.0780774728801317,0.214354892266768,0.668969022003478
6314,0.0277152540570836,0.0784153048205493,0.219018022173727,0.655857619454478
6315,0.027629343990923,0.0775290199730893,0.22018941165477,0.655959858914637
6316,0.0277450783199423,0.0784660022273977,0.221016319375393,0.696901065743563
6317,0.0276742394341515,0.0778323581814093,0.219047182037899,0.723325017587296
6318,0.0276525291224136,0.0780351243355638,0.217930602906575,0.70068158851228
6319,0.0277040606116911,0.0780748709413167,0.216649610346886,0.650508331167953
6320,0.0276712690542485,0.0772630631019463,0.215703890499894,0.663763943111741
6321,0.0276571934126979,0.0775081582362446,0.217004469857678,0.639942723923221
6322,0.0276486168660785,0.0777033957675986,0.218620846688972,0.650005727430561
6323,0.0276901084408316,0.0775020497035225,0.216501650485546,0.667022134803609
6324,0.0277279532335411,0.0778423183627898,0.217874146962538,0.646268208053972
6325,0.0276577983920797,0.0776571819113349,0.216750933804893,0.667958802715482
6326,0.0277344050530839,0.0784256481697814,0.218591717827133,0.661097456981614
6327,0.0276520977339442,0.0778168107250998,0.218072989865036,0.663047384488633
6328,0.0276691014796393,0.0778644820105106,0.214618917910615,0.645311840719968
6329,0.0276504148999168,0.0776314278864666,0.217383770989063,0.654560337269654
6330,0.02776727570896,0.0778840355834177,0.218856553573565,0.651091553118305
6331,0.0277237315402368,0.0778120347644668,0.215282396306566,0.676427989572899
6332,0.0276813155700803,0.0780759856663614,0.221025122788727,0.654022776526582
6333,0.0276985274787484,0.0778263261116031,0.217101482114332,0.673831616945131
6334,0.0277166447810718,0.0776591701587073,0.217890517412765,0.696640733139451
6335,0.0276164560648043,0.0775692429793018,0.217526446001466,0.656927417027265
6336,0.027714026046021,0.0780283122468326,0.217410324134238,0.646999604860372
6337,0.0276623643407379,0.0777638100252913,0.216771630398571,0.657326438001958
6338,0.027698999646695,0.0776332963469955,0.218027251928174,0.661260399578697
6339,0.0276611535570212,0.0780185146875812,0.215204935437833,0.658313267214825
6340,0.0276928101467867,0.0785204294150077,0.21995446891817,0.681126685071387
6341,0.0276688740152799,0.0781999739421235,0.221003655276996,0.6593947010738
6342,0.027688873874891,0.0779699124671,0.215276050116234,0.666867249580383
6343,0.027694731463934,0.0780301403699683,0.215058898048605,0.672005441591823
6344,0.0277217001564994,0.0780881420315216,0.215983301160908,0.679409177206335
6345,0.027676775869175,0.0779846309531799,0.217793013456576,0.642361588671381
6346,0.0277288741540857,0.0776082191656539,0.213850902852355,0.668773559857549
6347,0.027679365161908,0.0780290385946421,0.220199325188969,0.674255397157296
6348,0.0277110890805493,0.0778013804618871,0.218024464171765,0.656081464864654
6349,0.0277321296877942,0.0779659831605373,0.218115836539067,0.658308648889325
6350,0.0276870756707563,0.0776467997952402,0.215230245822162,0.684009177492832
6351,0.0276382570450251,0.0776016053496409,0.218296353921865,0.690011281203705
6352,0.0276437712536043,0.0779010163895382,0.216557030054328,0.650158262369774
6353,0.0276996231437119,0.0778122982130596,0.217303314709502,0.668199895192048
6354,0.0277109297855327,0.078200056354922,0.220371637086924,0.68094463017256
6355,0.0276902333349878,0.0776814847240256,0.219917855018343,0.665274581033474
6356,0.0277130374657959,0.0779396090167224,0.218543126560623,0.694298400403875
6357,0.027736679976941,0.0782233357122092,0.220744960564608,0.658784900427969
6358,0.0277225911527971,0.0776799898461305,0.219012152752899,0.631646720705922
6359,0.027678849312971,0.0775426395553408,0.220887308834539,0.662202865366734
6360,0.0277057871421574,0.0777533600218663,0.216480257157308,0.674617991204559
6361,0.0276831356660222,0.0780357165987259,0.212874722016066,0.667147967803752
6362,0.0276893849244947,0.0777705876491393,0.217748501626561,0.700842055471234
6363,0.0276927993525605,0.0780041222488051,0.218008894197323,0.665685150564957
6364,0.0276308303665104,0.0781104621238791,0.216377059034573,0.635608692651562
6365,0.0276708551569602,0.0778377563814368,0.216718132014535,0.624516488078258
6366,0.0276742171105433,0.0781570125606175,0.215742638187597,0.669394326384602
6367,0.0277119089346193,0.0777691840415173,0.21634849632747,0.638145566521603
6368,0.027686148281387,0.077935866030245,0.218025437766415,0.671505741875872
6369,0.0277026791783904,0.0772932514503189,0.215549632719725,0.682083088932636
6370,0.0276989748149485,0.078026614804813,0.218582830855313,0.653236021784212
6371,0.027736886454306,0.077567065124465,0.217854046286995,0.662245594931647
6372,0.0276315534602833,0.077616912820867,0.216152582872796,0.629172434629016
6373,0.02770777976539,0.0782652524929421,0.218323411658058,0.712470914940704
6374,0.0276700914338177,0.0777173447309119,0.216138255816218,0.664421980489142
6375,0.0276953151246688,0.0776721590264727,0.216102320328704,0.675909578299753
6376,0.0276632245653741,0.0782750647956137,0.219120971687748,0.655339255296809
6377,0.0277525876126639,0.0783906987329121,0.218037780407241,0.66328035978253
6378,0.0276836704612917,0.0778397836966828,0.221102366033565,0.676762970588424
6379,0.0276457630197748,0.0783602955412567,0.218372174212193,0.705069013309533
6380,0.0276881888830926,0.077718605222768,0.215726471364693,0.681124884335928
6381,0.027622619639359,0.0776570761000321,0.218022924415997,0.655418861954373
6382,0.0276528124057717,0.0771849872428839,0.215235748509962,0.66805031913613
6383,0.027693087348009,0.0776569332156036,0.216124966641441,0.678003349327163
6384,0.0276049263433685,0.0774001086523331,0.214472035678445,0.643786344558562
6385,0.0276252516291923,0.0776015740803155,0.213338586329782,0.676733126064425
6386,0.0276824214891601,0.0777249663610033,0.213993654076626,0.637851148026193
6387,0.0277040109666616,0.0777787982832866,0.218456031436472,0.671898276039919
6388,0.0277320227372939,0.0782157304030284,0.217177365474611,0.670135635750947
6389,0.0277152678115379,0.0779681933694378,0.219411872051538,0.662814835836699
6390,0.0276753766449066,0.0781516714318174,0.216898801674827,0.636647227366856
6391,0.0276986045356633,0.0785487201077647,0.217321647219716,0.640429717071233
6392,0.0276620726283029,0.07793305144527,0.214757061856459,0.645734368854336
6393,0.0276582128629833,0.0777745812463589,0.22029973300038,0.674182016519972
6394,0.0276746183581289,0.0779260771211687,0.216709903728245,0.671910102756491
6395,0.0277666183027573,0.0780157685485267,0.217238152022737,0.633980761040681
6396,0.0276392621944532,0.0781122131825653,0.220158848592216,0.681477534639462
6397,0.0276730558361977,0.0779949907270728,0.215638348271279,0.643824791936076
6398,0.0276600219399142,0.0779869815382604,0.218194009360872,0.660309473582574
6399,0.0276631544580574,0.0775079553898723,0.218513517299978,0.671461174545935
6400,0.0276728219746046,0.0772556149191498,0.214777661603105,0.648226701780829
6401,0.0277266980161652,0.0779791279815242,0.217775144078204,0.664855853836815
6402,0.027742472897041,0.0785097473292835,0.219447213695863,0.682773904374304
6403,0.027664533966878,0.0779116919805648,0.217097616553607,0.676948240520089
6404,0.027665071312878,0.0778287139215111,0.219947853649182,0.67884646942626
6405,0.0277218506523548,0.0777956447930618,0.216069991260065,0.667491142846702
6406,0.0277113972066743,0.0774179402866707,0.215876822130301,0.674930016765557
6407,0.0277379603992813,0.078066883613857,0.219916948367154,0.670444282967209
6408,0.0277093296774944,0.0777566616176109,0.220128374329257,0.687749952490655
6409,0.0277172271277192,0.0778572311054483,0.215792377046134,0.658443130059386
6410,0.0276585363596663,0.077546463750454,0.220712720787872,0.658155753341789
6411,0.0277173119425299,0.0779949045593951,0.219054807946759,0.633443710334548
6412,0.0277087775110111,0.0780036769948963,0.219831506369875,0.669300805052412
6413,0.0276317965587583,0.0775644281473952,0.216976404248779,0.689321352732365
6414,0.0277120267912419,0.07788464110922,0.218105917166673,0.643560492600681
6415,0.0276943703429972,0.078271975799086,0.219232399386572,0.6985967693183
6416,0.0277491189688189,0.0781361998866445,0.22155087243835,0.701164146427162
6417,0.027645282069539,0.0774445535872029,0.214399308976738,0.662070568915966
6418,0.0277057858094171,0.0777632693676864,0.213760929670522,0.650178965432628
6419,0.0276850262245263,0.077477851560114,0.215802083176877,0.641272695232265
6420,0.0276458303249223,0.0778438306356846,0.215551293520531,0.683993162172069
6421,0.0276451832704273,0.0774653976196045,0.21415873668793,0.649047900938493
6422,0.0277446169949096,0.0776726642822264,0.214049426308388,0.663586080689506
6423,0.0277012283950568,0.0779461651396619,0.218639099798602,0.65574465386979
6424,0.0276966947349411,0.0779176580340406,0.214106565025849,0.637980389812216
6425,0.0277462942831643,0.0778538381721582,0.217768547132488,0.689588701802011
6426,0.0277056166255951,0.077933737343822,0.217392072318844,0.636793679551574
6427,0.0277009890116437,0.0776240441415302,0.219193820025965,0.650139585565075
6428,0.027669427029983,0.0778924621940778,0.215405605207247,0.703227777516272
6429,0.0277160441515226,0.0779714922347508,0.215679238227073,0.666839833488044
6430,0.0277115494128856,0.0780045649991341,0.215616047378999,0.642891387470685
6431,0.0277320107454643,0.0780856822682701,0.219632703251661,0.672313434889357
6432,0.0277008951899698,0.0780832017803809,0.219390060154258,0.667474793106446
6433,0.0275986882354365,0.0774737514444236,0.215402432075713,0.676759784972024
6434,0.0277031513091325,0.0777132502572494,0.214315171907197,0.672766576752947
6435,0.027695441043803,0.0778724391755693,0.21991674925008,0.693501854180084
6436,0.0277452457476968,0.0785455149561301,0.220939614936038,0.646278771393678
6437,0.0276386771889109,0.0780239003917193,0.214748092897645,0.633193861294365
6438,0.0276306357326128,0.0779417825990815,0.219592766875569,0.660724007452057
6439,0.0276411206647101,0.0776722410146941,0.219973568595769,0.681920891921649
6440,0.0276838455314135,0.0775738839089705,0.215781649076741,0.684877088747778
6441,0.0277064133472641,0.0781098011381473,0.215697962008727,0.6505766748442
6442,0.0276559468277484,0.0777533335443747,0.218411092710131,0.642731451660583
6443,0.0277096482848399,0.0777310045104762,0.221129141788505,0.676081278820329
6444,0.0277641951814207,0.0781851583802326,0.218832904191147,0.689326607456623
6445,0.0276979137368124,0.077600303072878,0.215276015685908,0.651013361088614
6446,0.0276513231730809,0.0776812681067287,0.21828529582873,0.68234845828787
6447,0.0277032888997305,0.077888309568941,0.215804894019776,0.664983051251764
6448,0.027701145644905,0.0773759408970518,0.217466193057629,0.68421986700247
6449,0.0277347800118252,0.0777511766767657,0.213959324371613,0.649906741419236
6450,0.0276829932617242,0.0774007998803901,0.214778400371999,0.656009578198345
6451,0.0277369537273721,0.0782048608061099,0.218691798661498,0.680779921185091
6452,0.0276929506946968,0.0773794528380432,0.210424021032322,0.619100913493985
6453,0.0276369021208117,0.0778844139454383,0.218604215306444,0.64397613295349
6454,0.0277122687010949,0.0775227310023147,0.217312876343927,0.664505693869586
6455,0.0276208340313691,0.0777407181861614,0.214834529350291,0.666940715626467
6456,0.0276830184309331,0.0777601777142173,0.215282967494291,0.627830276837494
6457,0.0276559725602533,0.0771412878419974,0.215245275548696,0.654304023163491
6458,0.0276624032443458,0.0776938972520244,0.214765184886617,0.65044393786365
6459,0.0277187910974964,0.0782689816778317,0.214205589617748,0.64125580223364
6460,0.0277363716883816,0.0780477587961055,0.219096747187849,0.698980429328981
6461,0.0277642726900695,0.0781373862940861,0.215919140694684,0.707424316645616
6462,0.0276957434650154,0.0777757976794592,0.216643898467026,0.63512178970749
6463,0.0277029412083475,0.0781276365333785,0.219312715556871,0.666342237286955
6464,0.0276667611757152,0.077934483083763,0.215574784231792,0.622022869701115
6465,0.0276948210437142,0.0779131604059097,0.218250805241156,0.673953938135852
6466,0.0277177605598264,0.0783182913914868,0.222072689690432,0.676902825852102
6467,0.0276716683206322,0.077503885423155,0.2137820854292,0.638102191899612
6468,0.0277139537253911,0.0775573753374385,0.212926283709273,0.639766827456567
6469,0.0277189435253996,0.0779361837723751,0.21890102202566,0.695291804685945
6470,0.027648681392473,0.0775620409091632,0.220200746705274,0.66811447846786
6471,0.0277404513262857,0.0778567924877639,0.21730208344504,0.687119627684624
6472,0.027700361764804,0.0781020298397072,0.219726562410436,0.671258516627432
6473,0.0276817227508918,0.0775315535097401,0.214800884770923,0.664051641650096
6474,0.027746453934722,0.0779430398413938,0.215513036521586,0.672781815609548
6475,0.02771600230748,0.0779570866989384,0.215130240139423,0.664257817185997
6476,0.0276626854769202,0.0779555246323263,0.215280054941615,0.697527999061054
6477,0.0277217472267581,0.0773920880709037,0.213315636476162,0.634079870988606
6478,0.0276368997846402,0.0775382658954759,0.217157325839288,0.675637630309027
6479,0.0276663163137487,0.0781778548096755,0.220910671060488,0.669431631111314
6480,0.0276427740505303,0.0777583272868046,0.215826881326484,0.647127550439362
6481,0.0277006454995875,0.0774350640057098,0.216595801667346,0.655448760066197
6482,0.0276989562349713,0.0781536272472435,0.217311259279037,0.686435695740982
6483,0.0276874261824094,0.0780634163257461,0.218177417359795,0.676872006759621
