"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4260,0.0295443464095713,0.088425020311346,0.280648116492988,0.787798542571352
4261,0.0295152310371146,0.0882648549071958,0.286026373448823,0.785341447686334
4262,0.0294481025174084,0.0890118816976869,0.271104888633961,0.834445108488705
4263,0.0296521686104601,0.0890721215354845,0.267553904368829,0.792811069185418
4264,0.0294471404355783,0.0877544428557725,0.267279636822023,0.767982149508236
4265,0.0297040407897893,0.0904981372443557,0.296869406706133,0.760208137362329
4266,0.0295234053493847,0.087510438308117,0.266690086156556,0.758963775481246
4267,0.029579126328578,0.0881091696461511,0.273427567403942,0.780684542946136
4268,0.0295830530628256,0.0887194059824412,0.271051523908342,0.820745420395892
4269,0.029484691346408,0.0870495144370216,0.276980713588187,0.723989132416097
4270,0.029493043500695,0.0873888765429623,0.278479660757582,0.778091048704374
4271,0.0295884249887926,0.0888206651013802,0.259823977752714,0.730500771561218
4272,0.0296262670037416,0.0886214297503045,0.260245006745503,0.703598816404827
4273,0.0295010047556769,0.0889914124119924,0.269466530956522,0.713552474985344
4274,0.0294079087911024,0.0894924599685437,0.274969442107072,0.782173395480303
4275,0.0294920427943463,0.0872928623129625,0.271136275178955,0.81432828597098
4276,0.0296365237042223,0.0883863876954182,0.285581748602207,0.896416474878093
4277,0.029422464486094,0.0881280885089616,0.267663437222043,0.729251839388067
4278,0.02938641933902,0.0893791426422823,0.277372027477319,0.827849751759852
4279,0.0294770523467081,0.0883419513097601,0.264144213183669,0.735186718837343
4280,0.029691276744763,0.0904713181213858,0.286031526990864,0.767379911224063
4281,0.0296993235096085,0.0884973149601334,0.265990436297054,0.865860734145509
4282,0.0295088796585705,0.0897489044964683,0.275475411736908,0.818090769232621
4283,0.0295785984314797,0.0887725626876282,0.280680593451589,0.805166247815243
4284,0.0295099230574967,0.0885337016380776,0.266233944922789,0.83125726172755
4285,0.0295406069439314,0.0883998412583888,0.265587996937369,0.816050553750967
4286,0.0296569324049376,0.090428519415141,0.285429276765017,0.905854120240353
4287,0.0295902151183937,0.0874465676330617,0.268419570239974,0.715408007550146
4288,0.0296561109420998,0.08716535329416,0.258267917911002,0.687530190065853
4289,0.0295541216784831,0.0875796222075047,0.270953968537199,0.823203245997646
4290,0.0294078285827108,0.088654900823892,0.268936357996685,0.742129318685381
4291,0.0295819756317839,0.08867457808186,0.264074661338092,0.841794739097887
4292,0.0295245495848295,0.0875579220904149,0.271758496322431,0.791370185964979
4293,0.0296646114949255,0.0882911695215227,0.279046280172249,0.768237292193656
4294,0.0295060527058472,0.0905335220451015,0.282488776918188,0.718407492509532
4295,0.0296058512010266,0.0906692343117991,0.285064428745067,0.846872735524758
4296,0.0296840889011045,0.0880894850230616,0.272038226603218,0.83193959490866
4297,0.0294971763195643,0.0880558424173329,0.265974928706214,0.705696860581745
4298,0.0294843206567346,0.0881204502281859,0.277127622064552,0.801899660620852
4299,0.0296443234646671,0.0881953503329311,0.262950820425789,0.747072432542149
4300,0.0296539350239555,0.089637384830673,0.272112452153532,0.77331173193765
4301,0.029583735161289,0.0886144397522071,0.280062218892337,0.798778091482376
4302,0.0294893328827899,0.088718042040626,0.266769901379292,0.767830608538312
4303,0.0297500509044716,0.0886925538478108,0.267972330279744,0.78255934601996
4304,0.0295390895687334,0.0890494096982081,0.274264284927567,0.776877417861479
4305,0.0294612755439928,0.0869052252226433,0.261652236384646,0.750180512841965
4306,0.0297097868879304,0.0895125601855373,0.28663875107555,0.841140165282345
4307,0.029606060892582,0.0892184451790793,0.284754413320787,0.797343766956237
4308,0.0296841897823141,0.086276762711342,0.252171316850194,0.803982627098502
4309,0.0294480320014831,0.088356910238878,0.256980461062342,0.720113997247582
4310,0.02964462541102,0.0872492161843331,0.271365691635625,0.702770513933591
4311,0.0296383350707443,0.0886622880691918,0.275185387866534,0.805316352922861
4312,0.0296678613692516,0.0884024279439944,0.262059880665354,0.731142114862871
4313,0.0294614068924235,0.0877142441851322,0.267607601820058,0.693126351188362
4314,0.0296101021655682,0.0878980417607653,0.285364912237735,0.955751760995905
4315,0.0295893062329702,0.0898680122653956,0.280565120798313,0.911958133572403
4316,0.0294493026771347,0.0896546689388113,0.28167046424854,0.787277445264276
4317,0.0296211239534579,0.088516507393639,0.271515769243671,0.67405642569573
4318,0.0296332625797513,0.0887969008177707,0.273226333054012,0.785498513232087
4319,0.0295737058435646,0.0888569934027993,0.273443637386694,0.823371423794551
4320,0.0295364624334303,0.0884026361494076,0.279280556171712,0.759293541976992
4321,0.0295832870387941,0.0893809402874518,0.280281038408156,0.698286568009861
4322,0.0294150302933074,0.0886274937446537,0.263094607726261,0.820980540286208
4323,0.0295234685517441,0.0896004720709329,0.288188293176368,0.899382990979384
4324,0.0293719248521982,0.0889421326506952,0.27012031302079,0.742284261027303
4325,0.0296535965663164,0.0904414595306938,0.284422792825472,0.712356037781789
4326,0.0295626017002327,0.0894770372268809,0.279421074763439,0.730210314828182
4327,0.029584087945822,0.0896168341404636,0.273566202669978,0.730817012042919
4328,0.0296564689555892,0.0878122199635917,0.264033463087305,0.71770488068162
4329,0.0296761378828858,0.0874347427201582,0.273473605039488,0.839492677255355
4330,0.0295187196685978,0.0893173375396158,0.275864363311175,0.816462896461181
4331,0.0296574287574862,0.0879448050654622,0.256626939393033,0.662755455706106
4332,0.0296673206034873,0.0888617613112641,0.279590620907379,0.744351593385629
4333,0.0296778014871393,0.0889470990465778,0.258933154875607,0.709405517737579
4334,0.0295216415744733,0.0881897785874464,0.270055200704524,0.76182095269864
4335,0.0295835575504595,0.0885224676962094,0.272948574786818,0.795644412888567
4336,0.0293991841953783,0.08864440346886,0.265860806885002,0.673014012615611
4337,0.0296438343793136,0.0885079265028437,0.276112129938115,0.805929627228681
4338,0.0295704345494912,0.0878040165547627,0.279369834256513,0.801389324947613
4339,0.0296541527101645,0.0895313105064453,0.280199114968251,0.814993795327801
4340,0.0296770848355566,0.0873724648088537,0.255913580946768,0.79958615653874
4341,0.0295225050932001,0.0901634238652868,0.285072312488197,0.77649524763016
4342,0.0293486683166093,0.0886265742167867,0.268353203008735,0.757019101223277
4343,0.0295280885639378,0.0881263893439877,0.261974817270113,0.811880427098288
4344,0.0294523939571017,0.0888377648988354,0.274683384638872,0.686531350524271
4345,0.0296828132150712,0.08906188807812,0.282885154471846,0.760788376406049
4346,0.0295535514854584,0.0878323303172238,0.274195922256377,0.762716719842007
4347,0.0296045192231578,0.0882922280294778,0.276443679951987,0.715121887521798
4348,0.0296363822861782,0.0902103874720751,0.271086782511418,0.759780329067981
4349,0.0296381093365299,0.0892721014424977,0.292393768841811,0.864083767011822
4350,0.0295016492224734,0.0866213649729642,0.263175050112779,0.722424100298948
4351,0.0294787279508615,0.0888430839867433,0.280109752055475,0.757928222209864
4352,0.0295581193088663,0.0877466761451893,0.279500675081597,0.905823867274819
4353,0.0295589781154218,0.0888569758421029,0.258833726211612,0.641378994510911
4354,0.0294170522102438,0.0875373250562936,0.270052588422234,0.714190621360351
4355,0.0294560209817903,0.0883745618790772,0.264074159998539,0.82374107771135
4356,0.0296813543077395,0.0879490007340838,0.262192457567324,0.708093777286421
4357,0.0295739720952937,0.0888820407244085,0.271103256623285,0.859579189313058
4358,0.0295744993461199,0.0889874869897593,0.2660839970953,0.704181154091514
4359,0.0294706787140206,0.0876536837526475,0.268124304089999,0.789896746871982
4360,0.0296320966843903,0.0872774367639429,0.26946645107644,0.776087214944431
4361,0.0295859101934098,0.0872669006396287,0.249343586326532,0.754668684559392
4362,0.0295773490075514,0.0885264569801567,0.271353182077587,0.709730030438714
4363,0.0295630432375837,0.0883274171729648,0.256429410296545,0.695518895393477
4364,0.0295318338606266,0.0895657589310253,0.289894362034058,0.727312476661191
4365,0.0294245421716552,0.0876289579991873,0.274203776456028,0.761154382081297
4366,0.0297136688817566,0.0893457039606312,0.266117022760309,0.857914571399947
4367,0.029595012535392,0.0877054852752069,0.268747155566826,0.681204895400749
4368,0.0296458202653681,0.0872434753910517,0.280822699179803,0.71025303042334
4369,0.0297280078511611,0.0902001023394851,0.279821032668202,0.77456129679329
4370,0.0295086734802577,0.0895135779335372,0.263855157123615,0.680118549832632
4371,0.0296390097863014,0.0884107500306132,0.276940919198917,0.816464352718217
4372,0.0294942272647843,0.0875478669915642,0.28288649185612,0.823434063678718
4373,0.0295725363440575,0.0882497078930156,0.28059723228908,0.760975752202457
4374,0.0294646449257193,0.0870330501102262,0.273817713419993,0.780977425042532
4375,0.0295333199527366,0.0895086551296564,0.278976980388818,0.712131847344222
4376,0.0295300190517073,0.0881068127296166,0.278385943137092,0.777329400287213
4377,0.0296455097289303,0.0878807750949892,0.277308320670723,0.791632341849242
4378,0.0294970119642906,0.0867583189749293,0.286044803515359,0.793020590545029
4379,0.0295359221063607,0.0887071198181005,0.279885586244761,0.7921673626454
4380,0.0294977866826522,0.0877441076112688,0.285289236536969,0.831281091635569
4381,0.029402574935906,0.0875942504596982,0.267627714253399,0.781668463079255
4382,0.029815210669091,0.089342260177967,0.266222108483911,0.757079641351586
4383,0.0295735860256315,0.0882699354249199,0.273020311506445,0.716922509651689
4384,0.029478709618762,0.0881308799543638,0.281147703671966,0.756281096162387
4385,0.0294950823093788,0.0879978113913593,0.273036112664831,0.929297503485083
4386,0.0295941741720095,0.0873826384179458,0.271983605216,0.793900116343554
4387,0.0293027539645269,0.087841756627726,0.267914568665793,0.752309703354703
4388,0.0296358090474604,0.0887647107525263,0.262541016900191,0.72080197652693
4389,0.0296894586775883,0.089760760070291,0.279561031852879,0.79826038972955
4390,0.029474180537401,0.0889824042542196,0.279361041337736,0.769301513904462
4391,0.0295191460770871,0.0879827585252732,0.265391358114163,0.724319738238931
4392,0.0295109659205477,0.0888117433760813,0.282340723748257,0.811175848209086
4393,0.02946914831247,0.0896039710545699,0.275721080600843,0.752204079516801
4394,0.0295476850695739,0.0882006272434231,0.278449743465286,0.693982925484326
4395,0.0295800072241878,0.0877473868273687,0.261684126561149,0.838690402089861
4396,0.0295143635948927,0.0869905381383443,0.261137225982164,0.711951291524151
4397,0.0298008228613358,0.0882774380168233,0.284422228216975,0.787594527007853
4398,0.0294445718004425,0.0869410164132354,0.26251558574784,0.794579706822299
4399,0.0295888977405986,0.0881306105350902,0.263180952963356,0.720551076066751
4400,0.0295655591827158,0.0895336691814751,0.275884011842583,0.815595269776203
4401,0.0295831047471952,0.088546744586505,0.279153918620009,0.767976966433049
4402,0.0296039606944431,0.0887792059171705,0.280560729908335,0.775477141248721
4403,0.0296903140351443,0.0891995504699336,0.285988295995632,0.762893063055532
4404,0.0295310077954804,0.0875071833944011,0.266723845169304,0.717726145801275
4405,0.0295304733098041,0.0895843023859779,0.285126564998822,0.882828940309131
4406,0.0293955395886257,0.0877811755328459,0.268024863014791,0.961443222457454
4407,0.0294470563893784,0.086623008728323,0.261085339035794,0.872772401230339
4408,0.0296136225015023,0.0885212296940886,0.2695761680945,0.747569158356063
4409,0.0295543197110065,0.0869007179404115,0.273412830150017,0.758436444091648
4410,0.0294216491763242,0.0902803362572622,0.284069810512972,0.774444969163498
4411,0.0295638489580383,0.089582619169064,0.274881682735332,0.85284247272063
4412,0.0294533758131707,0.0877280186512091,0.266401399141966,0.714800796608407
4413,0.029564939047242,0.0890619696008183,0.277419428380409,0.703306953412777
4414,0.0294540330275387,0.0888377855931251,0.271943712297895,0.770753530238857
4415,0.0295325956213515,0.0891686931057333,0.284101556397932,0.71411514912272
4416,0.0297090607357766,0.0880408128782608,0.272476445517532,0.728195961669301
4417,0.0294866260206379,0.0877408904015408,0.26521932195147,0.815155668189737
4418,0.0294810792133363,0.0882192007015494,0.271404689080096,0.719109950294112
4419,0.029659346544293,0.0883207303959403,0.272138728243255,0.732564161190183
4420,0.0294899668811613,0.0875711107153069,0.268415615190032,0.719017018327818
4421,0.0295144430020983,0.0883213911135581,0.271420890271284,0.786048399196516
4422,0.0297460362517866,0.0899166763811356,0.273498042497905,0.724207747638924
4423,0.0294786119135564,0.0876614127651786,0.267134117058139,0.791272291288785
4424,0.0295555508493674,0.0877720108104337,0.265177285547018,0.722309030452639
4425,0.029454926486466,0.0899167354667276,0.26551813176019,0.763257478878055
4426,0.0295679702147629,0.08906446449024,0.267903561219573,0.804384338723853
4427,0.0295911785167055,0.0876801669136835,0.266348798483615,0.770378522394253
4428,0.0294455463645664,0.087495563877715,0.275223907403625,0.827923053803578
4429,0.0294134578272929,0.088163504960783,0.27014707888266,0.798485027493421
4430,0.0296915698545437,0.0876958735131967,0.273862677795063,0.866533012856239
4431,0.0296090854686385,0.0885819434057381,0.2843459422432,0.806630747031119
4432,0.0295677632270316,0.0904518206417842,0.27683716216171,0.804061597345034
4433,0.02957414228689,0.0892776250062483,0.26125672815961,0.755284404811426
4434,0.0296094148283633,0.0878123617813267,0.271629850288072,0.683460025090154
4435,0.029644968949266,0.0885927340226354,0.276901881932685,0.795175555741246
4436,0.0296184517594705,0.0888437332639222,0.263857511710308,0.728716010937109
4437,0.0295181320011085,0.087407403894241,0.265900176080251,0.698700604182195
4438,0.0296368364954684,0.0883072584983867,0.274399409575434,0.81550919931523
4439,0.0298629159628425,0.0880454545485146,0.286202629428296,0.726164888753951
4440,0.0296625390226706,0.088913165499411,0.271148211947175,0.813109259335627
4441,0.0296950121604502,0.0887387585583965,0.267584157441107,0.83586419272303
4442,0.0296829815285614,0.0883804438590733,0.273877176487851,0.820883883512552
4443,0.0294237968320768,0.0896533227833448,0.266107415939632,0.758332652951343
4444,0.02963382780549,0.0891866852091935,0.273203455697702,0.910962289652701
4445,0.0295619202890377,0.0880855347422405,0.274865089747788,0.711065802020242
4446,0.0295865823458351,0.0874760192019647,0.256815781809413,0.771404318456996
4447,0.0295799960893978,0.08910080331019,0.279345672301888,0.721617224894367
4448,0.0295439041228834,0.0879812459132517,0.265348111826921,0.86384589938161
4449,0.029519353776244,0.0865556944180327,0.260129827138733,0.754896883249775
4450,0.0296826392793829,0.0882538821326592,0.276820473206856,0.784352818569379
4451,0.0296160497793432,0.0882047773534641,0.285154737584083,0.945464372313515
4452,0.0295611657716344,0.088169021557146,0.272833475759297,0.849105700995005
4453,0.0295157117624512,0.0893807702128832,0.278729909415004,0.819265600015439
4454,0.0296433708007151,0.0885650858873466,0.283899296388733,0.727554875392794
