"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1112,0.0293053052371607,0.085655320034206,0.24536339293078,0.58013562844213
1113,0.0292540481816269,0.0853905151143334,0.246473526196854,0.615435141061755
1114,0.0293411120345742,0.0858721079122927,0.247977261789719,0.596556620680977
1115,0.0292829048052212,0.0853765657119278,0.245115124067999,0.601400915190836
1116,0.0292822344378089,0.085378712696384,0.243528488026799,0.593056828160174
1117,0.0292960838426275,0.085713652078517,0.244272486458864,0.591268803564854
1118,0.0292828696774757,0.0856015762160554,0.242022291313034,0.60185486858
1119,0.0293207653078744,0.0857583372196603,0.245773174900162,0.5871115412739
1120,0.0292913844913642,0.0857036346910626,0.246647022902852,0.606811771530633
1121,0.0292805766678202,0.0853482790459659,0.241059547214109,0.596791175537576
1122,0.0293088778528872,0.0856403348555217,0.243394705674542,0.60279217846484
1123,0.0292935610418282,0.085806051079631,0.245679582313803,0.597311773917393
1124,0.0292917333843561,0.0853609849937812,0.242615877162043,0.598173812312735
1125,0.0292802866011549,0.0856198387481815,0.244469897853728,0.615042138102956
1126,0.0293385242529111,0.0853126132520293,0.241788035197548,0.607027095658304
1127,0.0292830217895827,0.0856054011697826,0.245064845771429,0.590321587539893
1128,0.0292532940132677,0.0852992913608142,0.241458431696066,0.589182729665437
1129,0.0292939459351762,0.0852253122564179,0.244245163731161,0.617152817158228
1130,0.0292626045704405,0.0858323818263303,0.24749262062349,0.594535287476984
1131,0.029304201368859,0.0857591317943247,0.246782273016111,0.59653513674587
1132,0.0292954183857486,0.0854352681024124,0.245365862624665,0.59282955577499
1133,0.0293633970488339,0.0858052401797374,0.246712814637781,0.593541212887005
1134,0.0292859899147832,0.0853607397716662,0.241714743210972,0.614074344301628
1135,0.0292877711303988,0.0857200091597809,0.24308032349581,0.607730504437606
1136,0.0293091139694091,0.0855051331702704,0.245440626294924,0.602851536591957
1137,0.0292703645285132,0.0850817928044767,0.245330293919531,0.615945548066175
1138,0.0292863698592698,0.0854064833907523,0.245624344744295,0.606527744515086
1139,0.0292691415538779,0.0852078163152427,0.244352959097936,0.609919724617507
1140,0.0292742090382196,0.0858512422083712,0.244347433322491,0.613136345916714
1141,0.0293077263130635,0.0858191769602516,0.242122108240872,0.611128127616656
1142,0.0292735501665792,0.085192374151022,0.242419339252411,0.591193989703995
1143,0.0292779117361248,0.0857162714304694,0.240667972279256,0.596002256827642
1144,0.0292434803824635,0.0855087193349525,0.247909585517411,0.599073952806626
1145,0.0292723858094146,0.0852953236220913,0.243585912897676,0.591838123744125
1146,0.02929182247659,0.085206451995206,0.242763555490005,0.604152528526703
1147,0.0292699531115617,0.085351005760174,0.243689559408914,0.595002539607653
1148,0.0293131935064747,0.0855200687660609,0.246291924380803,0.601920678074246
1149,0.0292556952545838,0.0852488846671776,0.246937359437094,0.627568423850698
1150,0.0292713326733513,0.0855703794805729,0.243232991186829,0.60491447600929
1151,0.029241542763319,0.0852506549930697,0.242015770080373,0.612210417462481
1152,0.0293101292526968,0.08562972927063,0.242550278546564,0.605018589450535
1153,0.0292764138712216,0.0855026525118731,0.246876401022451,0.608704277882718
1154,0.0292587640372592,0.0854660613926135,0.245327583227329,0.603141955904288
1155,0.029308484949088,0.0857357091052405,0.242616276940489,0.612057143849622
1156,0.0293126698447988,0.0855353330473825,0.245943494165602,0.593693196374148
1157,0.0292887480346053,0.0855423104309884,0.243225388336574,0.597266772214385
1158,0.0292371143684024,0.0852468602843288,0.245684577540447,0.601239649180814
1159,0.0292469827367134,0.085441224064387,0.242466285394738,0.604688906304852
1160,0.029279645759911,0.0856674569162485,0.243209444403868,0.599940004944968
1161,0.0292983245406048,0.085361994808897,0.247551207856743,0.602333908083353
1162,0.0292668146222221,0.0855452923902963,0.24470634753591,0.6061403094291
1163,0.0292720429307213,0.0851862251918006,0.242541821289505,0.594610082558323
1164,0.0292843383458505,0.08572347717968,0.245411567627397,0.604971477518529
1165,0.029305607807869,0.0854375631377057,0.245985275213472,0.606585588326923
1166,0.0292803503789036,0.0853505501486484,0.245334536880523,0.612592675392298
1167,0.0292923133434481,0.0856826755497149,0.243535784591634,0.59618548834696
1168,0.0292875159427245,0.0859225106227016,0.245999176099841,0.610700847710246
1169,0.0292661393262499,0.0854333974730677,0.247045267919023,0.591472206876497
1170,0.0292974689853449,0.0855348782800804,0.244565417237166,0.612799193786273
1171,0.0293018448518487,0.0860923019838765,0.249007674393717,0.604742492168891
1172,0.0292818035233871,0.0856885174792033,0.242558519193931,0.609427258193733
1173,0.0292840119869563,0.0860893933958501,0.244162198671071,0.602767573649529
1174,0.0293173688036717,0.0856180829760676,0.245950896698176,0.617519739012942
1175,0.0292876740654446,0.0850470742822182,0.242957723436273,0.60786654376019
1176,0.0292872001717118,0.0854790580166687,0.243363342369262,0.589453046360502
1177,0.0292613154505367,0.0856012662344311,0.244759875143271,0.616094286512146
1178,0.0292583279322428,0.0854694471314967,0.243793383062515,0.610770155989146
1179,0.0292910694580017,0.0854624068909091,0.245814281468035,0.61357426173268
1180,0.0292753927163041,0.0854180175536159,0.245061573193001,0.593696997248527
1181,0.0293131899384338,0.0852143072854059,0.243920506270739,0.615470416674951
1182,0.0292855997209921,0.0851591704129337,0.24174164725417,0.605288972413398
1183,0.0292927886980352,0.0853355595230548,0.24541986742946,0.605948365350141
1184,0.0292953218812074,0.085786303837129,0.243067926446747,0.595223712224585
1185,0.0292978757606803,0.0856314190716992,0.24640546963038,0.598266261591421
1186,0.0292696575566484,0.0853092776813906,0.243404366869075,0.588905566100426
1187,0.0292820987238122,0.0854442013439059,0.245985394792151,0.597198689799009
1188,0.0292920074509768,0.0850899373441178,0.241304908322418,0.592742264598725
1189,0.0292882394827385,0.0857507027491642,0.242765101493138,0.595519486480697
1190,0.0292523830872422,0.0852100865166065,0.242658512039613,0.612928416123148
1191,0.0292603052759274,0.0857183138993489,0.24436021916413,0.614363858044402
1192,0.0293454124341658,0.0855058055082643,0.245331970248008,0.606131527451898
1193,0.0293137935833486,0.0858672157496231,0.244142530089493,0.608182000876868
1194,0.0293070838752251,0.0851764257725908,0.246174740032098,0.607476414630586
1195,0.0292909112219417,0.0852117283057089,0.24381880760769,0.606919705726119
1196,0.0292685860481674,0.0854582870481,0.247130364086553,0.612000350280279
1197,0.0293126340255883,0.0855246293814713,0.243835018309654,0.611509553982959
1198,0.0292684029940629,0.0857493135387298,0.24857747287118,0.615099038814338
1199,0.0292832954330232,0.0856919397426764,0.243894290327019,0.608760548259997
1200,0.0293051329514518,0.0856504344557379,0.245480534725054,0.611718178704366
1201,0.0292401749979015,0.0855439874111694,0.242360560025939,0.609465573946637
1202,0.0292683696489352,0.0854258192181556,0.242551665969976,0.620312909602044
1203,0.0292723972875427,0.0857754406969055,0.24694820762103,0.603678827396285
1204,0.0293502293916945,0.0859426401746666,0.24545265641914,0.629392405804582
1205,0.0292974317171429,0.0852329782787302,0.243333913933135,0.596284419657374
1206,0.0292692577672684,0.0849936192370495,0.246508852141684,0.619797356527089
1207,0.0292701796950256,0.0857733555626434,0.245480902318624,0.611555287607072
1208,0.0293145905272698,0.0857514299184454,0.244176995585607,0.622756736906983
1209,0.0292800793682604,0.0854972356206002,0.245288937872209,0.61563302427565
1210,0.0293223793202813,0.0854727452920423,0.242321230466395,0.606431429599248
1211,0.02932031950226,0.0855004189436236,0.245943115892599,0.616345493507953
1212,0.0292942637670585,0.0854843359849815,0.243396271669875,0.591087918727336
1213,0.0292558575787327,0.0858562469689775,0.245286660593666,0.604704728260386
1214,0.0293088461610314,0.0851940562485686,0.245361505126574,0.602893035000341
1215,0.0293201483717189,0.0854344784278459,0.244941295971319,0.61733464871244
1216,0.0292947803232462,0.0851356842959709,0.245872281044745,0.607734685859997
1217,0.0293009080643855,0.0857897455856165,0.243395633355736,0.591461230230724
1218,0.0292987111652597,0.0853929262196158,0.245365207390496,0.598145393484152
1219,0.0293090604572568,0.0858098130838546,0.24709497044454,0.605205118253496
1220,0.0292597743982025,0.0851303534278344,0.243270548303148,0.608538846789557
1221,0.0292911882243478,0.0853725278252452,0.247010663028324,0.601240642493885
1222,0.0292740507702648,0.0853938496529896,0.243237086603539,0.60567993839458
1223,0.0292831765706945,0.0852420620830481,0.243709867826666,0.590902137714777
1224,0.0292897473037588,0.0852225137031472,0.245173149623811,0.617057593426848
1225,0.0293212133415246,0.0855167865952038,0.243125875425468,0.597120018572225
1226,0.0292864892958795,0.085572995385465,0.246862592206893,0.59470860499339
1227,0.0292615603678782,0.085810490064821,0.246614881164787,0.611579772767359
1228,0.0292874768069179,0.0854935111445014,0.243849963045007,0.612857325169947
1229,0.0292425499084163,0.0853536443184983,0.243172136925111,0.588289304660067
1230,0.0293248505162549,0.0855224426413938,0.244039168686386,0.602211560232894
1231,0.0293164988194958,0.0859650513889781,0.242672160687844,0.61095821514589
1232,0.0293419764529062,0.0854626966583953,0.246581557762016,0.604580667966856
1233,0.0292978878579141,0.0853396308218493,0.242298076001962,0.584079327344931
1234,0.0292674478917523,0.0853332619539866,0.244987664341595,0.614868766261292
1235,0.0292246282392609,0.0853536543553514,0.24521642030694,0.591663949511167
1236,0.0293095377062321,0.0853678334325142,0.24370958012944,0.596659035950809
1237,0.0292804867286364,0.0857565548722145,0.24667040754312,0.609218367597208
1238,0.0292956643721334,0.0860472067220557,0.241631389947664,0.601085702106137
1239,0.0292967463806773,0.0856677261864473,0.244832321235946,0.599570482525798
1240,0.0292848553719146,0.0853643922856349,0.243619655856184,0.609187497925933
1241,0.029311471909259,0.0858290439025978,0.245453829192205,0.615843005939499
1242,0.0293007091636257,0.0856151315898535,0.243698003111229,0.598737872562756
1243,0.029304735734972,0.0853278601263635,0.24664528431079,0.625639613996645
1244,0.0292467245705511,0.0856756039071496,0.246124281292899,0.605041363702685
1245,0.029289416502287,0.0851058019825417,0.243918586908941,0.603635101389076
1246,0.0293091478733587,0.0856240614168918,0.244279620352288,0.622248032265416
1247,0.0292928947495294,0.0854073144186863,0.243961933946032,0.611115231684996
1248,0.0293394617699744,0.0857146210075352,0.247269154698742,0.603709777586295
1249,0.0292774787577679,0.0853015284711838,0.244920174104548,0.630076500816275
1250,0.0292952475411025,0.0854557032999464,0.245084304384541,0.600189751192105
1251,0.0292989325679373,0.0854673538949885,0.247371075172078,0.595863381377289
1252,0.0292633740090421,0.0853672950026761,0.242750838253039,0.603812043997383
1253,0.0292919086747313,0.0855200477262458,0.242986304998055,0.624551142860234
1254,0.0292903556864461,0.0855509407102784,0.247113545039158,0.605085666811055
1255,0.0292702488819443,0.0852646648266052,0.243629930618104,0.590992235643378
1256,0.0293002997691644,0.085645812059713,0.245727681039467,0.613596959014527
1257,0.0292505691045066,0.0855449459621808,0.245670245611756,0.629151241353344
1258,0.0292896792555078,0.0855605583466621,0.245501678396314,0.618327285998082
1259,0.029295598168224,0.0857560959177123,0.245574354283353,0.591997111149937
1260,0.0293274950767261,0.0854086599845201,0.246584428430463,0.59632823286632
1261,0.0293012026653735,0.0859188260494805,0.248342701667435,0.590213225844789
1262,0.0292943387593867,0.085438979193652,0.244115393326531,0.607410179498676
1263,0.0292642417506727,0.0853576829269796,0.244560515515919,0.606933965978227
1264,0.0293040933147375,0.0857211387920642,0.244546768195056,0.607978440340397
1265,0.0293472323599549,0.0857947116973975,0.244840845636617,0.625622313413337
1266,0.0292865039158794,0.085111639592855,0.244222797697472,0.605388704217643
1267,0.0292474151397707,0.0854115797100021,0.245736160064348,0.591372992649758
1268,0.0292703062078561,0.085715973584465,0.242483975365736,0.604905209754958
1269,0.029316221753015,0.0854035569181666,0.243914630810257,0.601591914947761
1270,0.0292675127507636,0.0856555630963289,0.245973527701829,0.620801664776175
1271,0.0292640544356773,0.0852272804219605,0.242069580192524,0.613645422443067
1272,0.0293107725573821,0.0852917633538221,0.24604790888284,0.606739990527582
1273,0.0292785006298901,0.0852450630555692,0.24665014410628,0.608734317784336
1274,0.0292844879617578,0.0852982663623492,0.2404764562374,0.585779170321137
1275,0.0293000383299559,0.0851398803344502,0.243741593982298,0.615843549328781
1276,0.0292248906173533,0.0854799075956205,0.243166165159149,0.602804716474618
1277,0.0293034556569446,0.0855961268360067,0.24646182665799,0.608256745787977
1278,0.0293119343238844,0.0854089450474976,0.243929284921337,0.596919474574222
1279,0.0293332175966846,0.0858100159806486,0.245378000940395,0.605281478948576
1280,0.029296819754189,0.0856282283796072,0.243552151550506,0.613197939806916
1281,0.0292941497126515,0.0854502167233648,0.242216503939686,0.591803151200298
1282,0.0293103870640607,0.0854090758508892,0.242515090659396,0.599386114714032
1283,0.0293107189333072,0.0858855284109675,0.246760788829489,0.613173278651276
1284,0.0293142845859083,0.0854641868695352,0.244278006383271,0.603369328863537
1285,0.0292937256166173,0.0851178343147781,0.244774480782308,0.60946874543431
1286,0.0293295915259329,0.0855502650176653,0.241593789582364,0.594390707917914
1287,0.0292991110617883,0.0856997070262678,0.243566198137383,0.603771176334004
1288,0.0292725446208462,0.0849855532709546,0.243437881284286,0.607537560062743
1289,0.0293377433498699,0.0856976702157642,0.248007647644192,0.594386053947325
1290,0.0293047632085211,0.0852713896600155,0.243406196535019,0.583633573117413
1291,0.0292577206098349,0.0859732886844839,0.245627393048682,0.600720627925057
1292,0.029266821467898,0.0854426245675586,0.245852420621548,0.613421496249957
1293,0.0292983313146931,0.0849656796890294,0.241197010009229,0.600661325792843
1294,0.0292514995739975,0.0859965139724683,0.245454835555813,0.603051107161806
1295,0.0293021882190228,0.0857158209815076,0.245570638429764,0.606272139649494
1296,0.0292912936423157,0.0854223155180456,0.243190731460143,0.602187095266006
1297,0.029306645824352,0.0856586959576669,0.248356152670475,0.619503324475027
1298,0.0292866685306539,0.0851051043201005,0.243283275498793,0.606105546695945
1299,0.0292993359474229,0.0855370740836744,0.243991783355559,0.600520181715523
1300,0.0292898864239907,0.0857964344223962,0.243759921443077,0.610011076970619
1301,0.0292836188474193,0.0854627210859718,0.243605830364914,0.598510716934627
1302,0.0293049036815641,0.0851966193466193,0.246524190817871,0.625659164832399
