"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5408,0.205731866207569,0.20943839037101,0.213060974918052,0.215017942187794
5409,0.20432059451614,0.207018882559067,0.21159893089678,0.214439305154601
5410,0.206818662984727,0.210323583660049,0.211052658861436,0.21585977337941
5411,0.206406280829074,0.211347918496607,0.215970087016456,0.218424827752871
5412,0.20634444930734,0.212069098109665,0.215098205644023,0.216910773011746
5413,0.203839627315321,0.210329162785223,0.213337857767636,0.217263596957989
5414,0.204749168928836,0.208141045665671,0.211707717720463,0.21636751456336
5415,0.205117948581986,0.208778828465138,0.21139522538942,0.213758481073152
5416,0.204279653462162,0.209096828504326,0.214288860423987,0.216688880530278
5417,0.204076223210312,0.207611447284111,0.210618753112846,0.214220537324769
5418,0.206145431744513,0.211354717108682,0.21431924259802,0.219739215229263
5419,0.206052312545576,0.211581254561865,0.212410850090057,0.213275134932726
5420,0.2045793145392,0.210044371534934,0.215751323510648,0.216634151914734
5421,0.206001002686548,0.209418444245559,0.214316254822144,0.221576103736624
5422,0.204445098029052,0.20805395680942,0.214985648576054,0.217806036680444
5423,0.206467085477685,0.212969448371596,0.216414525729253,0.220118277532788
5424,0.208238807772594,0.212350009595218,0.215170613117071,0.216459307904993
5425,0.204294471567839,0.208830151907159,0.21004302139041,0.210389714266989
5426,0.206131764550824,0.21231033355369,0.214106778791281,0.216204891384542
5427,0.204709819816162,0.20849120990281,0.213369062869603,0.215620919836852
5428,0.207054215592448,0.211820675262318,0.215611529827738,0.218806438377601
5429,0.205844140012541,0.210821261794101,0.213076356303685,0.215280406199159
5430,0.20561451795078,0.209235200159411,0.211274824641759,0.215227265576232
5431,0.206061308607889,0.210200353283001,0.213808798596922,0.218395557712249
5432,0.204614745904172,0.20831376861557,0.210915597555824,0.217189932275686
5433,0.204971399464971,0.209304975692952,0.215021582102055,0.215928517415859
5434,0.204867839724954,0.209764370171183,0.214752245741134,0.217943695733468
5435,0.205944761487136,0.209533680114643,0.211972583990655,0.21436220334513
5436,0.204773808937082,0.208605337930039,0.211183417024348,0.217150955189045
5437,0.203638867063225,0.207879782522179,0.211529073019627,0.214509395959963
5438,0.204502148061699,0.207421531539242,0.210552357807755,0.216390205559229
5439,0.2059598616876,0.210709241072242,0.212110833250874,0.216159578780202
5440,0.204574189411234,0.209805479016984,0.2152392082431,0.219277066773289
5441,0.206154361343631,0.210733786876481,0.215558915248658,0.218327154638477
5442,0.205986360023445,0.210924896610493,0.214197176768118,0.219190996176896
5443,0.20585788792455,0.209317779226723,0.214527280477712,0.21806366319755
5444,0.207243205101392,0.210862233646587,0.215144433391083,0.219651912354217
5445,0.204486388820311,0.210009002419433,0.213030227433932,0.216601663705226
5446,0.204935456630958,0.210098994926001,0.211936351954615,0.214096568253296
5447,0.207897502993018,0.212192694940881,0.213319365477832,0.214496861321693
5448,0.204354278339341,0.209965243750904,0.215783179398638,0.219334479802445
5449,0.207480760817151,0.212121897277428,0.215853995595373,0.218091821157071
5450,0.20496501265226,0.211626604399909,0.216286690778437,0.217209132625653
5451,0.202443413057255,0.207575330509243,0.213981793975388,0.215370010212787
5452,0.205796333482833,0.21111802550512,0.214970871595612,0.218848416870736
5453,0.20487337021004,0.210588606878193,0.213857289219909,0.214278971171062
5454,0.205838851388857,0.209853136777837,0.215697955624297,0.216969199348487
5455,0.208849172270993,0.211842699611673,0.217696331527773,0.221050418866425
5456,0.206444656688932,0.211958024459656,0.216699576582308,0.21687239013195
5457,0.20432422808329,0.208828905074817,0.21488040293738,0.220052095993156
5458,0.206644575551667,0.211618709277517,0.215668512413769,0.218243461291457
5459,0.206899509551145,0.212736497921023,0.215170012193293,0.217740185104391
5460,0.204784640841971,0.209530560878246,0.214708757617391,0.220434793930607
5461,0.204385425637604,0.208356342237375,0.209773426491208,0.213257600701736
5462,0.205939407256272,0.209616752234591,0.212701915479319,0.213957793855448
5463,0.203590490636725,0.208568290290138,0.212781558735291,0.216793623339264
5464,0.203963871769864,0.208452959695293,0.21139479655697,0.217430402682613
5465,0.205559019446292,0.212407784086398,0.218332170296006,0.221167545772616
5466,0.207286765027386,0.211400027250739,0.214158101449226,0.215271902238379
5467,0.205266672558929,0.212148544053454,0.214537156859373,0.220997328174528
5468,0.206976871859542,0.213431317480486,0.216612998620812,0.219779426486271
5469,0.204585140793519,0.209927341167803,0.21158325501152,0.215967326063065
5470,0.206596861308063,0.210056326758748,0.212807511396107,0.216578119339643
5471,0.204221566476862,0.208048704486469,0.211437744756202,0.215175379748734
5472,0.205405364774904,0.20944224773849,0.212459804720824,0.215145249427322
5473,0.206077098944967,0.209334628279598,0.211701033733951,0.212880845352527
5474,0.203421209702183,0.208302341402425,0.211581370105085,0.214429202889251
5475,0.208293635417309,0.210231328565252,0.211756327383666,0.216557636159204
5476,0.207683229658752,0.211842070994127,0.214322478049108,0.218274901559884
5477,0.206599194520063,0.211231818632528,0.213374781215241,0.216325314833675
5478,0.20485809061935,0.210322326604762,0.213314864127218,0.218712459265195
5479,0.204094560071904,0.207995178485762,0.213076326359862,0.21801589196683
5480,0.204950660558882,0.208658630436514,0.210137774638623,0.212422066589684
5481,0.204902321537926,0.209230987783589,0.210689742143542,0.215348958595576
5482,0.207397337668665,0.210149948056672,0.21294455085818,0.215159361246675
5483,0.205946520435722,0.208417521635765,0.21099151573057,0.21327777973148
5484,0.207094619217623,0.212313402283213,0.216763188453874,0.220526529997108
5485,0.204700260917544,0.207723061013851,0.214678125002631,0.215796782290834
5486,0.206036752179387,0.209735356052102,0.214844482265344,0.219641164299014
5487,0.205723306345656,0.21093186096351,0.211713836645471,0.215193665179412
5488,0.206358043497215,0.213008184123076,0.219096355655315,0.219621614340986
5489,0.207498131860658,0.210333458320102,0.212839542107544,0.217700609836102
5490,0.205422543747032,0.211231739462321,0.215207027249564,0.217405976262817
5491,0.205673208310542,0.208433068552194,0.211182783537231,0.212074301691957
5492,0.20651743778007,0.210145418956082,0.215240237231472,0.218754489723907
5493,0.206397601821686,0.21110643169951,0.213906249645584,0.218101786280332
5494,0.206826999941846,0.210423873097932,0.214254605392229,0.217107406458818
5495,0.205407354921395,0.210438571541691,0.212054656604121,0.214639071033106
5496,0.203438068195902,0.204259287679638,0.209177972243165,0.214685846929496
5497,0.20385425432112,0.209130467074861,0.21204918217997,0.216337738859168
5498,0.204566114925657,0.211623955537816,0.212971432248188,0.214792528140611
5499,0.205551201110337,0.211900852948107,0.214452069977062,0.21820567241411
5500,0.209391165830111,0.211020275253751,0.214458153155023,0.218924617407937
5501,0.204468117918961,0.208909422598692,0.210113690542063,0.21482077213313
5502,0.204234380195274,0.20516845121825,0.208496681368917,0.211659842564067
5503,0.205470651096879,0.211444512057917,0.217904923390181,0.220590654852094
5504,0.207608173373838,0.212668767032297,0.21687331403101,0.22000522505333
5505,0.206254776198364,0.20790041112709,0.21022082203463,0.213051972759985
5506,0.203761969159259,0.206077886860859,0.209108697647417,0.214872102948764
5507,0.204728836230943,0.207779539062002,0.211293187544789,0.213753273162846
5508,0.205599381563686,0.20958876999051,0.211714729418497,0.214300571871649
5509,0.206421087101331,0.209708260132146,0.21275496502391,0.216544624183135
5510,0.206396784855628,0.211443058784991,0.21433732772925,0.21538522916502
5511,0.206633783490718,0.212760857579261,0.214811221986933,0.21692890567854
5512,0.205442266049245,0.207569247338905,0.214209025006641,0.217240984172113
5513,0.205735568901912,0.208776713185049,0.212792039090823,0.218260928237602
5514,0.203422774375271,0.209776024941699,0.213840833662498,0.219129257925967
5515,0.205241314376576,0.209274637766575,0.210563187948078,0.215129893944668
5516,0.205474413838168,0.20816395743944,0.209892487317094,0.21162600852513
5517,0.207413363374082,0.214004602274442,0.217444212953231,0.218842466866412
5518,0.206619136396784,0.211753040905324,0.216470773380293,0.2187968408763
5519,0.20698961901323,0.209844089983952,0.212376160280822,0.215951084588893
5520,0.20551867984946,0.208952750716052,0.2100489086037,0.21167080657115
5521,0.208408025017916,0.211729592483068,0.216533542617817,0.219123275199606
5522,0.20375303250261,0.206818580195585,0.210966531135601,0.213580396318003
5523,0.205907524956857,0.211568607895042,0.215489962413436,0.218831950259051
5524,0.207769103958969,0.210973097271005,0.214652482012343,0.217372033931922
5525,0.204578644144945,0.205864923919076,0.209964476072686,0.216356833981654
5526,0.207308806508249,0.211393205426094,0.214654814209098,0.215674160588284
5527,0.206188165409111,0.211842435455874,0.216670372775495,0.219493917811187
5528,0.20410995515791,0.206891671287632,0.211548277057835,0.213931751764937
5529,0.206073550992347,0.211033839665656,0.213950445922366,0.219290546959364
5530,0.205324404945357,0.210024989804921,0.215434377896437,0.218168406702033
5531,0.205260893169535,0.208882055776157,0.212356196808044,0.216626932118193
5532,0.205275492676351,0.209904914791847,0.213134373682936,0.216659744714217
5533,0.205664162442576,0.21020534060215,0.213438720079282,0.216820875147232
5534,0.208934032716423,0.215062084085295,0.218075253860624,0.220354348146419
5535,0.204653449472529,0.209239200688742,0.216138012718808,0.219610098111223
5536,0.204004466436027,0.20895893398126,0.211603649627448,0.212939324658248
5537,0.208435857415958,0.211923909007454,0.213295002511779,0.215177539032536
5538,0.205221861363819,0.207565446559076,0.213459480332494,0.218936989497233
5539,0.205680118260009,0.20951539115756,0.21411780407491,0.21573931018776
5540,0.207235316323382,0.211756283122291,0.215578076711368,0.218691672718196
5541,0.206045221590205,0.208584154054943,0.210792268503557,0.214168327096173
5542,0.205939548703306,0.21174745536702,0.213758083266696,0.216065536232176
5543,0.205698308950847,0.209114961760209,0.213103596510592,0.21727505601116
5544,0.208863805744377,0.215740472049844,0.21723029783889,0.222157875022885
5545,0.206517472329886,0.20868474612458,0.212504759676681,0.217290045839201
5546,0.207363203303701,0.212348245545127,0.214855408171784,0.217800389409503
5547,0.205316257719908,0.20960865157621,0.216396432566326,0.220195995208501
5548,0.206411687265522,0.210596055175528,0.214621202607644,0.215745070221793
5549,0.205134951416995,0.212072783749898,0.215940455002414,0.216931602644908
5550,0.20548228399699,0.211590305820717,0.213107747784205,0.214945260014273
5551,0.205759421591002,0.21305379393304,0.217012197642243,0.222080891301518
5552,0.20601955693968,0.210709717448146,0.212170920724609,0.214540357025637
5553,0.207796289350858,0.210857776297098,0.215006482023521,0.215507823240079
5554,0.206126211556612,0.211213597662949,0.212737154684806,0.217177093123575
5555,0.205317850070604,0.209445531442076,0.214749908502147,0.218767838783856
5556,0.203755743992992,0.206746553465643,0.210297697649346,0.214664811672537
5557,0.205056069885679,0.2065565611886,0.21280980977762,0.21674689147427
5558,0.204386932352349,0.211169590533638,0.216587948316581,0.219292567332417
5559,0.205086160905195,0.206785352738824,0.212181695355955,0.217750092028291
5560,0.205185992988458,0.208187389475123,0.212931811701609,0.21501568388643
5561,0.206445547144394,0.210234936069474,0.213837277123213,0.218369756365203
5562,0.205031372346409,0.209499524148651,0.214766253706893,0.221533161118193
5563,0.205594907797674,0.210770830662048,0.213081022642213,0.216884193577149
5564,0.204896980012755,0.210515036835112,0.216233688759363,0.220595828581519
5565,0.204816967787247,0.209178447374908,0.213312210349838,0.214949663490981
5566,0.205607074297408,0.211005765137838,0.215149958464219,0.219413229772289
5567,0.203071057071748,0.205169985671244,0.209643959786642,0.215322669759537
5568,0.207320046870024,0.211081569676422,0.214082631408623,0.21599716387651
5569,0.203627717317571,0.207291917003103,0.210837535593686,0.214037653362978
5570,0.206467852310351,0.211844298368256,0.215526203082536,0.220729200621142
5571,0.205210838165729,0.209763652040155,0.211297283734828,0.21621094893405
5572,0.204424388519932,0.210325030941899,0.214731539042123,0.217676866980624
5573,0.20420129389047,0.208186698649235,0.211630428624673,0.216220148432541
5574,0.206120858999324,0.210054935154897,0.214694874730365,0.217018658966533
5575,0.205155202844627,0.209361570627529,0.212428259921284,0.218067609131564
5576,0.20489150317569,0.210483699566765,0.214748255867324,0.21943840077526
5577,0.20330848744872,0.211541748825845,0.215990956970251,0.217937926337597
5578,0.207328725184536,0.210526308142121,0.213498286051894,0.214484192617673
5579,0.204034591083264,0.207955085618046,0.21271124452867,0.216011521604529
5580,0.20508740109412,0.210543327374264,0.214724596018014,0.212881918470672
5581,0.207199242427358,0.212137450168957,0.216171079299615,0.21994224332159
5582,0.2036759356628,0.208921984767799,0.212894999404999,0.216116226312814
5583,0.206959623875203,0.212838397692007,0.213739595107237,0.216116786420358
5584,0.206615707396889,0.210060213432613,0.212431260696465,0.216078577581254
5585,0.205879608375698,0.208725930913332,0.214717780932112,0.216540009372795
5586,0.205679454157448,0.212001905820839,0.214956178855213,0.216959383185884
5587,0.203250638031965,0.209151963117769,0.214582808618733,0.217474348404965
5588,0.207603623783595,0.212721610935702,0.216143065206081,0.217853277350671
5589,0.207541159001652,0.210311403060334,0.213696642350171,0.216537549811102
5590,0.203262010383294,0.210004973225337,0.213623158168093,0.215449056121249
5591,0.206572673900803,0.214278852594235,0.213753444481078,0.214768390940633
5592,0.20870458482429,0.211629778304242,0.215287395178889,0.217914270853012
5593,0.207817023011545,0.211134491641218,0.214474734576988,0.218023102565006
5594,0.204128397764788,0.209362199417177,0.214974159757176,0.216738187699947
5595,0.206096931441947,0.209605257597157,0.210617135491296,0.214405270179229
5596,0.20491065337358,0.207844971755367,0.210983153997749,0.212792259326809
5597,0.206513876613534,0.211771542837679,0.215610557939567,0.219068061126345
5598,0.204736775437026,0.208320807558965,0.211832907846482,0.216733940892935
