"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4387,0.0985316144934165,0.0626457113964197,0.0544182757432187,0.0531424595204533
4388,0.0980116674937647,0.0610830291156939,0.054198138844692,0.0524202745255866
4389,0.100357839738569,0.0627534387473827,0.0550219152510569,0.0526904013045487
4390,0.10290043974854,0.0633937223514132,0.0542999764703157,0.0526870703612811
4391,0.0998967620808563,0.0623568412837821,0.054813397443385,0.0527076207612076
4392,0.0955074999981112,0.0623007233737644,0.0539556183928746,0.0525755018466574
4393,0.0982386520133134,0.0612218043951883,0.053889636802188,0.052875364627838
4394,0.0972734689623052,0.061920620595207,0.0535313574524867,0.0528174918997478
4395,0.0990286126732838,0.061971920674864,0.0540922921394738,0.0516865914408017
4396,0.0992588817166651,0.0632738483807528,0.0548610165696883,0.0530738818142145
4397,0.0974478805603665,0.0614294000341246,0.0535690527439338,0.0528431436631203
4398,0.101453675037761,0.0630996956276528,0.0547357138692598,0.0521514598631529
4399,0.099729712396488,0.0633127186242614,0.0552269929778837,0.05273175068437
4400,0.0983444258274549,0.0624135203195077,0.0540283705694568,0.0530591540148577
4401,0.100121816384238,0.0619225846206772,0.0537956326585501,0.0515555728197194
4402,0.0975405621017567,0.0624909556343429,0.0540964821790462,0.0522896331674399
4403,0.0999788461429221,0.0636875134986282,0.0550671921208395,0.0527668555878491
4404,0.096596688716677,0.0618940253989491,0.0549644860737817,0.0525627338419032
4405,0.0975472415496488,0.0623166319973478,0.0548882400595467,0.0527576095660643
4406,0.0978973995397775,0.0612127205112383,0.0536324914456098,0.0529340447503104
4407,0.0977497158334822,0.0631563432898615,0.0548108169700215,0.0532710283169101
4408,0.100561408971893,0.0631196722578118,0.0550740017871603,0.0526350045542063
4409,0.0964937377587079,0.0623837187137272,0.0540051202856845,0.052262780358049
4410,0.102044469852782,0.0620218058284545,0.055001419037169,0.0530753803035204
4411,0.0988495656491064,0.0618683031432029,0.0546476084692704,0.0521655611109209
4412,0.100155742218386,0.0618782696785866,0.0543829562776263,0.0529037838406406
4413,0.099295463446147,0.0634954305087835,0.0551466584612119,0.0528063544471664
4414,0.0980732366819079,0.0617249761906406,0.0551369922985042,0.0522576813578425
4415,0.099191877980935,0.0624132825315728,0.0539886939672007,0.0527233787969978
4416,0.0997858737609533,0.0610675695431331,0.054514217736432,0.0521578519279622
4417,0.0990160697048406,0.061861362358749,0.0545403407085977,0.052097963475557
4418,0.101167974208929,0.0629034902730603,0.0545206369259776,0.0525637083772298
4419,0.097091036442275,0.0624914248511074,0.0544533446035691,0.0518210049030638
4420,0.0985677325459855,0.0637114723166241,0.0556266161308114,0.053457371103985
4421,0.0987101124860544,0.0621358663222974,0.0539891618719086,0.0529238621857667
4422,0.0975216499653852,0.0620775229138214,0.0542119135855775,0.0528939160586542
4423,0.096282651474591,0.0608449891993926,0.0538137954508768,0.0524324537609574
4424,0.101552668345612,0.0625777716622847,0.0535360167263391,0.0525833090908129
4425,0.0996576810562113,0.0624355784492425,0.0543879886861749,0.0526933603929655
4426,0.0990171228301653,0.0629201224298063,0.0556349308136054,0.0532548215891609
4427,0.100715609222951,0.0629779110339718,0.0555246989578902,0.0524411262113412
4428,0.100143216692638,0.0631828113506902,0.0553951854990095,0.0529883727363163
4429,0.0986940239931754,0.0624428895503846,0.0538294246298793,0.0523508519970271
4430,0.099493680708404,0.0625485604116363,0.0537776018945414,0.0524067816393255
4431,0.0976121018470464,0.062328786487065,0.0544325709926945,0.0530114347021534
4432,0.0962022220874786,0.0615193282993272,0.0535556954473425,0.0521073214401786
4433,0.100374715871105,0.0628213352136177,0.05440083991226,0.0533957606976894
4434,0.0965228525279205,0.0621561801985434,0.0546395938816611,0.0530724267158936
4435,0.100850457775393,0.0628224319365232,0.0545933046154846,0.0528652324880378
4436,0.100496983710334,0.0620525018096844,0.0542982801723228,0.0518075395349815
4437,0.098742233925178,0.0619106862127161,0.0539565366173884,0.0529081082009133
4438,0.0989737593362078,0.0629271694884535,0.0549848518556458,0.0534653130052532
4439,0.0995889106368459,0.0620000574140028,0.054797609182635,0.0530825122711419
4440,0.0974294713890298,0.0635394439209979,0.0548546006363922,0.0527406929041446
4441,0.0976285420759172,0.0618415190610818,0.0546679953891298,0.0528435559413479
4442,0.0999799998398264,0.0630632167083661,0.0550234959485696,0.053182502918923
4443,0.0980000304120538,0.0633294945357583,0.0548411115159752,0.051605047529395
4444,0.0995876873524043,0.0631410043940471,0.0542271990185749,0.0530812833143497
4445,0.0978947859401576,0.0625873537049007,0.0551104790382428,0.0533642553226196
4446,0.100750276832743,0.0625817933668772,0.0540694624021856,0.0524522789308843
4447,0.09913999291,0.0621460257753462,0.0547038928947636,0.0534045738087229
4448,0.0974491726502685,0.0624680552115057,0.0541000450187951,0.0522042687680516
4449,0.0999238953618142,0.061649562804962,0.0540922007445098,0.0526866012614286
4450,0.102499643480387,0.063346383696152,0.0557456046599849,0.0527347522046238
4451,0.099751672353256,0.0620206897936244,0.054929454269048,0.0522897201008027
4452,0.0996944658999125,0.0626426135671762,0.0550185898118512,0.0520028094205392
4453,0.0985948249902923,0.063015496624823,0.0555379297770044,0.0531431686028906
4454,0.098320268631998,0.0620249538177075,0.054028805270115,0.0518868553254879
4455,0.0993097815031152,0.0624843547141524,0.0543676209973861,0.0529576924081195
4456,0.0985367117847521,0.0621759423534776,0.0539997976517047,0.0525526727267552
4457,0.0986660266982971,0.0623746933188786,0.0541939592471592,0.0522275044834542
4458,0.099489236393778,0.0627387071681145,0.0546363644584331,0.0527722498151571
4459,0.0985860974904132,0.0634467761421604,0.0549928074569589,0.0532452280121671
4460,0.0968033095728753,0.0635394420168253,0.0553488235424062,0.0533524485515885
4461,0.100672001982702,0.0636925932352258,0.05448889419946,0.052909021173237
4462,0.0986500711416332,0.0619977898816836,0.054405183367963,0.0526615144676207
4463,0.0982148460509571,0.0608141922668944,0.0535413204321184,0.0534317739679122
4464,0.102219517712341,0.0648612098732952,0.0566941905881068,0.0534236375408568
4465,0.0999272336350268,0.0613783992494449,0.0546156393593531,0.0528155802529118
4466,0.0988311434929224,0.0621468237558016,0.0537245700453519,0.0525483282531492
4467,0.10257094558108,0.0627624310394811,0.0539860577391639,0.0529908892046725
4468,0.0987151687483128,0.0627020602711584,0.0541887433879879,0.0536645020650697
4469,0.100873207470986,0.0639604595327128,0.0547430509199625,0.0517846067334321
4470,0.100125238500024,0.0617745173643433,0.0540452329119347,0.0518918140281733
4471,0.0993752300934481,0.0628477920322237,0.0533924149908902,0.051811597960311
4472,0.100594051706931,0.0629940917037151,0.0542072408553931,0.052182844756477
4473,0.0984012190233214,0.0626334358776903,0.054521287075706,0.0521598506362158
4474,0.0981979601223963,0.0627773825769425,0.0542960795315082,0.0522216659406889
4475,0.0992656822031639,0.0620847848025382,0.0549269944760981,0.0532879680281325
4476,0.101204012026027,0.0630024689222297,0.0545236624998616,0.0525645584557145
4477,0.095960471164078,0.0620087869686824,0.0545140502517096,0.0530561150137178
4478,0.0991446442266974,0.0633424237678359,0.053936058802878,0.0529653435680796
4479,0.0980964738136696,0.0621627686238963,0.0548878364729749,0.0533185572494768
4480,0.100516212193624,0.062434099872245,0.0546157851822714,0.0521882244907509
4481,0.0998016497207614,0.0624759439481445,0.0545858047503894,0.0527443267259403
4482,0.0999790921045016,0.0624271392451938,0.0544818392291236,0.0528063889593292
4483,0.097602565138497,0.0626419349869783,0.0543256706782817,0.0524130696686344
4484,0.0989487744904907,0.062092349826953,0.0538223402107602,0.0523054537390046
4485,0.0989948723512545,0.0635462322177387,0.0549381933724912,0.0518767662711923
4486,0.10014227631339,0.0621279361509643,0.0544235060631049,0.0529000388044135
4487,0.0972082407738206,0.0623702367762446,0.054278467321137,0.0528526969466645
4488,0.0984002442405423,0.0622816315783352,0.0540065611757541,0.0522567317665809
4489,0.100004078046187,0.0628667860059324,0.0542007953921121,0.0525691870395316
4490,0.10048173311074,0.0617123418694505,0.0537757369086278,0.0525633761191541
4491,0.097688920170362,0.0616616349567314,0.0548404569327882,0.0527878179674121
4492,0.0981376353738505,0.0613634822895895,0.0540160527776144,0.0528139930735714
4493,0.09972424786065,0.0616611358714458,0.0532924565266701,0.0530220643454045
4494,0.0986892433751362,0.0623672248660126,0.053967444393018,0.052518809789738
4495,0.0989371960607179,0.0621378761872278,0.0535210068345873,0.0518883826906015
4496,0.0975057339704499,0.0617313830895263,0.0539622607900296,0.0523732508164829
4497,0.101709855182389,0.0639855143171047,0.0550556841406744,0.0537648977405988
4498,0.10110570084514,0.0626382935489704,0.0556114344103228,0.0528547049708797
4499,0.0963201965152066,0.0612189780798777,0.0548084791501197,0.0526786397892158
4500,0.101467680387404,0.0622191366375566,0.0545762382988782,0.0523385332816391
4501,0.0970158249703379,0.0618379369989122,0.0539202542090143,0.0527435142401992
4502,0.0964982504699595,0.0612400924687624,0.0544141386360998,0.0526083646384258
4503,0.0983715183481868,0.0613449296634353,0.0539375038136791,0.0524603677908636
4504,0.0984501273895557,0.0631688488141472,0.054111640753559,0.0526843370093649
4505,0.0983074511422862,0.0615847471590038,0.0546181728818995,0.0520856385800425
4506,0.0985272656855632,0.0631835117480988,0.054207649738231,0.0516383340850457
4507,0.0981493525953741,0.0627866632636498,0.0546035125170088,0.0525404387588496
4508,0.0989824848043817,0.0622865797077833,0.0553822172279044,0.0529391253582281
4509,0.101196039371013,0.0626209726768259,0.0550480230843607,0.0521799321906707
4510,0.099278971710221,0.0632227005184537,0.0551845026542647,0.0531390982841695
4511,0.100503847368232,0.0618568790419921,0.0537045494346265,0.0530726768431777
4512,0.100720817699866,0.0633040987201169,0.0549921783454536,0.0528279339714704
4513,0.100141372499051,0.0625563521869246,0.0540629376655723,0.0521023569041376
4514,0.101276466613627,0.062010519225032,0.0539702230621685,0.0522827774106989
4515,0.10058942429742,0.062528317464542,0.0546834859540091,0.0532695209353253
4516,0.0997576249602512,0.0623583878331032,0.0545760871632346,0.053023158546734
4517,0.09797493010712,0.0637621608296391,0.054983546796222,0.053916425233887
4518,0.100606150539764,0.0629661631961669,0.0554542760260284,0.0529959584922948
4519,0.0993860669242108,0.0634392801060225,0.0540198201700984,0.0523905095259636
4520,0.100805769043623,0.0626813049809783,0.0543469435558277,0.0519550707176384
4521,0.10008189467039,0.0624581104061988,0.0551666248738936,0.0532488924661329
4522,0.0981178839684845,0.0635307936571181,0.0550997480555312,0.0526212690789897
4523,0.0981545775583639,0.0612366406054407,0.0536699089016876,0.0524095799678851
4524,0.0976786654510185,0.0606293254084985,0.0540348582424618,0.0523878577322117
4525,0.0961987649593316,0.0613799287035402,0.0535023029432221,0.0521689981803456
4526,0.10078550353656,0.0625115178710738,0.0541193685873402,0.0526877870278203
4527,0.0992537432953293,0.0623898424842686,0.0542154192377951,0.0526615952726767
4528,0.0995701993207885,0.0623408830877076,0.0536474765096056,0.0524894671313908
4529,0.0994184396484178,0.0626948359131115,0.0550726785806626,0.0526918994051064
4530,0.0979763712275177,0.0620634037310438,0.0557517671428095,0.0522296053435473
4531,0.101142963828859,0.0620972286670547,0.053704377263506,0.0522231444980208
4532,0.099790361349971,0.0619445276184772,0.0543149736000504,0.05244950055246
4533,0.0994535471719611,0.062873120903243,0.0552510892192483,0.0530914964108743
4534,0.0984690892247157,0.062668245419942,0.0545004650046211,0.0523438656026454
4535,0.100306447196873,0.0641812818767934,0.0545453953241192,0.0519791231852081
4536,0.0985576794110318,0.0619622693536104,0.0535880007149051,0.0524367326570752
4537,0.0952439815770018,0.0617041590328348,0.0539673579037298,0.052136063448034
4538,0.0999740200885649,0.0629012583972874,0.0551325744786806,0.052356336252503
4539,0.0995910441850472,0.0623604269993615,0.0550122972004765,0.0517110613880397
4540,0.100690250302143,0.0632735268323013,0.0552031757682409,0.0534235134610317
4541,0.100065551907129,0.0629453790094788,0.0550909630740207,0.052431957463424
4542,0.0968927041694546,0.0619185184471331,0.0537257918125034,0.052111551748548
4543,0.099891896379398,0.0620001382284041,0.0546319665266832,0.0529035922668883
4544,0.0977278132014908,0.0614736324678385,0.0545495001019003,0.0528381715388486
4545,0.0977183149170903,0.0623515031823886,0.0548799732019164,0.0533755105635766
4546,0.101188915420772,0.061347846800005,0.0549227426624884,0.0530463810897496
4547,0.0983325345406319,0.0620858794951501,0.0546338176820741,0.0523172290293873
4548,0.0978779169575696,0.0613263111867129,0.053819567961071,0.0523411797702916
4549,0.0998728556332306,0.0627212718994871,0.053791611929955,0.0524001923374526
4550,0.0969892807974823,0.0616348480444833,0.0551475752548884,0.0531740405248673
4551,0.0971537129248373,0.0622779140643839,0.0543986367160548,0.0520554208338207
4552,0.101673641506802,0.0627554109616017,0.0542102789382631,0.0522687733688857
4553,0.099562238910303,0.0622380007599823,0.0547068388138307,0.0527052708400761
4554,0.100131042551329,0.0622237009340758,0.054455135385005,0.0530944843089525
4555,0.10053917589845,0.0630468197614072,0.0551872398779963,0.0533276048881473
4556,0.0981402201749566,0.0627304624449865,0.0540733275706758,0.0523130996277078
4557,0.0998837292853453,0.062263105422866,0.0539660803883957,0.0535426116284062
4558,0.099046718330491,0.063149738754188,0.0550280093226856,0.0528970281798209
4559,0.0985269356657784,0.0622598987715597,0.0543660527638936,0.0528867412982207
4560,0.0973388505159309,0.0611383427351703,0.0538032474756938,0.0519713793747555
4561,0.0989715475607688,0.0624523376106572,0.053596304096835,0.0516555265068886
4562,0.099781588324071,0.0636140192145505,0.0552491459063626,0.0524539192313149
4563,0.0986749167810311,0.0624759776442969,0.054507015249968,0.051854854324927
4564,0.0983460127422299,0.0606112140937429,0.0531374241379275,0.0522807748574628
4565,0.0999681410376199,0.0617675821161067,0.053386542636719,0.0523992145977364
4566,0.0964686747802988,0.0630983985476185,0.0544446531910535,0.0524415822700234
4567,0.0999357431865798,0.063211213440983,0.0545364798705239,0.0534459954858857
4568,0.101150599616448,0.0624369469400888,0.0541504205112346,0.0520300034876825
4569,0.100158648882786,0.0624786141474533,0.0548368724040307,0.0531771269939531
4570,0.09937631543911,0.0610259043862737,0.0536388002131288,0.0517722710655468
4571,0.0987500925618276,0.0617198664066177,0.054170749459722,0.0525733042570312
4572,0.101348839719023,0.0630203853399351,0.0544909710784077,0.0531159205696744
4573,0.0993018676814629,0.0616990639668807,0.0547170538617214,0.0524026596421854
4574,0.095395442876212,0.0619182368282607,0.054553433874586,0.0526852201895305
4575,0.100948349430191,0.0624148117262294,0.0536550359628381,0.0528189289915585
4576,0.0977432536003054,0.0618182943245724,0.0548172075138523,0.0529137656508146
4577,0.099181093470633,0.0623649362279106,0.0545696850298632,0.0529078354790822
4578,0.0994453888285345,0.0627373917930769,0.054146623026138,0.0519185620664577
4579,0.0985049044362833,0.062071567612888,0.0553628279372926,0.0527761208904239
4580,0.101483442844577,0.0635740118997346,0.0551282302734791,0.0530606715441781
4581,0.0992623257288324,0.0639241679819971,0.0550910077839009,0.0535303163025242
4582,0.0986787981937207,0.0623045126739837,0.0537976022152786,0.0523505915252553
4583,0.0994043969238166,0.0639693496060291,0.0556114159816333,0.0539387029399818
4584,0.099997138121374,0.0637314373712166,0.0564659188625041,0.0529853166626579
