"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5417,0.225563486906757,0.249293909290479,0.276350537546025,0.302170725143411
5418,0.210510121833409,0.245326460869496,0.269446235926904,0.29351590330491
5419,0.236624029192705,0.261896359326326,0.29065483521233,0.292121170899799
5420,0.217047111246294,0.230181854273665,0.247300593525081,0.260715823552767
5421,0.230674450312373,0.247315035622568,0.253128042463027,0.256991372517407
5422,0.215659178404122,0.225209705246483,0.237233193536222,0.261514520868294
5423,0.223117776342463,0.242361265725378,0.25303563563412,0.279319346169707
5424,0.217361806830911,0.233747386937351,0.260959365532419,0.268154129387464
5425,0.231090552375503,0.247473835962413,0.256893874831851,0.261187518228425
5426,0.223749215606503,0.232653223201672,0.252128740067689,0.275150877272241
5427,0.213579520448853,0.239979915385388,0.251017548176137,0.265137356337714
5428,0.217152297317143,0.235558031681819,0.274126568671209,0.300769913830942
5429,0.21992370151656,0.242080511608461,0.257991733019564,0.271654279140078
5430,0.223644850298797,0.236688729504088,0.260043199133369,0.295908563851078
5431,0.215852680318357,0.231295364809131,0.24194629585921,0.26494166634566
5432,0.22789263312555,0.243990134302848,0.270651555459338,0.292907281727041
5433,0.211468194751862,0.234902689060641,0.256947180837702,0.269666477888196
5434,0.211939652707138,0.226656199880809,0.24438592253207,0.271609990926594
5435,0.222862326259123,0.246822880295588,0.267661181487097,0.27009250516012
5436,0.217076304602474,0.242805135327935,0.252721188050158,0.261642712100111
5437,0.218312795869668,0.247089257409901,0.273091626817453,0.266364245453322
5438,0.221316029774667,0.242230238930069,0.253881874304689,0.277799441999101
5439,0.214651532057673,0.23781719712353,0.2735726267305,0.305526245860078
5440,0.220052707158837,0.23767750282924,0.248600823548431,0.25587441164902
5441,0.22007116684612,0.245050097081398,0.262762290173739,0.281073561495812
5442,0.225375857300773,0.241436293016015,0.273650452986968,0.275478370472783
5443,0.213763468468248,0.241149268330187,0.253150940821765,0.263279229528516
5444,0.222919226833481,0.24990400036031,0.26734615095252,0.310697259555655
5445,0.233177916898695,0.253858773829548,0.282170381884056,0.298675806924638
5446,0.218209467685855,0.249221226926775,0.274952085578398,0.290435768397333
5447,0.228969131429137,0.241569252232317,0.258356460014165,0.27068764066367
5448,0.23260996371309,0.261063437093817,0.291867341658926,0.312754188153362
5449,0.220850364988855,0.234074876201335,0.273062432091127,0.28382764011805
5450,0.218818393398091,0.23493109147253,0.249928413598839,0.257219841470644
5451,0.216238487119871,0.232944344505301,0.254291478955114,0.280445408893031
5452,0.227116960656422,0.244590086155613,0.280225632276869,0.277547680570163
5453,0.214410647351934,0.244534834239289,0.274465180964279,0.280309947572685
5454,0.224979428795055,0.239828175148279,0.259996821425235,0.272675958298201
5455,0.223911737736366,0.239990905057123,0.249060914180733,0.277777056058779
5456,0.216415264540225,0.227667098156383,0.255950956901187,0.281903591136831
5457,0.234130624650081,0.263894165972757,0.29879764983627,0.304619457694224
5458,0.22382034976671,0.249479436480249,0.27865501899874,0.288586398961621
5459,0.217952107894533,0.23746119463119,0.256589032380541,0.283496385127396
5460,0.218841076488332,0.235277920255362,0.265620056473605,0.288481314523665
5461,0.219442920624956,0.236735130133676,0.25256235598288,0.257216949948233
5462,0.21698420430737,0.244715184905187,0.251469547925283,0.254555141891182
5463,0.222980685345013,0.231995655628856,0.251541053741624,0.27067588811556
5464,0.229103936157259,0.253963306746328,0.283135443902914,0.305099795094013
5465,0.225634516078911,0.255962651135631,0.265866450461387,0.288865759237056
5466,0.222671466424194,0.25627899485506,0.28529406313785,0.277800123471776
5467,0.21084066043411,0.231111896908956,0.255237404909722,0.263214903442359
5468,0.222503639375897,0.23601282719091,0.253958403418469,0.271213575348301
5469,0.225531615106597,0.255399737935355,0.257124460803136,0.284581722324117
5470,0.225674103555968,0.248029228828579,0.272264019322319,0.270902568515691
5471,0.222577018378173,0.232107749858244,0.262239625082459,0.276839228344465
5472,0.222564380154352,0.241964687682969,0.262456051989195,0.278420653662495
5473,0.23235655426,0.244224286752786,0.260859289135324,0.275841711277772
5474,0.220359093248147,0.235629981610791,0.255905714308228,0.26281565459126
5475,0.236401417132653,0.259100523598377,0.273467759182532,0.283845495125693
5476,0.22777749714891,0.254106553650916,0.273469927802764,0.300844146981685
5477,0.220428375412827,0.235750367307403,0.251877812098069,0.273474081083073
5478,0.218441262241237,0.240994977459184,0.267491552729356,0.278476998138356
5479,0.220327119154949,0.234908507275218,0.248052229829963,0.272486235518049
5480,0.214950671374462,0.224924923060701,0.234499707202286,0.256015694667584
5481,0.224522977097822,0.242867494785412,0.251947933167463,0.263986716142073
5482,0.220051118352504,0.23906882065172,0.270749820899472,0.292712965754418
5483,0.220924812830246,0.249915390993065,0.272810754075496,0.287398284792954
5484,0.21478794246731,0.238150098623216,0.258704112939356,0.271784342026939
5485,0.220391433816468,0.251115226604033,0.272217815444755,0.300721995466859
5486,0.220893629565391,0.237471298528132,0.257540403189897,0.271294036892322
5487,0.223485276794684,0.232904139439868,0.251914280785436,0.263843860779967
5488,0.219749125747756,0.235966640704622,0.255538383569881,0.260329078097805
5489,0.218251199512398,0.236085814175683,0.258473325404063,0.287939848677436
5490,0.217935858835355,0.236216353992599,0.271099090251457,0.280206522029197
5491,0.225855390018369,0.26185242279109,0.277234225929466,0.279484607317231
5492,0.224170646824675,0.24454698629517,0.257433463856642,0.276998821767855
5493,0.218682845431514,0.245918535426476,0.258989999944616,0.27060096407669
5494,0.228509642648567,0.243410770753541,0.270453819536408,0.282181536239625
5495,0.233340880236994,0.25423662582549,0.266431628604803,0.282058106295581
5496,0.226970406093759,0.244241972105436,0.269972814571652,0.285888930831852
5497,0.22570881943295,0.248222591205106,0.254561275028926,0.273942411801369
5498,0.22787245838559,0.24645325469182,0.262632354157849,0.286257156258232
5499,0.230806121167776,0.248178187746154,0.280600046293444,0.297186658960534
5500,0.2308217985028,0.247602828168949,0.277932607514434,0.298519419141921
5501,0.230778016029769,0.253648533323161,0.26820680881599,0.282840095896162
5502,0.219332460410372,0.24226323013005,0.265408681617596,0.288153588258181
5503,0.221689284981618,0.248921379273715,0.27915487875699,0.293590504928114
5504,0.221691114921856,0.237862456683532,0.266741793211054,0.278769025352869
5505,0.216680734623685,0.241238913375186,0.265157844498628,0.273511566081642
5506,0.227715604291781,0.250215618368591,0.277074306683592,0.299269281618278
5507,0.215070594828524,0.24303903226444,0.267115459005255,0.286123937988637
5508,0.217151778037907,0.240485155891899,0.27358137141884,0.292686565635769
5509,0.219571807983685,0.229671351085944,0.242248354254262,0.253373880711276
5510,0.22596202693079,0.247069041150146,0.280387641787203,0.310569065138324
5511,0.233910122602916,0.257886177616604,0.265186589728807,0.290339111116394
5512,0.221724401472452,0.242344907729138,0.260506384844368,0.277270465989178
5513,0.224641379617412,0.252266651689844,0.264926852739161,0.277626341919872
5514,0.212749637175897,0.241485050307558,0.253614361761116,0.266272366028782
5515,0.217287011483177,0.240995020190102,0.265568934536656,0.27024242792019
5516,0.218093498696591,0.24795326448735,0.250287311885552,0.27697013827536
5517,0.220218789290278,0.227601723847994,0.24534944051923,0.261447472249577
5518,0.227579103906789,0.248338213809253,0.254002555472894,0.26273632807771
5519,0.231380151380752,0.257522994298993,0.27938166030679,0.293146300427565
5520,0.221883284556326,0.253766820098098,0.271141439092039,0.268138909751691
5521,0.227370017836999,0.24573075936607,0.263751409471823,0.282285743276367
5522,0.220374392538642,0.237695226877376,0.251658166393249,0.277423745193576
5523,0.218563358288559,0.240604729349984,0.266495418211241,0.291043000550471
5524,0.224016293176349,0.246941697824695,0.253794815267161,0.274324199870529
5525,0.227192086769367,0.254494363697227,0.273084690025778,0.273376878102029
5526,0.227957130175904,0.239929009168919,0.247721789235937,0.278536048022311
5527,0.221927628009041,0.251342090887728,0.254348174778141,0.278514468139935
5528,0.216189231768175,0.246475069128193,0.260228924697462,0.290600937628656
5529,0.228478967237241,0.243233438072192,0.267307463928191,0.286502589968161
5530,0.217732270524511,0.235882569521133,0.265464988920767,0.288506845045786
5531,0.219696177264464,0.237806827384006,0.245039784203634,0.289669635583527
5532,0.22612978489305,0.243452552292206,0.255998469300201,0.272183020425833
5533,0.214119614382372,0.236795542726678,0.265550732310615,0.277530913835028
5534,0.226594772439314,0.234967038132494,0.238059062763839,0.255114763831835
5535,0.216626322131006,0.24917293215827,0.265965436108456,0.274666994057445
5536,0.218968670501041,0.22891729522479,0.247349211070847,0.271812569228933
5537,0.223900486366752,0.237723698555564,0.253778874404012,0.278502695284071
5538,0.225222584413284,0.252436622647927,0.266570250324591,0.275957391772024
5539,0.223378316385064,0.23430031903742,0.257936029717997,0.269419490611949
5540,0.219848459613059,0.251954663183986,0.27526422792157,0.305240477239758
5541,0.220000475721549,0.23428690344494,0.239885600095756,0.256764784636239
5542,0.218829072709677,0.246589234869584,0.268172932403566,0.286411153375198
5543,0.212880672213457,0.236460822713203,0.253820938439074,0.273269430302485
5544,0.212471332282897,0.227595506012373,0.243922973833903,0.263691158488288
5545,0.208783239991509,0.232062292179137,0.256143428209274,0.275839373940315
5546,0.22802707625264,0.253518799987288,0.263590638834475,0.284138602122073
5547,0.216939004917683,0.235372934182865,0.258501038896217,0.290039915953426
5548,0.218955538075528,0.234053247626442,0.277897254978892,0.297547124526045
5549,0.228829290252766,0.241444170737811,0.249683164507573,0.250303159469042
5550,0.22899053037415,0.25291652255667,0.282371353385524,0.300518222916797
5551,0.222261436159577,0.245126694560041,0.256379519806155,0.280541744795893
5552,0.217913428540869,0.235406931184919,0.25213388395842,0.273162384216751
5553,0.23454754877496,0.236545221195469,0.2571367066415,0.290481432693089
5554,0.231242439482924,0.262483910133099,0.29309519400529,0.320520691520613
5555,0.228599799208047,0.244217854882102,0.267156238515218,0.271896347115067
5556,0.21694792003816,0.2500511599086,0.280943913702251,0.305381940042929
5557,0.222011412931815,0.247527606208274,0.26957970482858,0.277018926818239
5558,0.226411837488033,0.242730672872922,0.249878269959419,0.273782721608435
5559,0.222891221754782,0.236848338197295,0.258430312380056,0.273569797033722
5560,0.224687166895047,0.247852177861455,0.279922479786818,0.308465415919963
5561,0.21736092004981,0.237833565659187,0.259291726604438,0.27757839899021
5562,0.222570731735227,0.240217234240482,0.254421539331955,0.284674355417713
5563,0.221595882808239,0.232847975860763,0.274283312697367,0.280909486172191
5564,0.219780246783867,0.245814016753541,0.259845817031599,0.296350565938742
5565,0.235094060788225,0.256681611940261,0.284151820077279,0.323276146244011
5566,0.226618387915151,0.245681508454897,0.26920762480706,0.308852704754843
5567,0.221407420318536,0.239106822787374,0.275032130300328,0.280772843619546
5568,0.219612475006113,0.232208812623807,0.258907724444622,0.278927844120923
5569,0.217739409463109,0.231471282641665,0.246144897286984,0.264915674902942
5570,0.2256378745222,0.243861655827385,0.2575329265852,0.282122145087008
5571,0.229819016172366,0.242016773679187,0.258813163437255,0.290476676894464
5572,0.218280148183063,0.236792225289616,0.259137983591428,0.281139843182447
5573,0.232202852765662,0.256051212195195,0.282601438794274,0.300715948254962
5574,0.21551184410946,0.23868804015521,0.249418978277226,0.260255913695586
5575,0.23125057313728,0.248578307175918,0.26018276925835,0.28226475331869
5576,0.228953598898674,0.241882292311298,0.261887674597383,0.260132703939857
5577,0.222394314505402,0.242377021829812,0.252533951867508,0.282438955232814
5578,0.225114199741127,0.237187413563648,0.269511974519587,0.279619469649972
5579,0.216999593468164,0.238909231921054,0.273455459966507,0.280431467673632
5580,0.22227365240194,0.226550161920141,0.23970109189599,0.248248559274856
5581,0.223959491862298,0.24202099043367,0.250268244790134,0.249290699748295
5582,0.223158239473248,0.23692232815667,0.251901160882147,0.28670682503073
5583,0.222430623806198,0.243450108737096,0.271200563584082,0.275739598411666
5584,0.211100773169782,0.234573168704234,0.251029770568262,0.263778712247606
5585,0.214021155244343,0.236354176633271,0.25665285610908,0.266840870745551
5586,0.227435810108957,0.241139769607799,0.259632383706381,0.286430228355907
5587,0.228522280107903,0.249124267938649,0.264493172272755,0.295693131221082
5588,0.217627752846813,0.240539620042166,0.244275131436923,0.262729208824266
5589,0.226048488077474,0.235311159594003,0.254571552785007,0.26296226397462
5590,0.228515474836291,0.255377606359059,0.285206107211596,0.311316538762659
5591,0.228105549459595,0.261799788996905,0.293761292694621,0.305266852803138
5592,0.224236914410931,0.250417206391731,0.266830092980343,0.289267530239643
5593,0.234196333357987,0.263094211089017,0.293930523581591,0.282390340984121
5594,0.2296497415872,0.244598404092823,0.261998076222339,0.287296138166516
5595,0.212290452680349,0.235305732148225,0.263681466032547,0.290036859954606
5596,0.214016678695332,0.227259953606644,0.256475737798406,0.261880307082021
5597,0.229204686868114,0.245309258839066,0.258318869813298,0.276236897689866
5598,0.226279341630768,0.24518174467526,0.271120937772448,0.305361086378271
5599,0.224671595212338,0.243928924250192,0.255362227966005,0.288663867281795
5600,0.222603616721526,0.239085475223579,0.254710199511082,0.272594719374049
5601,0.222288656735471,0.243721578151753,0.263767805872964,0.289835205694568
5602,0.225477271847843,0.253964138934579,0.270164516603198,0.274012251452364
5603,0.222771881023365,0.242815078897879,0.273641291304377,0.287417624969195
5604,0.211656690265467,0.234083456062474,0.264068075252799,0.261743671643017
5605,0.227764291727365,0.25727136120006,0.264113066222283,0.288237575171802
5606,0.217825624640821,0.235491600958265,0.253376036793078,0.266290388245094
5607,0.228706457334179,0.246632256811562,0.258332490296726,0.265304019947495
