"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4287,0.210794382104951,0.221226050218484,0.226040620918664,0.237413197655977
4288,0.212779152645497,0.223607624705325,0.229474497231538,0.235140403534295
4289,0.212604225014849,0.222732332359533,0.230862133909205,0.241131702811385
4290,0.211002904886742,0.220176592821461,0.229885219770936,0.236009369992406
4291,0.209931744497699,0.219809150085791,0.230886880267717,0.236053933298999
4292,0.210481167265056,0.222035605293218,0.226993458231643,0.236372898634101
4293,0.210533640549589,0.222768140660139,0.229800322579669,0.23736605629694
4294,0.213864165490837,0.223090407555901,0.230264136903688,0.237878252675854
4295,0.209750143721582,0.218465978400032,0.226768850798459,0.23669583274907
4296,0.212509888597989,0.223107900481637,0.22804510311623,0.234217341575997
4297,0.210194553056033,0.221092401111273,0.229350654674028,0.238584762789942
4298,0.210621131780183,0.218647072382947,0.227472120812447,0.233254071405325
4299,0.209424455523138,0.218862749847654,0.227507345563725,0.235263801304975
4300,0.210884337443609,0.220860373044028,0.230888983990414,0.237222889907261
4301,0.212084299463795,0.224259081284337,0.231105961794567,0.238182420942151
4302,0.211320152866551,0.221307998933851,0.229795798432962,0.236080955317817
4303,0.211322442670814,0.21926108778043,0.226653158614624,0.233986171244989
4304,0.211468809593708,0.220828916038412,0.227565160928951,0.236783203786845
4305,0.212074730043065,0.219923731970094,0.228698715441788,0.237741201456929
4306,0.213066648590388,0.225496054614063,0.232777662592428,0.239021333785653
4307,0.211219600792527,0.222964440362182,0.232137286847444,0.238897529431783
4308,0.211898369478528,0.22319813607807,0.231751463714236,0.234490459259022
4309,0.215010404899961,0.224428471888212,0.234918445499427,0.239107977119021
4310,0.211045571544099,0.219692925505911,0.227114124931395,0.2356098794348
4311,0.212613255106591,0.226017440939064,0.235206419935348,0.240873289343087
4312,0.211483982577729,0.220526627079211,0.229977832548173,0.237092305715488
4313,0.212871484430784,0.224124008081073,0.230050993897702,0.238090175088004
4314,0.212038733663658,0.224616357570787,0.233917251634028,0.241360712976466
4315,0.214164999811078,0.226723254390939,0.23109753581226,0.239169486031087
4316,0.213711267869043,0.224424343172209,0.232824981945248,0.238049549504753
4317,0.213166369658603,0.222226198472666,0.228842290941626,0.238173172386104
4318,0.211481406840477,0.221343344752348,0.230890029643991,0.240878891838674
4319,0.21127080386927,0.221056446677066,0.230585918531897,0.24246032923588
4320,0.210708294375699,0.220480613674307,0.226938899590233,0.232646058881297
4321,0.21389402647736,0.223879307696606,0.229604927778763,0.235673108639614
4322,0.21191374363148,0.223688788946671,0.230803586153874,0.235337922248867
4323,0.213739343470209,0.223073412454708,0.229000060845845,0.238368358519829
4324,0.209779359663064,0.222632535686074,0.230187898113051,0.235634752235552
4325,0.214429991377081,0.226557966562447,0.23074048774824,0.239401285469565
4326,0.212340702630786,0.220915706782502,0.23166587098786,0.237689200900742
4327,0.212357658249579,0.222822582782657,0.229143915305478,0.238460444263391
4328,0.21152548071071,0.223018866028741,0.231776200219948,0.235723672616692
4329,0.211770187395834,0.22535697153278,0.233510359408616,0.240794705270783
4330,0.215457057137298,0.224575318517238,0.232673247266242,0.238180641169452
4331,0.210984486005472,0.220355911440964,0.228209300630478,0.236271788907305
4332,0.213606837800738,0.223764544192592,0.233251937055197,0.239978239454335
4333,0.212473170376931,0.223219453566815,0.232808461390471,0.241031737440735
4334,0.210739150201122,0.221848360123604,0.229686150973317,0.236477153185038
4335,0.211009057358671,0.221740808455271,0.229908954266093,0.236215366874018
4336,0.213213706983245,0.221627992022847,0.231842890894681,0.242375834673606
4337,0.212592144484198,0.224265341687275,0.232300173352197,0.237047958148869
4338,0.21115779761479,0.221302337256652,0.228377557387587,0.23402806717781
4339,0.212327442006024,0.222894791213023,0.231478566386437,0.237953081924734
4340,0.21098928841195,0.221649136778076,0.231623727616427,0.236285446007637
4341,0.214380308347731,0.224947613559916,0.232160481210231,0.239983920504011
4342,0.213027921381602,0.219892611941689,0.228607659932923,0.238520154637477
4343,0.213861832907096,0.223703531133369,0.230667712513247,0.237319341434751
4344,0.212198675877303,0.220048504865828,0.229887031973843,0.238910313329109
4345,0.210985523418465,0.218974487514909,0.228346625299921,0.23623869479054
4346,0.212353867279941,0.223812309220624,0.226754846820476,0.232580447598192
4347,0.212174679346663,0.219856859137798,0.229440080094268,0.237220768772957
4348,0.211134719641513,0.22490706096132,0.232171265778327,0.239039671749581
4349,0.211650649767318,0.22301595132317,0.232535380228506,0.23629047790639
4350,0.208956037530632,0.221855341701275,0.230010698336718,0.236614099650678
4351,0.210549857757799,0.22078248392515,0.229423352679949,0.236412811215616
4352,0.213657049318663,0.222053195330782,0.23086071435923,0.238785013605767
4353,0.214849663310876,0.223996782203114,0.230952087010502,0.240533941148846
4354,0.214404008913069,0.219405037195695,0.229964822891846,0.236150131461575
4355,0.21126276417113,0.223467076148216,0.233492117833685,0.240584645148276
4356,0.209929496178211,0.2212487223564,0.229967876751334,0.23339598886399
4357,0.210687688233935,0.221335076753885,0.229960450735914,0.235824988758995
4358,0.211111791902904,0.221421001642234,0.23213961975146,0.242109516815977
4359,0.211281963075688,0.222370464712037,0.232345807097585,0.239800201000982
4360,0.213472372459084,0.221988668075948,0.23150849121415,0.239743757202759
4361,0.211862051852621,0.223641184800841,0.229181137508496,0.235915110981656
4362,0.212457769438466,0.222067920981789,0.229763561230133,0.234679556722287
4363,0.211745442497405,0.219993175583669,0.229827982860948,0.237455837083848
4364,0.208872577736372,0.218749390968213,0.224914831791725,0.231575808859282
4365,0.210553701799434,0.217923570373837,0.225332128577442,0.234159891431921
4366,0.210870003644108,0.21988405496059,0.229541263134532,0.234354324136969
4367,0.212910506752828,0.222410975971095,0.23267145854279,0.240368973832936
4368,0.213843777985223,0.22081351719162,0.22712816298696,0.233008898824128
4369,0.210419649068802,0.21791892321462,0.227348658959543,0.236967143015982
4370,0.209801892301367,0.224015168854734,0.232628674944436,0.238903765101187
4371,0.212714035783932,0.223709038692206,0.233578110758885,0.241256788301597
4372,0.212107719848236,0.225059634088459,0.232647565920829,0.24231408730869
4373,0.211306235416075,0.222284360062019,0.232331268127078,0.239480493778106
4374,0.210085268851462,0.22252562876607,0.231929367129263,0.24164963859795
4375,0.21283082733129,0.22611308557853,0.231155935731145,0.239814147626221
4376,0.210487969079925,0.220167827200433,0.230150067998911,0.236874807138225
4377,0.214261367849676,0.223421411070479,0.231136816014837,0.23565397818084
4378,0.211398136083531,0.221457671338752,0.231200960966985,0.23567690006488
4379,0.211698877228619,0.221633890359216,0.227871062509643,0.23402201855965
4380,0.212176512239431,0.224272303435372,0.230439593340377,0.239879909714815
4381,0.211903852853345,0.222096184994658,0.232832483301611,0.240420781986556
4382,0.211071106899559,0.222449546834452,0.230754406042212,0.23713591442077
4383,0.212199907297203,0.225857234867184,0.229462499509396,0.234601980265209
4384,0.212740588500845,0.221572644556288,0.231700700182586,0.236450270357615
4385,0.21158787094252,0.222743944296798,0.228171799856596,0.237282935620783
4386,0.212562391811904,0.222463808485316,0.226833729867321,0.234559361336905
4387,0.211291928953579,0.221449856591058,0.225785901393056,0.234172632896268
4388,0.210585383846764,0.217822567540755,0.228388585292326,0.235807182747414
4389,0.212515414903103,0.218436778768045,0.223462658998615,0.231496796940416
4390,0.212331071182238,0.220590466603806,0.227616146227075,0.239228824468873
4391,0.208239099077682,0.219105084729942,0.227103069509347,0.235891867050165
4392,0.212921588356976,0.223033219955104,0.230206778242167,0.239833169818741
4393,0.210149887045394,0.222141340286432,0.22954577203255,0.235615392716915
4394,0.212097297958648,0.221928175777464,0.231398967479732,0.240606093205857
4395,0.21170314376138,0.218955068900914,0.225176602594552,0.236983224510701
4396,0.212367247437199,0.224762315624531,0.2323171995641,0.239614330637191
4397,0.213406746843185,0.223888963454632,0.230652597896476,0.235733697690157
4398,0.211078748307637,0.218691821119421,0.229906924541532,0.235805361467921
4399,0.211701671379617,0.222561923389232,0.232299914149315,0.241616136918781
4400,0.213206266872555,0.222729588455523,0.228256490213427,0.236727852426229
4401,0.209981491710496,0.219008058931569,0.227033323443549,0.233792866930125
4402,0.211748177095497,0.222142984164025,0.22961028157763,0.237144847146439
4403,0.211051769331262,0.221207045629911,0.227110094524694,0.237147934134663
4404,0.211945572415333,0.225616464632725,0.234241538960346,0.241014107178694
4405,0.213211998773271,0.222079226251014,0.228615733672046,0.239261003222868
4406,0.210610375704721,0.221636503542205,0.228506784927391,0.235368659111561
4407,0.21006423264452,0.220020667407191,0.229398383786586,0.234406352521575
4408,0.213003347976121,0.224330238725897,0.234106877434723,0.239774028338306
4409,0.2123541424363,0.222778897186552,0.228427001534818,0.236715274541796
4410,0.212402909271214,0.222401894101358,0.231111316548587,0.236893241449576
4411,0.213144164543896,0.222633657515652,0.230367616185662,0.232016073532454
4412,0.210723391267909,0.220437616130267,0.225719965515616,0.230138049997586
4413,0.211711244817176,0.222288037131378,0.229921534734672,0.233799401320795
4414,0.214100326690119,0.222853897798418,0.23189563668202,0.241844786236159
4415,0.213455270547358,0.220601089920118,0.230416061581397,0.238048042705897
4416,0.210225850499694,0.221419358356389,0.22593728704712,0.232425334854584
4417,0.21182923964275,0.22435138140976,0.231086478861272,0.238419142458062
4418,0.211805040685472,0.225431133815242,0.234093863192591,0.241654764877217
4419,0.21292723587592,0.223406097074038,0.231725731160297,0.235898996181218
4420,0.213582748938804,0.220480973443069,0.228753768656647,0.237647241823959
4421,0.212376157434734,0.221700319604906,0.230770991802208,0.237903660044266
4422,0.210579860311773,0.222166437299718,0.230329214207745,0.23762701830956
4423,0.212633714323462,0.222801399341801,0.231456782442772,0.236356857253552
4424,0.212446216785751,0.225377139014426,0.232092992754341,0.237185019233242
4425,0.21410714826774,0.220970443538002,0.229312261398254,0.238778826025106
4426,0.211573122756962,0.222766246403893,0.227251243545462,0.235296460145664
4427,0.21097539201209,0.222099880531692,0.229487794057425,0.2351882846725
4428,0.212652853956981,0.221382757871608,0.230577811809062,0.23944603008663
4429,0.212699073044252,0.223863529810273,0.231338026034147,0.237205235499294
4430,0.211181495483274,0.219960887482172,0.227869592890329,0.233832167278791
4431,0.21054667456476,0.222878886740758,0.231571132750764,0.240250537397007
4432,0.21313374899938,0.222675873376451,0.231770380710156,0.241188955486438
4433,0.212850321839802,0.223537868491604,0.231493843012388,0.237282573536878
4434,0.213762765535675,0.224403096006051,0.232361564754826,0.235857800953018
4435,0.212612649561652,0.223272550583448,0.232912348407782,0.241423742426885
4436,0.210634059609668,0.220798377470525,0.228136058869687,0.233711716120276
4437,0.212183145281334,0.222328505180026,0.229117606304204,0.235831846864858
4438,0.214896274439192,0.224881096197096,0.230996475139915,0.236748071478505
4439,0.211104281844682,0.222147272663334,0.22978633011608,0.240314959807912
4440,0.21148135435196,0.221273024009527,0.228037852861891,0.233620444908504
4441,0.210713479580938,0.217551629806936,0.226213005106018,0.23774261904972
4442,0.21162405611242,0.224795830895009,0.232104248387694,0.238385356373048
4443,0.210894765769664,0.220744708665357,0.230127274608366,0.240729038710299
4444,0.210564639761806,0.219081860629004,0.227031047664259,0.234877290150176
4445,0.212162442072163,0.222189777085384,0.229404290257073,0.235043720834956
4446,0.209919768106168,0.220821755394924,0.230342481645271,0.232752655581788
4447,0.213293474202381,0.224931030137287,0.231548741674449,0.23935028574676
4448,0.211598416563611,0.220457388217416,0.226828079944875,0.235371864548893
4449,0.213711906135372,0.225847383658405,0.234293809573946,0.239136631221513
4450,0.211359380534124,0.222342635510622,0.231670650701781,0.237085005632336
4451,0.211309411375535,0.220897436649153,0.225089203683821,0.235043074685414
4452,0.210759052848839,0.220961764832271,0.228526730366221,0.235743290305142
4453,0.2093407428535,0.221706887642716,0.230109067631779,0.238436012428083
4454,0.212202362198166,0.2239928431208,0.234098614679142,0.241708737075324
4455,0.213521317628828,0.225263491589081,0.234333931054475,0.239852827387052
4456,0.214072269218347,0.223618730026721,0.23049891211953,0.241386847613402
4457,0.212863645982914,0.223736213479668,0.232157095632684,0.241910610797606
4458,0.212509694090853,0.221565564077517,0.228642247852712,0.235686230458328
4459,0.212664114801733,0.224070045268854,0.232094873762223,0.234266792709065
4460,0.214125822684517,0.222525148593344,0.233264273685676,0.239665702752385
4461,0.212418950625316,0.223847445281587,0.234212839864743,0.239969449627328
4462,0.212149273687067,0.2192094266736,0.228067550958476,0.234961524828745
4463,0.21127745088346,0.22135285999548,0.229296107253323,0.235235572023199
4464,0.210460754584457,0.220371729946626,0.229210083981193,0.236263280915918
4465,0.214170818781225,0.225968803070356,0.23557313923598,0.239808437470994
4466,0.211077407406181,0.223846452545066,0.232931651793192,0.242424799401437
4467,0.210490676856373,0.223200561801894,0.22880989506154,0.234803290341839
4468,0.213247961400386,0.223484895310616,0.234120344356128,0.240410241066386
4469,0.212017684231399,0.222834243637146,0.231523151971601,0.241914832649768
4470,0.211335508628163,0.221260565730207,0.232709073230672,0.240179231672888
4471,0.210729913672912,0.22168066211733,0.228554623420441,0.236609410909634
4472,0.211465200272918,0.223296469168128,0.230945445825709,0.23653675273712
4473,0.208773061238196,0.222973310835974,0.230435973598129,0.236736798746258
4474,0.211227779086167,0.220938424754125,0.229769706049273,0.236713290680783
4475,0.211082160118757,0.222294927587925,0.230394576623988,0.238004870463754
4476,0.210855131907736,0.222182982847588,0.22956075010104,0.239183015520414
