"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2321,0.0293455635153315,0.0862246988251193,0.252633139761854,0.701689296045333
2322,0.0294192083390698,0.0867360518093264,0.257552276288808,0.672362059180158
2323,0.0293197839471949,0.0855953473089389,0.253083212945181,0.668942474575427
2324,0.0294892744650017,0.086611130017087,0.258664885253036,0.66873043232956
2325,0.0294070343847703,0.0866564169854573,0.252800830523383,0.613259793965615
2326,0.029400348426876,0.0864847001008125,0.253389687342741,0.713531966194745
2327,0.0294714987269639,0.0874203059505368,0.261022378198846,0.673250627508272
2328,0.0294461470419054,0.0876123672980027,0.254990204232377,0.652407461479359
2329,0.0293621474084242,0.0857488840729008,0.244171264971727,0.652592176676553
2330,0.0294096716187681,0.0870695028265497,0.252046113348979,0.639786312165559
2331,0.0293905425431962,0.0865555608048201,0.254588931444098,0.644933477335319
2332,0.0293301292694278,0.0867117794847432,0.25153807539937,0.644435503332394
2333,0.0293756662729364,0.0873623246953332,0.25167980571699,0.640737749433521
2334,0.0294509271621018,0.086556399226434,0.256683167388221,0.657784064363313
2335,0.0293613942923398,0.0864987055694989,0.251268071646582,0.652905091672674
2336,0.0293765284833846,0.0866778062286561,0.259379356961981,0.731194112045046
2337,0.0294590341442622,0.085815179922019,0.252462669423472,0.676001382457245
2338,0.0293602246414513,0.0868731361084752,0.256038481091193,0.674745759881637
2339,0.0293488914735281,0.086173555494342,0.250301149588046,0.630972280698451
2340,0.0293785540561863,0.0869695927554562,0.259502314804515,0.690779869693397
2341,0.029286900145112,0.0861393272369101,0.253551424303312,0.681027345643844
2342,0.029484687084369,0.0872834238702917,0.25486888445755,0.639525698313525
2343,0.0292814220448252,0.085824892657565,0.250481619914083,0.708266817595335
2344,0.0294166702884991,0.0860986925404197,0.248542431212963,0.624101461626922
2345,0.0293835322932734,0.0865999696397619,0.254905660215513,0.686036839868257
2346,0.02940291272454,0.0860882397570203,0.255309005968775,0.654892153080754
2347,0.0294514968283581,0.0867711040779373,0.251319415276585,0.654159282078439
2348,0.0293090687919713,0.0869298505675638,0.25752643735735,0.67870920357835
2349,0.0294109565950278,0.0864501655446974,0.252419225008343,0.695067244337296
2350,0.0293370665520424,0.086317627524454,0.260467496857866,0.700272187780944
2351,0.0293973170706336,0.0860091402178569,0.256954686172562,0.662923879120741
2352,0.0294060995633644,0.0865119902107272,0.249401765443997,0.686679899862583
2353,0.0294049477943178,0.0867382254902999,0.243535140878502,0.653244148686261
2354,0.0293942491150533,0.0862377680137406,0.250925073469657,0.610967839539523
2355,0.0293287643725235,0.0864167269344375,0.257043215388807,0.663696806864878
2356,0.0294535099390874,0.086286575796812,0.254993415220306,0.640059749678383
2357,0.0293718349231079,0.0860566295563829,0.249643574631776,0.685652712174497
2358,0.0294669188688051,0.0869687144926443,0.257072746011046,0.689845689217839
2359,0.0293760105193276,0.0862889624018874,0.259114818314932,0.659213265445376
2360,0.029448924461711,0.0872895262111509,0.255913202727485,0.668305926047828
2361,0.0294506386843543,0.0859716569501332,0.256726161458715,0.658947373530951
2362,0.0294819194560171,0.0872965105624772,0.25745983451497,0.646474416833077
2363,0.0294514328280098,0.0866116653775473,0.257183187830792,0.655077639898479
2364,0.0292672903267485,0.08651199240242,0.249875069570799,0.67041869850742
2365,0.0294184860928105,0.0870799242449403,0.257403566200621,0.628911589661516
2366,0.0293672442670018,0.0867002584826412,0.25434363510761,0.638966641593018
2367,0.0293906165045081,0.0870266962539194,0.254420963991706,0.642956610563694
2368,0.0293266185604008,0.0854127865235053,0.249723247323206,0.666064372842354
2369,0.0294026231535583,0.086594190574699,0.25086648255994,0.612591494543732
2370,0.0294113413441392,0.0865495045188396,0.250421575100645,0.641324736282859
2371,0.02939396142812,0.08665970244807,0.261519111182551,0.664794745614188
2372,0.0295001305310496,0.0864034325332304,0.251075018823258,0.633511994621656
2373,0.0294325606077123,0.0864296230963709,0.256206406211524,0.683949881531953
2374,0.0295063562890644,0.0865941805623027,0.247035000889561,0.66219720364953
2375,0.0293250839332334,0.0861496347969061,0.25887141678397,0.668565117582553
2376,0.0293393224746394,0.0863346125370198,0.256604742542201,0.647880086621384
2377,0.0294714552572625,0.0866583909163255,0.259749665888616,0.688198233201077
2378,0.0293799235390213,0.0868407525477932,0.256736941074621,0.686112908357227
2379,0.029509636710342,0.0869819483667152,0.254225146318628,0.655281692149418
2380,0.0294145895551343,0.0870816947750466,0.255545438921415,0.69040469026998
2381,0.0294089556394338,0.0864977878480322,0.253194893352651,0.678040926888156
2382,0.0293751075552793,0.0865481121103667,0.254202569969242,0.655793333606089
2383,0.0293739158774622,0.0869467526386029,0.260691537296543,0.653286358767206
2384,0.0294422010746467,0.086345699065657,0.256514757072391,0.686117529012074
2385,0.029301270801491,0.0861304951736062,0.254124928866405,0.657502297961881
2386,0.0294855636326497,0.0863382716259009,0.256709619182407,0.646976683234127
2387,0.0293189252184127,0.0869468790989116,0.254952702133183,0.63565497455667
2388,0.0292948946450572,0.0859880118029199,0.255137531625444,0.610317667909754
2389,0.0294210515713645,0.0865248951521854,0.261127443520532,0.696058203426799
2390,0.0293684822069358,0.0873866973656452,0.259283198205519,0.653107786414412
2391,0.029408311691566,0.0870422038610295,0.259382049376413,0.665714727465164
2392,0.0293853520700152,0.0863895989535846,0.257984255821562,0.698999000464031
2393,0.029521631807198,0.0871916538955933,0.253354555807275,0.622200432285805
2394,0.0294457107238209,0.0864305176717926,0.253065011968189,0.636635584382817
2395,0.0292968663393158,0.0862343192304579,0.255598664839801,0.637154492067994
2396,0.0293786783728654,0.086303990078392,0.2481390321088,0.656976851203973
2397,0.0293901639506177,0.0867925833249616,0.254487736018917,0.681662650547866
2398,0.0294541155367545,0.0870182537379072,0.249008807887806,0.661597641229152
2399,0.029435451212181,0.0866810667212555,0.254013722010375,0.653479161916634
2400,0.0294259333126156,0.0864708383830836,0.255581213467979,0.649458107912654
2401,0.0293394399345677,0.0862190700167655,0.253000705069028,0.648310414570552
2402,0.0292694807586842,0.086296890413993,0.252046646454898,0.657377758192763
2403,0.0294540028574205,0.086063793596092,0.24942148589382,0.646177863573564
2404,0.0294363156170757,0.0859531491876773,0.252402374675776,0.66448449490125
2405,0.029408771724575,0.0863477678850603,0.251634949596285,0.620608297037569
2406,0.0293545683687936,0.0862615457161603,0.250852769897861,0.627951549677733
2407,0.0294215803618008,0.0868474466622761,0.254763803597048,0.681696229150326
2408,0.0293972808336752,0.08710253485457,0.264031494996564,0.663988036123624
2409,0.02934935846337,0.0872282448368791,0.246921070823856,0.654834085343116
2410,0.029344051578907,0.0857461669547141,0.252503188360812,0.68214414943634
2411,0.029271791570133,0.0870445139163515,0.256407884266682,0.655281252510695
2412,0.0293848335351823,0.0858270680969586,0.254460854583364,0.662070881539423
2413,0.0294980640002097,0.0874917083311422,0.250403778312684,0.682838542945974
2414,0.0294375832571593,0.0871172769093333,0.257388780781078,0.6269077870066
2415,0.0293809370329672,0.0868651162457879,0.253388743538908,0.660145467346069
2416,0.029371522042148,0.0864441205410878,0.255487313095516,0.669414372042349
2417,0.0293605207457886,0.0860873769454884,0.254427149437837,0.662231433067702
2418,0.0293492208098786,0.085764751541081,0.251652891989359,0.703272357838964
2419,0.0294246635597226,0.0865116672679596,0.252215818907732,0.656739219636482
2420,0.0293423072238779,0.0859615444869459,0.249455996750378,0.651689597941096
2421,0.0294403213974437,0.0868272386989546,0.255879361124752,0.620402604896938
2422,0.0293257009550988,0.0868233324351584,0.248569401110161,0.633903183201671
2423,0.0294199168509493,0.087580584426654,0.254662155506345,0.646156589196497
2424,0.0294559160467644,0.0865115840517207,0.252365530582513,0.64557912615408
2425,0.0293133390035696,0.0862186171490267,0.251964730038612,0.638350119940999
2426,0.0294559658611061,0.0874059535143458,0.261689937381601,0.683529977949119
2427,0.0293408136984309,0.0873640160226103,0.255519344062802,0.682728231986656
2428,0.0293498775535751,0.0868959437403174,0.249861616303833,0.638438533115547
2429,0.0293556778884672,0.0857915764088599,0.255351011620644,0.669702007827336
2430,0.0293535985420929,0.08697801576401,0.256936470711542,0.669397403066254
2431,0.0294339023146596,0.0872009411159116,0.25816474725797,0.693016737049038
2432,0.0294080025195301,0.0868379534779104,0.251924735662822,0.634276075655755
2433,0.029364533133428,0.0866540754294431,0.249940524454542,0.646133315400939
2434,0.0294435273896651,0.086556832532078,0.256867410182526,0.651727225193484
2435,0.0294207065243218,0.0865164726378614,0.253563088244947,0.671675065372506
2436,0.0293109169185576,0.0864747482653682,0.251448239149906,0.671744674194453
2437,0.0295428848816746,0.0862270978482311,0.256135130821275,0.67664642035744
2438,0.0294347133544525,0.0861197323737196,0.251684148728054,0.665473283589439
2439,0.0293242024415007,0.0863221112390518,0.256609840684845,0.669708728487413
2440,0.0294559025479815,0.0872933081305112,0.259556395604901,0.672581328334779
2441,0.0294582015759031,0.0862521563073464,0.254521118491544,0.663935171197308
2442,0.0294222514981171,0.0873664800592835,0.258845964898335,0.633069871848851
2443,0.0293552116807416,0.0871588218905609,0.255987858620544,0.636227147888095
2444,0.029322326120281,0.0859170028843632,0.245693278728681,0.625991770342664
2445,0.0294514744508215,0.0859795658190006,0.255475230146804,0.64873025765719
2446,0.0293022967733911,0.0856525176513163,0.256632209641766,0.670276133379357
2447,0.0294096101490475,0.0867063820594691,0.255352926720267,0.676739868816596
2448,0.0294544218639209,0.0873533560994696,0.251431045093114,0.648176827500519
2449,0.0293717560147544,0.0863254119294702,0.25079839860846,0.618763796707059
2450,0.0293708941051016,0.086402392568107,0.246954181905265,0.6536265347386
2451,0.0293709380074861,0.0868224399252687,0.255738703629107,0.689095255274364
2452,0.0293802204916199,0.0863211116933404,0.250657193366416,0.649664811493062
2453,0.0294808367175057,0.0870856419707628,0.252335928581474,0.621807181612246
2454,0.0294452689939759,0.086691196576419,0.249973647951438,0.618957019413092
2455,0.029351058702898,0.0869182620974379,0.251118964070369,0.651728075461915
2456,0.0294520537379238,0.0869606396323039,0.256371372951337,0.654368460055782
2457,0.0294112248958757,0.0869543953120688,0.251423827234723,0.627598561206582
2458,0.0294022769476037,0.0863408713333647,0.256910788940209,0.657906200892964
2459,0.0293497725416123,0.0864080041187903,0.25338027442497,0.655376618081914
2460,0.029392162809883,0.0875881374738879,0.254865121723633,0.674580573437322
2461,0.029462200531396,0.0877356598624435,0.259165878731324,0.687427872027354
2462,0.0294620325529324,0.0868723130791916,0.247765047468354,0.650306811077027
2463,0.0294264755396925,0.0868511558221281,0.258652720549182,0.643556990306886
2464,0.0293294762946711,0.086252144514839,0.251920329457553,0.64867582998568
2465,0.0295036510304577,0.0864952704029434,0.255169591416636,0.664499766435067
2466,0.0293588686740362,0.0862638766143378,0.253105919179862,0.615687314841648
2467,0.0294629239561954,0.0864043111572643,0.25137104773214,0.655251068780002
2468,0.0294705543784703,0.087114921153519,0.254742550651781,0.65513731322399
2469,0.0294557261659052,0.0862466139975059,0.254522999971448,0.65424064889787
2470,0.0295059415750174,0.0859088004056406,0.248092063612211,0.666135289705156
2471,0.029319899413573,0.0868779475428693,0.257504017802026,0.670975066106299
2472,0.0294397603733726,0.0871683354905756,0.254397512075796,0.664382051673741
2473,0.029470058945454,0.0873308686415615,0.253820769195367,0.635253434795818
2474,0.0293622557209451,0.0862511509098294,0.247730852105029,0.654455685980769
2475,0.0293167882527986,0.0860171746330776,0.251761139512307,0.632724417511514
2476,0.0294060531073816,0.0860926309682112,0.245862247071472,0.630179016364572
2477,0.0293354888190624,0.0863289962103269,0.252420451318535,0.645324708202949
2478,0.0294242952302672,0.0872614258151307,0.253423840840299,0.629766430271788
2479,0.0293833024116027,0.0867837430077782,0.261104627352771,0.690492821680408
2480,0.0294478736313075,0.087135512072812,0.248891432481441,0.67187805591886
2481,0.0293996840348283,0.0864312484501845,0.255361637977528,0.667208450342434
2482,0.0293040795447331,0.0863047538573587,0.250675340814193,0.633220214125525
2483,0.0294642866486041,0.0873232810852599,0.25457291716272,0.675761194527326
2484,0.0294456240651779,0.0863015700091478,0.250371295483961,0.651225879841367
2485,0.0293776281963268,0.0862182772860138,0.251930262908277,0.653285874676369
2486,0.0294218645657025,0.0862532448217403,0.25655153223568,0.668144548496597
2487,0.0294186108870078,0.0863589885858135,0.255864050425902,0.68327357142106
2488,0.0293747650023103,0.0874656326231401,0.252341375095916,0.620844047065403
2489,0.0294160288989458,0.0867481227818664,0.256861200879381,0.650238933024482
2490,0.0294252277186329,0.0864255895356114,0.247437909574251,0.649100457068306
2491,0.0294766847040698,0.0868437737312319,0.25422654106202,0.693506776565036
2492,0.0294733692025472,0.0866997799000993,0.247070964145445,0.648108712136519
2493,0.0293306074141406,0.0863533746620535,0.254550066794172,0.649016449546114
2494,0.0293937244700971,0.0870232648030132,0.257415567410411,0.640323869475428
2495,0.0294343745500297,0.0859456105437033,0.256148544862868,0.627650031580966
2496,0.0293140113852239,0.0864887558153703,0.262430269788747,0.649841491709437
2497,0.0293110609612783,0.0874783684891022,0.260983749116002,0.67007970441989
2498,0.0294263091548612,0.0875278654384234,0.251003450304779,0.643510083069592
2499,0.0293423432438916,0.0869724896041264,0.251322236805493,0.637517774367668
2500,0.0294304199098068,0.0866655961547255,0.252794285467264,0.66293422707705
2501,0.0294944634869475,0.0865406021687836,0.248375421158495,0.707857830078276
2502,0.0293664985576268,0.0866555237863488,0.2548710128713,0.651849329823637
2503,0.0295077927671019,0.0872045028207674,0.258330382925006,0.72035030409913
2504,0.0293030257861443,0.0851480001557644,0.256093591458094,0.69419116494046
2505,0.0293355748146049,0.0865688779914802,0.249668730778607,0.636938740879022
2506,0.029323154072302,0.0865396780562859,0.256666668555732,0.65639483451169
2507,0.0293353094147857,0.0860570871470664,0.257117509175483,0.650021851293005
2508,0.0294033733173261,0.087200152549542,0.248649399519564,0.637584109854626
2509,0.0294451466523246,0.0867594286821556,0.254168154769871,0.706876485165092
2510,0.0293594780746628,0.0863203402390059,0.248767000101213,0.638823943816625
2511,0.0293888207468413,0.0873774533417718,0.255776292077425,0.627796355085459
2512,0.0292612328348892,0.0865852546396774,0.250659960699506,0.662253646479216
2513,0.0293436696355757,0.0862041901586189,0.25603115199709,0.675718013400467
2514,0.0293581431047413,0.0868137999748683,0.260566982542073,0.648093573225776
2515,0.029332270927594,0.0866268046869938,0.261192647844313,0.677225410740165
