"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1718,0.118679076481805,0.0716880814273284,0.0640309128808218,0.0599241479333857
1719,0.117133013421018,0.071595058057188,0.0632031353484549,0.06207722082334
1720,0.11789303896882,0.0721299318481938,0.0637737012133813,0.0625873422310249
1721,0.112761447322585,0.0706663962709437,0.0619757249867392,0.0612098833501625
1722,0.112035295591035,0.0700163930692122,0.0629232620255827,0.0622745109276098
1723,0.119801183036643,0.0716535514880931,0.0641637012523091,0.0608059281038195
1724,0.109565398128614,0.0713780433887062,0.0620986554822657,0.061322605608683
1725,0.111082651242223,0.0741183944053918,0.0640566887597731,0.0623756180504077
1726,0.115507546188856,0.0758907756198725,0.0641725295646047,0.0625751598559236
1727,0.11510259832791,0.0723138649164125,0.0638859069740851,0.0615501410325813
1728,0.107812712190044,0.0683207084682872,0.0610655251429214,0.0610707773757603
1729,0.111398486436687,0.0763649449858708,0.0637367997932796,0.063862857282031
1730,0.112484825901314,0.0713264946568784,0.0620423271768393,0.0605920454654898
1731,0.112955468166265,0.0697918963439833,0.060901807579232,0.0594933732045968
1732,0.114360541741978,0.0717569266173792,0.0641298095859832,0.0634497991063398
1733,0.114779664061387,0.0766215915613961,0.0645098485694239,0.0605808238327883
1734,0.115571062650316,0.0737620203177693,0.064811294365212,0.0601196080531086
1735,0.114567030933648,0.0744974298653707,0.0641257981552104,0.06053279493818
1736,0.10973499013419,0.0721131345676756,0.0632353442862794,0.0630992760557233
1737,0.11210705690846,0.0721199812697363,0.0631420243811161,0.0615784939918699
1738,0.113120611074182,0.0693310299139396,0.0616922425545337,0.0599619223139118
1739,0.114121619299648,0.0735723023557778,0.0663806828524151,0.0629513354221246
1740,0.112745395130149,0.0762372604016197,0.0661900849974664,0.0648588315509668
1741,0.117193560465256,0.0738409847906524,0.0643541514834842,0.0614088168867835
1742,0.110823349510974,0.0715979551035856,0.0629901807226305,0.0628030904117142
1743,0.110156160984985,0.069567350897581,0.0613852769451834,0.0590053883724107
1744,0.113767541378196,0.0747371051949467,0.0646722498872462,0.0626111293250238
1745,0.114398159527713,0.0729934299134722,0.0635610119997866,0.0642806254722653
1746,0.120939942081047,0.0717624693831163,0.0638630683293108,0.0612314067234847
1747,0.11678873478502,0.0787545697719596,0.0665286930138217,0.0637335966089455
1748,0.110777554363505,0.0756526549205993,0.0641663361104217,0.0644498962169916
1749,0.109382742959966,0.0724637820356886,0.0634562895442822,0.0616456173175597
1750,0.111932484842855,0.0718856040127838,0.0645283650961782,0.0625994151692739
1751,0.113303801252557,0.0725756736920046,0.0650453516822641,0.0624161139607884
1752,0.110748218078967,0.0713617311706945,0.064137683465469,0.0630915249685756
1753,0.109799652414702,0.0732749968234143,0.0626460094424534,0.059018428633392
1754,0.110441131997528,0.0755537406579443,0.0657764484169016,0.0605069164994237
1755,0.109208404558053,0.0706306366114021,0.0637920281545368,0.0609419116535406
1756,0.118549697159378,0.0723436157506534,0.0631077022877222,0.0612827655467732
1757,0.11125276009308,0.0739732260133913,0.0630484659541454,0.0637301028364832
1758,0.106217109182504,0.0746765002138903,0.0641862694157159,0.0632108835484769
1759,0.117046993139793,0.0728586932064429,0.0656844637688754,0.0611954653935312
1760,0.1090484326747,0.070700019267494,0.0640563112202046,0.0616076599110612
1761,0.116233882799355,0.073303680693763,0.0657809313507655,0.0633692781471988
1762,0.108703126233732,0.0711583351280958,0.0647880599301533,0.0618150874728929
1763,0.111448394804167,0.0695258772099179,0.0601392470270645,0.0623697374813583
1764,0.118096910679077,0.0757863702927211,0.064656844056776,0.061320139726581
1765,0.11057501190197,0.0741217630412636,0.0673351406117367,0.0644829356563088
1766,0.117524566552256,0.0736697329662407,0.065288681359325,0.0636158815021227
1767,0.115186404178233,0.072759099478179,0.065158288302919,0.0640298935281193
1768,0.107820681672156,0.0738739664174722,0.0638296579674954,0.0646314314843585
1769,0.110651792274448,0.0734682183196889,0.063103793006177,0.0637136928344327
1770,0.108519913336476,0.0696053905443611,0.0619830799553071,0.0604461109647503
1771,0.115917944109346,0.0728905834784121,0.0638599729760942,0.0622006695312289
1772,0.114042052701233,0.0755896692290178,0.0631658574260789,0.0622878347333476
1773,0.108994340472473,0.0704205825555329,0.0607044963520165,0.0593332473689984
1774,0.113594970509158,0.0715887884243635,0.0627617782395825,0.0588383387225207
1775,0.113690918709749,0.0753684583806316,0.064877346806337,0.0621439483840364
1776,0.117934771312742,0.0755807141212779,0.0642145172947182,0.0621759916018943
1777,0.114802661719921,0.0732312954157072,0.0644863707070746,0.0609878596422239
1778,0.106637518954863,0.0705722524028862,0.0620737676192864,0.061791055098471
1779,0.115899082454752,0.0728452781205136,0.0627108061854022,0.0610197288031291
1780,0.111201343566437,0.071770519597797,0.064422054954718,0.0612945244723209
1781,0.109519330360142,0.0726366588342973,0.064923841977698,0.0617130164835474
1782,0.108775487852794,0.0679999082315124,0.0619536074362196,0.0619669929328695
1783,0.115849858428127,0.0755358486618366,0.0655605645599088,0.0618212117699841
1784,0.11281480880094,0.0709670952318431,0.0637270294787437,0.0606512901895999
1785,0.11489020592129,0.0697853209504128,0.063440109834812,0.0618019665498255
1786,0.117144057409862,0.0742777424290285,0.067213565982711,0.0627590930205144
1787,0.119982429389106,0.0704295110434568,0.0619611029852701,0.0605335447817217
1788,0.118619244417449,0.0703560044925535,0.0626329724649882,0.0613624211455463
1789,0.113792283643741,0.0734210033587608,0.0617341953481997,0.0583077298330292
1790,0.116913042507115,0.0735810067374362,0.0642088249811761,0.0604647507743233
1791,0.110091188893309,0.0719132355159401,0.0627211039280775,0.0602160075904189
1792,0.121051798743577,0.0732272966974367,0.0646837152683338,0.0627441823258709
1793,0.107352351642839,0.0714436702778927,0.063740607876708,0.0619695386910969
1794,0.118818796817245,0.07390472603131,0.065968398429605,0.0621723784263893
1795,0.109702404145679,0.0714883601780893,0.0619356374138524,0.0618981379275894
1796,0.111791057624495,0.0707629945546221,0.0623082370930544,0.0622953028805425
1797,0.115383841648863,0.0709009875283739,0.0615413926782592,0.0618015356492045
1798,0.118467614013112,0.0701273080628782,0.061832452893093,0.0638429416610401
1799,0.115442976920968,0.0758178267710641,0.0638976860387935,0.059243137836182
1800,0.116930346643676,0.0696723791987527,0.0651838371389603,0.061333589811782
1801,0.113676453474962,0.0721725731948086,0.0631423634052051,0.0613533428991656
1802,0.112197684844086,0.0728362320114473,0.0641449584759312,0.063588125595361
1803,0.115738891584871,0.0707726679515734,0.0617577453020504,0.061225305520668
1804,0.111626641277913,0.069623477036213,0.0638504903600121,0.0634350446882998
1805,0.113042973429906,0.0708677837337131,0.0620265226747337,0.0615380585911796
1806,0.113627371871459,0.0729364871653669,0.0615117195501604,0.0606393965220211
1807,0.108110534949608,0.0715192261374854,0.0614321565013781,0.0608023341735626
1808,0.113449537782007,0.0748103096084294,0.064803087880186,0.0619057923059706
1809,0.116380247321891,0.0726614841573589,0.0626104110787614,0.0597477579491888
1810,0.119429765152231,0.0720951264589576,0.061711096216039,0.0605525408132119
1811,0.107630117260722,0.0733195118000573,0.0630419833653175,0.0602326250512593
1812,0.116631137135136,0.0722533914558549,0.06527531386497,0.0605221304024324
1813,0.117437236050603,0.0750189440871385,0.0628472845814074,0.0620466274222838
1814,0.114189861869602,0.074090825919888,0.0651625235560235,0.0625368663582104
1815,0.122862754866538,0.0754033474760636,0.0659955519371517,0.0621264557986014
1816,0.112969797193904,0.074149213552674,0.0625997704649556,0.0606369425538121
1817,0.117700169394985,0.0743011770289497,0.0633015798308441,0.058388632821373
1818,0.113721509020965,0.0737827584371248,0.0651933215373967,0.0626228176472749
1819,0.113341128066879,0.071425767267248,0.0624167811555632,0.0577586940946665
1820,0.113371108368398,0.0698447463476281,0.0616773472022974,0.061528720682652
1821,0.109812652030507,0.0703638718968508,0.0608702462146164,0.0602055640128242
1822,0.108664843166707,0.0684111695116661,0.0607984323745814,0.0598257467804251
1823,0.108254378551171,0.072237434198261,0.062901120446382,0.062857410679606
1824,0.118262642943067,0.0723708505735199,0.066175556706783,0.0606893266524034
1825,0.116005567834548,0.0731620198223472,0.061317817109571,0.060441124304906
1826,0.11182625655207,0.0740428838819534,0.0658862339240118,0.0599281864313927
1827,0.1105380102308,0.0722636334866406,0.0633493177841025,0.0615864498520403
1828,0.117875447430729,0.0736308342287805,0.0633560302199177,0.0618412668533651
1829,0.114968521388755,0.0730569972352923,0.0641511287414334,0.0600625058964328
1830,0.10926382834182,0.0709776676633977,0.060858327024548,0.0615427290566489
1831,0.103394139973656,0.0700899248493889,0.0601247289046765,0.0586673551182824
1832,0.113019115759979,0.0741590377363339,0.062675323590024,0.0624138771368366
1833,0.113709874983102,0.0719609600447543,0.0612072412471455,0.0594491043505903
1834,0.105451896066287,0.0702401747789279,0.0621728146123557,0.0595770221104948
1835,0.114444543686368,0.0724477514640351,0.0642687096330865,0.0617493102893728
1836,0.110965925699197,0.0736019071157564,0.0639955950813435,0.058957996967508
1837,0.116858316124772,0.0740095639700563,0.0656341338880212,0.0613831975416496
1838,0.121685630748283,0.07130438407065,0.0610447146288444,0.0619760007264983
1839,0.112447661330168,0.0710299755680427,0.063444341216013,0.0608413010091277
1840,0.108984504925204,0.0767156485480512,0.0670313577685234,0.0609458051249205
1841,0.112972827614286,0.0736309657768984,0.0644458677881769,0.0629657229079325
1842,0.114040565497538,0.0705439147463471,0.0614266555886216,0.0591850179306211
1843,0.113549120642286,0.0705031143262409,0.0598983922920325,0.0590102519357324
1844,0.117683390647176,0.0759320775708242,0.0655950093167423,0.0615548807417332
1845,0.113188552322068,0.0722853532522898,0.0640535200269725,0.0625008603853191
1846,0.113616896079421,0.0713527304174698,0.063787761474834,0.0603740521786895
1847,0.108552250315576,0.0703443842741443,0.062446359942712,0.0627080834311034
1848,0.11038523537868,0.0698347280496179,0.0633740539236967,0.0615623351690952
1849,0.113264280037709,0.0733276158362552,0.0635137232749736,0.0597238252099054
1850,0.115458635392326,0.0737560922014348,0.0655001242757411,0.0605424483447809
1851,0.116156542955202,0.073737872621832,0.0647822822387246,0.0629380447304425
1852,0.115719593683148,0.0715767851514433,0.0622572824463326,0.0603450961870784
1853,0.116612831868507,0.076054737058193,0.0643485758823629,0.0605163946432807
1854,0.113347623479671,0.0733670550125738,0.0669210038649814,0.0616134183111147
1855,0.114471655953705,0.074894345848409,0.0658994015362877,0.0615585755462384
1856,0.11015643459136,0.0725945561382399,0.0632976503749106,0.0594650076029681
1857,0.116969530562618,0.0760760054799307,0.0651588536558336,0.0611832153063982
1858,0.11255304000195,0.0700466893387951,0.0616273739221664,0.0630525244210114
1859,0.110527252162698,0.0710243000526915,0.0635351872465344,0.0629953815675894
1860,0.114216244583942,0.0739025992729976,0.0636533536957361,0.0603180258327188
1861,0.10514500841771,0.0659016545865483,0.0588377576417778,0.0563815678250916
1862,0.117529721818603,0.073786128652586,0.0639114441412779,0.0616184679335828
1863,0.111393623974034,0.0700837235319635,0.0618087610709436,0.0601851423121655
1864,0.116648650567227,0.0738851732505549,0.0658421595587958,0.0612919579377097
1865,0.113280012585223,0.0733719640889196,0.0634165728171754,0.0618839239502978
1866,0.116338250092428,0.071787674901031,0.064054180763526,0.0627756783181277
1867,0.107682653619082,0.0684763796724962,0.0626824586385318,0.0617383901829882
1868,0.113774036903066,0.0748059566834341,0.0656382793817356,0.0612444229582444
1869,0.110138969563664,0.0735669141397023,0.0665715515039735,0.064248572540772
1870,0.106860528992465,0.0735588689549632,0.0653188811912946,0.0638299975275503
1871,0.113654401329254,0.0703766897850174,0.0628316251107988,0.058446412324173
1872,0.111992491025945,0.0711600426114233,0.0620433020308547,0.06022414927195
1873,0.12039713577206,0.0743148809429633,0.0628836504241245,0.061372102005019
1874,0.119811248149029,0.0760456135987958,0.0643205959472564,0.0616222770186372
1875,0.111975718182816,0.0685089979369964,0.0633659418468794,0.0584526017782594
1876,0.115614130916986,0.0713359169103062,0.0658393800243808,0.0649849477195335
1877,0.121066260379593,0.0742862022158666,0.0629682939726042,0.0615755965019185
1878,0.116009808760106,0.0750439630897912,0.0624907775709859,0.0603072798349115
1879,0.114750511952038,0.0685849841575586,0.0591505162218312,0.0607411904399829
1880,0.11821042316725,0.0753561250444326,0.0649945657960292,0.0642685010981052
1881,0.110941486535041,0.0716808418124668,0.0668496200588694,0.0630696674588056
1882,0.115620610406087,0.0714025597433502,0.0655392777791628,0.0624976262411486
1883,0.113473548957325,0.0725133130431451,0.0629782945202511,0.0613836269203633
1884,0.111055518621887,0.0707002689780603,0.0609958060313218,0.0607227187893635
1885,0.113843644409021,0.0736047280504636,0.0635061086183404,0.0605959966459319
1886,0.111462589300717,0.0713562868633962,0.0639983046733799,0.0618924183496639
1887,0.12125250966663,0.07474186064381,0.0631982618587337,0.0607046165097858
1888,0.105308488883636,0.0709503172067384,0.0627877490949253,0.0609797286714583
1889,0.114863070555825,0.0715707139448101,0.064899144618304,0.0607335833331342
1890,0.115689541179143,0.0739323940901494,0.0628486421253103,0.063092244545168
1891,0.111941172845963,0.0720287206304748,0.0641580379418609,0.0611303782846999
1892,0.107002492549702,0.0699216053833714,0.0628685025238334,0.0600899862274827
1893,0.11092456223861,0.072955198867493,0.0640497377098398,0.0598327651729963
1894,0.110927245911686,0.0737714327900543,0.0642795208501709,0.0624584451456741
1895,0.116288469770282,0.0713696085273,0.0636986543877817,0.0595632415502715
1896,0.112685796914634,0.0686027861845037,0.0599797598221066,0.0607138949472698
1897,0.118978487937591,0.0731735944856736,0.0634935470357042,0.06058853624068
1898,0.119594580185326,0.0712553462242369,0.0638971037764884,0.0640718681835642
1899,0.106204296134904,0.0709635912370796,0.0632730553831121,0.0599095284191473
1900,0.105977760884637,0.0721752359248751,0.0624274523486888,0.0617122272718344
1901,0.115403032102693,0.0711838561121385,0.0606113119073357,0.0606532081766211
1902,0.110703023749713,0.0752048101034377,0.0650193022419849,0.062459445852559
1903,0.114770432706464,0.072016362409379,0.0652044391939782,0.0583550553732673
1904,0.11855449535869,0.0746945086378838,0.0669812077349178,0.0616184718745078
1905,0.117562035514509,0.0751659594804394,0.062476722761858,0.0631862887434614
1906,0.108954848730535,0.0728981256301885,0.0649424730685015,0.0618068296326383
1907,0.111809481190038,0.0705417619331151,0.0651242550478015,0.064440542306126
1908,0.119730732061207,0.073096484616912,0.0624599057758932,0.0612721953464033
1909,0.112640596422293,0.0724716560869069,0.0627777122206997,0.0608451750573976
1910,0.11282386005086,0.0738011464108868,0.0651210014738232,0.0636044854674975
1911,0.113143136740807,0.0687908903010172,0.0615948325552814,0.0585432055647365
1912,0.121859670691141,0.0715917813586348,0.0631014083460195,0.059716956811775
1913,0.119318276466831,0.0755536855690201,0.0631395736971667,0.0604185532777581
1914,0.110935682878841,0.0747311191647985,0.0642472967422955,0.061090173786506
