"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5298,0.205275380405253,0.210978693998783,0.213287167756731,0.214748905048421
5299,0.205082117158672,0.210748137375124,0.216547085333577,0.21923922217134
5300,0.206731536331962,0.211759126888524,0.215814188426568,0.217699395676713
5301,0.205988019843306,0.210876580069213,0.214330864710313,0.220676226876444
5302,0.205163869442459,0.212347136464032,0.217620688083304,0.220319680949241
5303,0.207141829688394,0.20888185066236,0.209797997390855,0.211910583041265
5304,0.205356783244659,0.206575183196181,0.210592981041856,0.215151569764963
5305,0.204240778090953,0.209996777191688,0.215966493856947,0.218575049394078
5306,0.205200355548718,0.211469315786213,0.214223029050072,0.217446647261938
5307,0.207481242389241,0.210487086631422,0.214491747002584,0.216472945814695
5308,0.205740551584819,0.212031949023571,0.215503589582729,0.216289694374172
5309,0.205701761978981,0.208215267456951,0.213827401854048,0.217160963332337
5310,0.204116387273028,0.20899788002086,0.213631472040823,0.213359637512809
5311,0.20589200074516,0.209120459925534,0.211220419977538,0.21300903455364
5312,0.206321188559998,0.210480645087868,0.211209136222704,0.213489381591803
5313,0.206287242185049,0.210776053120298,0.213801529345727,0.217738745134766
5314,0.204117552520092,0.209097138969914,0.212511653716214,0.217119782119574
5315,0.20580501543024,0.209038661272273,0.212008849792283,0.21593966259033
5316,0.207728224776368,0.213343263558062,0.216993754861273,0.219560980385119
5317,0.206930382969669,0.211184341361225,0.217952505942748,0.219735194863931
5318,0.206859449624471,0.208039370266947,0.211785766280398,0.213942508760351
5319,0.206652730191824,0.21023601151445,0.213948562207969,0.217948692289477
5320,0.20753602900293,0.2128604287928,0.217083563898104,0.22068903898535
5321,0.205044728748474,0.208297625273822,0.211581963342739,0.212644561124758
5322,0.20341901976002,0.207861931843712,0.211493992894449,0.213164564835599
5323,0.206305680968772,0.211172271515984,0.21407219279518,0.215361834826984
5324,0.206751217273415,0.212757878939918,0.218261963623236,0.22160982555238
5325,0.206458768787801,0.211119780746311,0.21554611981673,0.218491218785643
5326,0.204861212450822,0.207589109627909,0.211637340917696,0.213361679126039
5327,0.207993918393206,0.212643145542438,0.21686426831357,0.217661024237091
5328,0.204771313194916,0.20734631618553,0.21181330086001,0.216021531172024
5329,0.205665769863033,0.212675923624377,0.215076325583301,0.218791607906145
5330,0.207391585910775,0.210323174779348,0.215109286415095,0.217083359583316
5331,0.205909361903736,0.210876444727688,0.213379822908703,0.215848560565582
5332,0.208397632038091,0.209986653076621,0.211913794256416,0.216453743238873
5333,0.204257215252857,0.210377641855362,0.212722625142226,0.216516641772484
5334,0.204863363151673,0.208384959389133,0.213355326319004,0.215497023228362
5335,0.207098285250246,0.212244764447888,0.217526196602948,0.218198707622345
5336,0.205834710993765,0.209793442579254,0.214784382492641,0.218020810194796
5337,0.204717693008643,0.212156756509693,0.214650039109738,0.220179210947431
5338,0.206771702268713,0.211892512094765,0.215932683957616,0.217113006924272
5339,0.206931458223597,0.21055457757466,0.215158131190184,0.218669035975958
5340,0.208153568716681,0.208299550245224,0.2097116435019,0.214829747922378
5341,0.206661463461507,0.210971038720386,0.214305495173325,0.219522046855816
5342,0.205108869061947,0.208312935051834,0.214422659129129,0.217166067406649
5343,0.205874394226005,0.209571504653564,0.214753692171793,0.217093971937595
5344,0.206598405217211,0.210723675624412,0.214927099581205,0.217574364768015
5345,0.203154014084249,0.20742200268563,0.212001753282633,0.216009241889342
5346,0.206274955361913,0.210319403353641,0.217093671381057,0.220615124190646
5347,0.205756186713564,0.208784629979033,0.2126067679846,0.216152511982148
5348,0.20800295328639,0.213063964343293,0.215779071977636,0.218210652718104
5349,0.206492765431065,0.211301317239012,0.215161542935211,0.21484032883661
5350,0.206465671877168,0.214763709320548,0.213531362983491,0.21896089954302
5351,0.206284193289006,0.210858674101997,0.213271031654152,0.215461643302126
5352,0.206421618608835,0.210478370480211,0.215869321236548,0.219246176993238
5353,0.205526606989765,0.212864373709005,0.216311151037524,0.217157759721106
5354,0.205989931229926,0.209527873617185,0.213498891460534,0.217095309051448
5355,0.203720898486518,0.20780487793143,0.212449522652673,0.21627781039278
5356,0.20692537636835,0.210995197974575,0.212713204826023,0.212808473064106
5357,0.203572541209928,0.209180549329105,0.211262129450838,0.217741672850315
5358,0.204824152957398,0.209943653718829,0.213665166434026,0.217271379326608
5359,0.205401243786361,0.20974999918852,0.213048354644314,0.216051872320942
5360,0.206381934736521,0.207739417000278,0.212408502141644,0.214984256488915
5361,0.206339288410913,0.2091532982801,0.214143910934082,0.21493477758366
5362,0.203365333122886,0.209115639581321,0.212905371147871,0.213997897106816
5363,0.205090520515491,0.208984760149493,0.212183026073507,0.216239710349844
5364,0.207325583352424,0.208506399483331,0.210709693602052,0.219802242160588
5365,0.204832969237226,0.210265375422371,0.215015651054576,0.215625614671954
5366,0.204942856653598,0.209869885321666,0.213902027923389,0.216187528074881
5367,0.206752677039088,0.208711145387985,0.21255520510723,0.21897323763354
5368,0.205506738517845,0.212086509488076,0.218111145180339,0.221646430428253
5369,0.205432965939404,0.208205513029409,0.211795361144135,0.216824400056284
5370,0.205990394772729,0.211470198229083,0.213187786513957,0.218630423811503
5371,0.205920193480712,0.210575699668105,0.212779829006166,0.217825925916395
5372,0.20650588650602,0.212278061055242,0.213093399698362,0.219135192137644
5373,0.205492284381616,0.209707208027369,0.212724458223041,0.215744951806818
5374,0.206528116072915,0.210723206454044,0.213078055666488,0.215303833246867
5375,0.207355525562757,0.213089653780722,0.214015781321591,0.216498034479714
5376,0.208118813392763,0.212798149253783,0.213158584898368,0.215246193481985
5377,0.202713725169938,0.20747064851052,0.212513042847033,0.214599454139741
5378,0.207118310141259,0.212244269726431,0.217797943051231,0.22035675026766
5379,0.208215135333478,0.215251747366336,0.216680163477988,0.22226997853083
5380,0.204854665148496,0.208777088580691,0.212484558425901,0.217240575238972
5381,0.205881305346683,0.21099743238265,0.212051505721795,0.216511389129192
5382,0.204107894134609,0.208874963190212,0.211377877945486,0.213490258201572
5383,0.205202798778543,0.210086394972419,0.214395241641844,0.217621806039443
5384,0.205377906833177,0.210419884040889,0.213332251237158,0.215807193949727
5385,0.206306409544014,0.209781390409172,0.214503862470895,0.217906432390012
5386,0.204383240515498,0.20818394068272,0.212527044106162,0.215461051058774
5387,0.207178109564448,0.210542977359313,0.212344925384406,0.215898902790195
5388,0.20516029371767,0.210571881300295,0.214610044271547,0.217044304060482
5389,0.206049331287015,0.211218015902291,0.21383179610576,0.213697490537026
5390,0.207421979339066,0.212397101340484,0.213661711711348,0.214580766026693
5391,0.205145330074513,0.212379933071393,0.215799139884584,0.217818790050521
5392,0.205977474861646,0.21068433299439,0.214635154322469,0.215648861760605
5393,0.208225760920439,0.212314807223038,0.215828692265557,0.218228749206236
5394,0.204786539194423,0.209921108481108,0.215586890540968,0.218205841427445
5395,0.2065252486205,0.209959153965519,0.212396300192663,0.217324830766263
5396,0.205005491185609,0.208504462520966,0.211903279684295,0.214663684728233
5397,0.204236434008869,0.210887788208012,0.21684140712906,0.218329982343326
5398,0.205100313081338,0.212035370357655,0.21285642464791,0.218264958157202
5399,0.206293940991113,0.209804649167874,0.21698321673609,0.2200601746791
5400,0.205681720984925,0.212744253949416,0.216333629494303,0.219547572286482
5401,0.205412720498342,0.21127361838602,0.212479628960735,0.217279573530762
5402,0.203447107225281,0.20938485285478,0.210040808678546,0.212802760259074
5403,0.206366920180631,0.214220403553857,0.218822083172946,0.220458147516749
5404,0.206635015964079,0.213932633849265,0.221466444856879,0.224863206900155
5405,0.206198824089178,0.210185597364514,0.212284743553366,0.214261217071713
5406,0.205924892985751,0.209930698616598,0.213614585759336,0.216913710803154
5407,0.206115694590076,0.210226295869336,0.213248518944745,0.215787330034777
5408,0.203589391580325,0.20779003037426,0.211832897164628,0.215167806371311
5409,0.204780571526125,0.209601964941874,0.211806754840476,0.217297290138569
5410,0.207668020978287,0.211756491907536,0.216321208277992,0.217832114678195
5411,0.207267867651696,0.212916845164136,0.21633788060197,0.218656186819211
5412,0.204657356970229,0.210957648840857,0.218193830406091,0.218504961930697
5413,0.204211862818174,0.209691798441563,0.214143973528341,0.217005176158476
5414,0.208284168546457,0.211540460443249,0.212421489559198,0.21550338058008
5415,0.207812697246477,0.213805485696888,0.218033360053282,0.222356025880403
5416,0.207085044539477,0.211002887608006,0.216255534474811,0.220405504019008
5417,0.20656307052034,0.211251685331767,0.213324697928909,0.214375451874824
5418,0.204095107110389,0.209242030170572,0.213866402834252,0.218604789939823
5419,0.204864376019846,0.211284723018823,0.216449387641434,0.216009888710134
5420,0.206987786285111,0.210137078174634,0.211783856202513,0.216980049018883
5421,0.205433821602405,0.211663029524558,0.211875022590535,0.2142799323393
5422,0.20635649855096,0.210015561741576,0.213808543138697,0.216340438036363
5423,0.205903287828853,0.210971274054639,0.214933390258487,0.217063626793822
5424,0.207133825546175,0.211418795961432,0.214122278979073,0.216490227373065
5425,0.208151907210859,0.209916888629846,0.212246898925454,0.215394530047376
5426,0.204151717422964,0.209363400078538,0.214572281673618,0.217595473272296
5427,0.203968251739349,0.209674373940651,0.212295541019738,0.214745344630414
5428,0.207036050721642,0.210494824307458,0.215710619286899,0.217061896517114
5429,0.206481196852733,0.210790649859702,0.215458785162353,0.219387034212424
5430,0.20496375192973,0.210666633901277,0.215212752954078,0.217114370668403
5431,0.206629417389571,0.212288184825554,0.216196586876074,0.220033857832107
5432,0.205064949827674,0.208957061734147,0.212595141229659,0.212217011021369
5433,0.20568579898983,0.209889736963629,0.214268236354679,0.218962785471019
5434,0.207205022414636,0.213955325392703,0.216967143496845,0.21855345722163
5435,0.205198354454695,0.208326066506019,0.211807804279707,0.214988759432288
5436,0.204967704855839,0.210750725751737,0.214924258282663,0.218353831649071
5437,0.205994287082378,0.212372402663396,0.215150162327323,0.216471662291907
5438,0.204845292293782,0.208856996219961,0.213476494272489,0.216442265410891
5439,0.205725013175178,0.210269353397009,0.212045524880269,0.217089709679905
5440,0.207188006928949,0.210965530369606,0.213122805617973,0.21559229923303
5441,0.205093344757711,0.20923910327929,0.211407795298343,0.2145471497878
5442,0.206902037781532,0.21176593044443,0.214588246632585,0.217644094606609
5443,0.205303761341257,0.210447469619035,0.215884119349827,0.218947189702323
5444,0.207873426433118,0.212859292465103,0.215044063677773,0.217520226632515
5445,0.204639848974232,0.210368285712965,0.21227915969523,0.215260299038279
5446,0.206410830090989,0.210848215787447,0.21474586236157,0.217634903391022
5447,0.204519920498326,0.208942424982358,0.212124755956521,0.214008730196872
5448,0.205793365055982,0.209643091045038,0.212918854559684,0.217579915378702
5449,0.203650364986512,0.205145670318316,0.21258870483063,0.217870114105313
5450,0.20497815607492,0.20847986256486,0.211600848496193,0.217171742910891
5451,0.205747575297964,0.209253143689208,0.214997023696314,0.217258802933504
5452,0.205915678900347,0.210370507916841,0.213263882555528,0.216187933228318
5453,0.20862888660388,0.2112716523358,0.21411629533721,0.216781505646772
5454,0.203445100549681,0.207310879003134,0.211149815495089,0.212646128611398
5455,0.204547000753264,0.210941428498068,0.214716199384947,0.216794882867395
5456,0.204587339989896,0.208316718247284,0.211615851191641,0.21395715404171
5457,0.203679746170543,0.207028079211874,0.210967347315208,0.212085464016654
5458,0.203036608080379,0.20862302260234,0.210819822929549,0.213056239542669
5459,0.204533124357112,0.211728442479141,0.212673524361144,0.213222744372412
5460,0.2060947560321,0.210385798771024,0.216319722617822,0.218869897121988
5461,0.206614620559675,0.210627406384583,0.214389054693954,0.219562551159225
5462,0.205173309570716,0.211054495122919,0.214706861967851,0.218290349490536
5463,0.206411285360045,0.208797764265485,0.214533833181695,0.218488393454174
5464,0.204030742281142,0.209065026610264,0.21123210888008,0.213995836987251
5465,0.20749510123921,0.211159072180206,0.216179430659923,0.217478775708506
5466,0.205693037206783,0.210864928777367,0.215939753532639,0.218260845793333
5467,0.205255331065344,0.208655009861679,0.211341245658758,0.216036399428065
5468,0.207229937645441,0.213868574931753,0.218737757008188,0.220840065226533
5469,0.207292928221751,0.212274884538064,0.213946373563619,0.218087926132312
5470,0.205487303275605,0.208703427370827,0.212895798633395,0.216958390431282
5471,0.204191987097704,0.210270634033504,0.213759123801843,0.216204679866833
5472,0.205867815434275,0.210255878354857,0.215407944141795,0.217976146725189
5473,0.202057056662572,0.206904707929187,0.210778008341,0.21481352362634
5474,0.202162010737886,0.20504809722667,0.209200820213431,0.211950331575963
5475,0.207596804901773,0.21439351238446,0.215915666841412,0.218757579181097
5476,0.207898393450123,0.213531007098728,0.2208127744041,0.222549283051624
5477,0.205834854081174,0.211106533744879,0.21367031982823,0.217356123167695
5478,0.206223213689767,0.211264786623535,0.215546931222116,0.216645150176732
5479,0.205345943487308,0.209757448032751,0.212642929680963,0.216055593809583
5480,0.204559445830998,0.211574765553183,0.214526751701078,0.21970491140538
5481,0.206141406212173,0.211191035713997,0.21631129924926,0.221542551434742
5482,0.205418967247458,0.210137796696363,0.213892758023657,0.218170629403028
5483,0.205449451407308,0.211027462466683,0.217500410278162,0.218995705552341
5484,0.203994117103702,0.211415440244048,0.214863845172966,0.217220725730702
5485,0.204274891138957,0.209391573259919,0.215711466317737,0.21724541396045
5486,0.204511144569812,0.208744475030602,0.210998888216324,0.214823773404813
5487,0.204651581206956,0.211050515162625,0.215838529905016,0.216731106887927
