"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5889,0.0296924541835553,0.0896838870939892,0.276302440654758,0.837223372749858
5890,0.0296750325430164,0.088379599346046,0.283122252661425,0.735119603496005
5891,0.0296450463069619,0.0904875746620057,0.274600080561179,0.907985187045946
5892,0.0296293091249159,0.0886990778547358,0.274195087186347,0.844941527618584
5893,0.0295857361205259,0.0897485364749269,0.274741558569444,0.798296259545477
5894,0.0295802085629292,0.0881953309346326,0.271706360186857,0.797188561720358
5895,0.0295708482602806,0.0882968432717759,0.284991443670009,0.747069455625699
5896,0.0296858600573223,0.0897188364237217,0.282276939387203,0.841237601634815
5897,0.0296706259620583,0.0871821893256573,0.274385156531221,0.813865013978572
5898,0.0295197468121686,0.0874659808348867,0.279788591114547,0.79199281807481
5899,0.0295414598922239,0.0884582214882375,0.275302602259881,0.768428713271221
5900,0.0298171957566725,0.089656658017292,0.28249144281528,0.824562609624537
5901,0.0294948608103866,0.0891512293702098,0.293654072829827,0.889961924781241
5902,0.0294162216722632,0.0879575539493181,0.275441981337717,0.803749105969627
5903,0.0294393169278033,0.0892517470468929,0.279533879202257,0.691538945704618
5904,0.0294663825375496,0.0876488329172968,0.259771872506476,0.763866831498004
5905,0.0295720493874227,0.0878531032012706,0.264676756685594,0.742109141365002
5906,0.029705839656067,0.0898273578693522,0.273426073465883,0.747592098273327
5907,0.0295120854823767,0.0894788134618573,0.277807115349388,0.784278108873805
5908,0.0295293568404275,0.0892185943029241,0.28559405679024,0.722636434976112
5909,0.0295384249218921,0.0880454817260485,0.277763352660714,0.732582253013223
5910,0.0293819301618514,0.0875169199714205,0.257859553816089,0.748765957599059
5911,0.0294165665812048,0.0880167951061338,0.270610889064471,0.765851716706875
5912,0.0293647397737177,0.0867160687701612,0.2582992433538,0.784208488770286
5913,0.029712335232263,0.0899433953777743,0.273286157615833,0.779934750084182
5914,0.0294771624106939,0.0888941834984317,0.287012160062972,0.8496096972007
5915,0.0295232968226188,0.0874360518356161,0.264845007034837,0.799836716302392
5916,0.0294728659522762,0.088358617278169,0.26886330037314,0.780187022632188
5917,0.0295233194501641,0.0890103796731206,0.27622981459663,0.830096894916174
5918,0.029690329670165,0.0884094285974993,0.279585312578772,0.861188216483759
5919,0.0293788477437394,0.0890374897563003,0.262512563997806,0.759186023470548
5920,0.0296663088848092,0.0895653034610916,0.266335759687668,0.751430519256092
5921,0.0295956473641706,0.0890211790062393,0.265703772530846,0.76514805144689
5922,0.0294074397970716,0.0864045599064285,0.264269058349791,0.796276693787979
5923,0.0294444463548084,0.0892396386774931,0.273359376249097,0.851133675744991
5924,0.0295881675828931,0.089493930106855,0.271224835287769,0.783978137195627
5925,0.0294653712081101,0.0872540737366361,0.265529913526903,0.750813894825406
5926,0.0294917323275251,0.0888648412181018,0.270697577113188,0.717572783888476
5927,0.0294743328227115,0.0882278695554789,0.27278694019421,0.760787477028203
5928,0.0295265839202493,0.087459043247004,0.272888310955365,0.77355673045258
5929,0.0296592185072476,0.0892166868567068,0.279130126929121,0.887228732434293
5930,0.0295201407490901,0.0895706819157475,0.281498780377809,0.85586736298933
5931,0.0294870939096301,0.0885489739675442,0.283020330155351,0.867004784480151
5932,0.0296161028515706,0.0883898207607672,0.282991938385557,0.778214307488995
5933,0.0294146586903592,0.0874380557186282,0.279799674335127,0.797377186919709
5934,0.0294129697337211,0.088100628385149,0.26814119157613,0.801517929199368
5935,0.0296354456278519,0.089407722189321,0.279433319653732,0.844414084425239
5936,0.0295211167280788,0.0889841136173349,0.277249399286682,0.745132371165117
5937,0.0295433692168139,0.0891444236688816,0.273565559691638,0.745542744350758
5938,0.0296045645868804,0.089164495719255,0.285727738031824,0.83063882932633
5939,0.0295934227810607,0.0891054117666699,0.261057264718791,0.747323359425557
5940,0.0294646534700144,0.0892065414115456,0.278562890584406,0.786563709030688
5941,0.0295726169109347,0.0880547138509619,0.266977160933336,0.775989725958866
5942,0.0296496745879663,0.0892540283961745,0.270511179687831,0.770584769740296
5943,0.0294821936149739,0.0886588048262238,0.265993018463604,0.703532880615439
5944,0.0295227533514778,0.08977295955809,0.284671433334994,0.85553697609515
5945,0.0295606788728463,0.0878113435745362,0.278140907753139,0.775885937948302
5946,0.0296405250868542,0.089423195922203,0.275153273513049,0.7871170440878
5947,0.0295344810806083,0.0883072214460871,0.263418392631767,0.718353296516846
5948,0.0295533556474551,0.0878165206951578,0.266809218652901,0.823052019439701
5949,0.0295981887271695,0.0894387893438805,0.272595423741779,0.818458030129225
5950,0.0294906811789345,0.0879099352148488,0.263008191689385,0.841079537045607
5951,0.029537036496554,0.0875983295711489,0.266965954246202,0.703321846601309
5952,0.0295164740075804,0.0872578236035377,0.266733263287147,0.78027389928328
5953,0.0294138333797874,0.0873203286410367,0.274803622249493,0.740664532007406
5954,0.0294906835056461,0.0892354949133813,0.274075523070789,0.731340177705169
5955,0.0295369024667344,0.0888063986081942,0.288162052265703,0.859833662944196
5956,0.0295804466481583,0.088186247003094,0.278794385171559,0.736014370457824
5957,0.0294741120820331,0.0873760176838017,0.261532968789176,0.737444981758857
5958,0.0293818376126719,0.0878621931484758,0.259161009595292,0.800502835891198
5959,0.0296490306123392,0.0901594644873814,0.273494398874069,0.753937164500614
5960,0.0297323948662954,0.0897639065572636,0.28121494208114,0.698373709970839
5961,0.0296095914346359,0.0893745984858607,0.286530072558222,0.925201506605917
5962,0.0296134873643686,0.089129624915383,0.26856687449415,0.72650639866027
5963,0.0294119556518439,0.0880484302311345,0.272493828300244,0.907799002616116
5964,0.0295484993123291,0.0884778720304862,0.273059079895709,0.804554272556715
5965,0.0294637937213836,0.0898136929812665,0.266404743614931,0.76945520660305
5966,0.029718725219473,0.0888431582783896,0.26943182222436,0.716683035901503
5967,0.0296434469805669,0.0896841362392668,0.277802772662484,0.729917020271972
5968,0.0294969457832174,0.0890094384189198,0.279498525893088,0.760632102009255
5969,0.0296940177034054,0.089141646705135,0.278395068996253,0.776887473118463
5970,0.0296409993375092,0.087801638836921,0.27177028181656,0.719685646557766
5971,0.0296630044254528,0.0886274059869095,0.269095522155222,0.736804117772092
5972,0.0294353514955148,0.0884044555471226,0.267946616623224,0.797001540121664
5973,0.0294593438285034,0.0895370851552185,0.270683978220986,0.69665340506744
5974,0.0294931653156116,0.0895010524017427,0.265239742726394,0.846976032266155
5975,0.0296663445440095,0.0884046435667811,0.272116100469182,0.760385272200801
5976,0.0296074287186044,0.0892111804009466,0.285537382474754,0.815760578393936
5977,0.0294909374767298,0.0879580312244318,0.273534875388564,0.796577308860928
5978,0.0296572918376404,0.090453805461727,0.270176320757743,0.890241413302613
5979,0.0295051413663208,0.0891859709462661,0.271879038092616,0.957730721753104
5980,0.0295563806173666,0.0881618116526806,0.274764580666687,0.849114903202442
5981,0.0294707098391874,0.0878898983065115,0.268376739838194,0.741499937584745
5982,0.0296952866720997,0.0892485150505638,0.269099178662758,0.775308995763374
5983,0.0296556436450242,0.0874760752019503,0.261450375599652,0.760299909316036
5984,0.0296801991085627,0.088697442357691,0.271361891861041,0.729444737254679
5985,0.0295098539119619,0.0875350420885897,0.275094751776027,0.78330872060149
5986,0.0295598483280881,0.0888556751001227,0.263293959329144,0.732080251363107
5987,0.0296461012517453,0.0882016165942492,0.270791019531274,0.725137595856774
5988,0.0295959690325372,0.08776968020695,0.276111770384631,0.78196698068159
5989,0.0295780359826135,0.0901070574997413,0.271971441884816,0.786402448534314
5990,0.0295058409745268,0.0890767033507083,0.282342689606495,0.859709646588128
5991,0.0295725716293472,0.0871855721352015,0.265385397170812,0.810511036191757
5992,0.0295836883879138,0.0898780992642393,0.29286562257913,0.888475780970535
5993,0.0294340691392797,0.0881411646443164,0.278318021402761,0.800044815187142
5994,0.0294829788000946,0.0887517634756114,0.275073343433894,0.754163987543034
5995,0.0295254448263847,0.0887188274672971,0.271674789231269,0.782288035396779
5996,0.029494187677515,0.0876842662936322,0.257753498929871,0.784159373461626
5997,0.0295493612475903,0.0889375472420721,0.28495032692471,0.872059576044659
5998,0.0295027500056931,0.0882765759956542,0.266959591266359,0.781833709402655
5999,0.0295124616364668,0.0882975038067118,0.275709051432227,0.792994283006379
6000,0.0293700851531006,0.0874517745627408,0.268413150155825,0.773835329974345
6001,0.0296101381277028,0.0885341556449023,0.280129645762407,0.758652323973903
6002,0.0293563112679339,0.0881876108027329,0.287427684246063,0.814900080587749
6003,0.0296151415243106,0.0898823159320293,0.273805017557203,0.749504243419275
6004,0.0295657941563152,0.088654177585375,0.268535002320507,0.90125250194196
6005,0.0294392889066959,0.0872702622505593,0.27334270218639,0.766087956172258
6006,0.0296200407788029,0.0876910882009684,0.273162117265575,0.723939924626274
6007,0.0295336798148262,0.0879889923215324,0.268828909280209,0.79531252909509
6008,0.0296794069987287,0.0887893044253042,0.262627092978671,0.804505784986848
6009,0.0295774666833521,0.0888523135126495,0.263799681146602,0.693435527509399
6010,0.0294283466523554,0.0874869169780119,0.279544765858859,0.737703629507586
6011,0.0294548264561839,0.088431493600824,0.262648179333843,0.785534329039498
6012,0.0293511106951598,0.087473108424084,0.276790551212601,0.740360216936875
6013,0.0296728505326856,0.0876549696869636,0.2695707858046,0.741153679832947
6014,0.029600103680837,0.0884970962782903,0.268655459082598,0.89027000286357
6015,0.029529652189899,0.089462197611414,0.264204757087138,0.756610330497335
6016,0.0296827989747634,0.0884613491238098,0.283015249185552,0.865872539517337
6017,0.029516228971451,0.0887378375098666,0.262381991211569,0.804856324649062
6018,0.0296166676074468,0.0908870734365034,0.265850324909284,0.883095523301259
6019,0.0294962111293791,0.0882142232097198,0.259075450754592,0.694859095828108
6020,0.0294340406799096,0.0885821398101164,0.266537883039867,0.696771174719493
6021,0.0294370099344572,0.0886942993346069,0.2584818999618,0.743956571079315
6022,0.0296485180499054,0.0903133311998964,0.282711796121249,0.711036334832572
6023,0.0294546868004573,0.0889402358034701,0.276030419935083,0.763244099677244
6024,0.0295298809639142,0.0882815316383823,0.257207757831418,0.812337397488729
6025,0.0294428261878694,0.086859456115942,0.253893927154577,0.755036959662076
6026,0.0294814978820121,0.0892416410036347,0.270712872444543,0.822963429025658
6027,0.0296055086644612,0.0880520198559154,0.256030810233587,0.657096052009594
6028,0.0296705663133903,0.0887593856596925,0.263503333836133,0.744576822131581
6029,0.0296421423957326,0.0884749621469424,0.267039067562901,0.817700401001541
6030,0.0295585485253756,0.08948432753483,0.271334423330577,0.720788068619626
6031,0.0294207255709648,0.088155338521183,0.260124017164707,0.706264475683009
6032,0.0295439608755373,0.0895334932625603,0.283291962375962,0.847732746268559
6033,0.029387925331433,0.0878007704881627,0.276847334057566,0.926197664091
6034,0.0295921823282643,0.0883215658292729,0.275806501871859,0.74533789695936
6035,0.0294738874489568,0.087154223784399,0.271452489295239,0.719231781079036
6036,0.0295461091110869,0.088130323653175,0.264489033813831,0.778184314292684
6037,0.0293843271413351,0.0885085450469458,0.262688317421963,0.767996869332283
6038,0.0294486185476068,0.08829431942828,0.272202544317128,0.754326487642908
6039,0.029576194294936,0.0883923642569199,0.286607346291308,0.78990764438092
6040,0.0295865318988404,0.0891147746185529,0.284479752467906,0.797194200987262
6041,0.0295166793169075,0.0883442409443119,0.268758735024612,0.893584464325568
6042,0.0296248587239455,0.0901835348055419,0.267914843005842,0.833259507006593
6043,0.0296429465559008,0.0898484387640962,0.275479368498376,0.77828372276765
6044,0.029507346725598,0.088301449906992,0.261561965276477,0.813424596248229
6045,0.0293957911698263,0.0870407872398075,0.273184457290693,0.732061256554013
6046,0.0296351022087311,0.0889678463610444,0.276135894222748,0.665621287777274
6047,0.0295283132210627,0.0881470278678328,0.268730006886147,0.720563288454857
6048,0.0294228031621041,0.0870064954128532,0.274596718761498,0.752588097870791
6049,0.0295128190248896,0.0881615198920841,0.268209083350114,0.653370687540437
6050,0.0296165915089796,0.089663764652122,0.272831145438528,0.744978346490573
6051,0.0295764335493608,0.0888916602344176,0.265784406280095,0.790224192505574
6052,0.0297197209827905,0.0882781498203692,0.271383811410438,0.70194442976265
6053,0.0294394012809231,0.0873751553031845,0.267584942670063,0.727583877861524
6054,0.0294401780332392,0.0887391319456707,0.274746379218915,0.779698898806852
6055,0.0294624245182653,0.0870869812695206,0.278299409228923,0.869879962107257
6056,0.0296336607408488,0.088445950190021,0.263396371651774,0.682288774821648
6057,0.029564214695861,0.0893887574405175,0.281729405721918,0.833513245690572
6058,0.0295794038932846,0.0870493821712017,0.254291060782631,0.759873624921991
6059,0.0294922530480052,0.0888985061328425,0.278218992966644,0.749098899266189
6060,0.0293978773078457,0.0876847734798955,0.273769637150729,0.8549005930277
6061,0.0295704683646772,0.0891785068676786,0.262868925096259,0.745710680045002
6062,0.0295068606083371,0.0875083071747797,0.272078886635933,0.783322915124384
6063,0.0296513441130892,0.0882281124817598,0.264509636282838,0.77882566301906
6064,0.029644869192178,0.0887530868966275,0.265911550949001,0.733229532454438
6065,0.0295061633883475,0.0890286440171312,0.279441991131724,0.945976875055956
6066,0.0295902573991773,0.0897829208467309,0.280764978621065,0.751878390291346
6067,0.0295877556378194,0.0889483573227605,0.264368411696275,0.769445331985349
6068,0.0295663463972043,0.086900347381024,0.271174720620983,0.705635256046963
6069,0.0296012593968106,0.089502749506942,0.276594488642595,0.755577195454422
6070,0.0294262259488437,0.0887803492465916,0.270147197074601,0.75832172867428
6071,0.0295857109040447,0.0889920270439428,0.282712445756288,0.840104071806524
6072,0.0293727332376283,0.0882572853294059,0.265136238930547,0.710705814965918
6073,0.0297393525299532,0.0898905164853857,0.273849762183551,0.752261437030942
6074,0.0295760067153046,0.0885253405662737,0.276513883750591,0.687301658984954
6075,0.0296035498871879,0.0890477943535361,0.269274171932401,0.80438723568037
6076,0.0297101694783685,0.087696131183724,0.266885333890791,0.691156680866009
6077,0.0296103389532471,0.0895847374035392,0.278984613688205,0.796402117538744
6078,0.0295465099007737,0.0885755147629739,0.267542232535327,0.832262762202839
6079,0.0294238831297239,0.089822575260427,0.275025153787817,0.889667676211522
6080,0.0295500725782235,0.0888442529802693,0.267363901388185,0.76657194473962
6081,0.0297056886384485,0.0887990806779567,0.262275490865895,0.740937101133956
6082,0.0296070039854458,0.088911045693275,0.268190371114238,0.781857771157391
6083,0.0296402004947964,0.0898557843939417,0.293552070768341,0.847637021868451
