"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3031,0.222692611157125,0.288800405384118,0.280964050198008,0.31305472002215
3032,0.211843912246687,0.277215001965205,0.281070559497085,0.315035290945738
3033,0.208786347725151,0.269766210610564,0.265380228787109,0.296054136024441
3034,0.21197550643554,0.269638868142964,0.273481617585143,0.31506202207584
3035,0.219645104775384,0.285531370606365,0.286192865788122,0.322792037158765
3036,0.21676591148623,0.277524940835434,0.292960907873937,0.335519213242951
3037,0.21653167145136,0.281762176713653,0.287177649031928,0.323057016740827
3038,0.213763947573694,0.274970443866576,0.277044404860018,0.31294340445691
3039,0.216928220358485,0.285073016589781,0.28939414507549,0.318091602786798
3040,0.217070231554711,0.282144703684106,0.287596917227565,0.318669885815639
3041,0.218097693205868,0.285893643013891,0.289774200642991,0.321628318755521
3042,0.217437622619623,0.286490727916271,0.294048254773664,0.324042078188137
3043,0.216829020395426,0.282196384562881,0.285045164911187,0.321465846641858
3044,0.210334207663614,0.269337995564105,0.269263655699504,0.306806325772906
3045,0.209034067100747,0.272740045472579,0.27463219594151,0.307010328367505
3046,0.21183084805691,0.275918198382041,0.284192746985841,0.328153701046577
3047,0.208873590172977,0.273556516654914,0.270902706930922,0.31048753303647
3048,0.220647414635811,0.286551307390853,0.299494559939723,0.327199156511936
3049,0.21061833109827,0.275762268456258,0.284345431160702,0.315269272079103
3050,0.215073369689208,0.273526540279764,0.276024956900564,0.312528707560217
3051,0.219409150386317,0.28302307417039,0.278034942947132,0.30768959171595
3052,0.215297860488366,0.274460480470676,0.275397918871834,0.315292089635278
3053,0.216769448314282,0.283623961192766,0.296372995888323,0.3331165009433
3054,0.222170396130034,0.281362754284042,0.283703319724663,0.31072392173139
3055,0.21356817816166,0.276910337741324,0.291275499270885,0.325148704920732
3056,0.220620277399697,0.290627750291349,0.295367874318874,0.328432713802118
3057,0.211087260368616,0.275755151802885,0.284490562971178,0.313548953004093
3058,0.217011486884691,0.276865714282304,0.286284455419584,0.316555356917759
3059,0.217844469783509,0.282621271811243,0.287789749105053,0.317026763177912
3060,0.21992539303517,0.286428950136225,0.281742230214338,0.314649707064877
3061,0.223071029364459,0.28660591466604,0.288362239284583,0.322730039444854
3062,0.220028238584334,0.280226156765128,0.295516478768152,0.331342961603812
3063,0.215788538416807,0.275874052511986,0.269007442386265,0.2999443232863
3064,0.219047609803016,0.284309636940273,0.287912806859648,0.328387044735612
3065,0.219107159526925,0.282435001967715,0.295905180279789,0.334106983831366
3066,0.213468568238481,0.282103749783704,0.278179699939833,0.322795161757675
3067,0.212175743515879,0.273662341685111,0.277397999419706,0.307409000852047
3068,0.215927394860552,0.28231501802005,0.301605034726184,0.33539982926513
3069,0.214052486459645,0.279223736159672,0.284498426736595,0.315107243805875
3070,0.213415064659226,0.279437932061618,0.288998819698624,0.322768688745828
3071,0.216903825427853,0.28074204749511,0.288480072022446,0.333232256639392
3072,0.213799096345118,0.27918418913039,0.285863923983303,0.320282738214567
3073,0.221905584225186,0.285877932028323,0.283054830527039,0.316538208019191
3074,0.211497722418436,0.274812220448051,0.283371411357909,0.32886365776254
3075,0.214991954439612,0.27974093881671,0.289292229715251,0.323923983278813
3076,0.210147835594019,0.271661379887174,0.274363744389055,0.303301793269248
3077,0.224449731668628,0.289327756236478,0.286448573097707,0.317954976521268
3078,0.213557739987053,0.276590609839754,0.285952111426032,0.323762478757626
3079,0.218284392974186,0.283814362217639,0.279220440889753,0.313204408404029
3080,0.219326470148424,0.283945985462646,0.294596126883891,0.325233031327274
3081,0.218278212235916,0.282824598481914,0.281248833581266,0.318436228897673
3082,0.216216538472756,0.279472533651562,0.280514127933033,0.31115553701497
3083,0.207961485999541,0.267417763879294,0.275549843487036,0.308608575310448
3084,0.213205345026731,0.277971203380785,0.289022657803452,0.323468121183414
3085,0.209385113432013,0.273445707313922,0.278186579906622,0.308661288320933
3086,0.217493018868605,0.283407676155828,0.286505643443309,0.318344316100643
3087,0.223117695130951,0.286799679453475,0.290580508456422,0.329434578260421
3088,0.215651197708636,0.280016424955559,0.279813651403139,0.309792326243907
3089,0.212846523991173,0.272512176561887,0.277696445165393,0.314285430839502
3090,0.212638774234041,0.277079854733967,0.281109079276152,0.317356296106825
3091,0.215384584576916,0.28014265731371,0.28624375220915,0.323053419658632
3092,0.214271353669102,0.27255027396627,0.276526345972673,0.316244000887204
3093,0.212734881509779,0.276421856952177,0.278462595299193,0.309390579347745
3094,0.21885708325479,0.284052379398085,0.288996963582322,0.32056176651266
3095,0.212685477882113,0.27677510219181,0.273008972710509,0.304487473131198
3096,0.216108655919889,0.279174028814066,0.284450230774779,0.322110498752505
3097,0.21868910731598,0.278885725393754,0.285033835223299,0.32208878999452
3098,0.217049532607198,0.282303457842061,0.29229170178458,0.328683175586749
3099,0.217238878335485,0.275928800585472,0.289196738259889,0.328032810458263
3100,0.217321283252127,0.28222008849436,0.27014979190922,0.304984540431178
3101,0.214046902529424,0.273286898424786,0.279855904618434,0.316881801475261
3102,0.213884331402946,0.276875033154576,0.272116299490088,0.303165573500813
3103,0.212582522820677,0.270440470058898,0.277467631219063,0.310575665005393
3104,0.214533568815358,0.283390929060691,0.282521924611339,0.314947387544302
3105,0.207791825090217,0.272853551657183,0.275406662109665,0.309882862406111
3106,0.210553532071441,0.277100243461953,0.279915746910791,0.318402909860657
3107,0.213271522780694,0.272478223661589,0.275097289120817,0.309300463544659
3108,0.214892143906073,0.279444738794641,0.275760943737525,0.317403437195758
3109,0.221741527393155,0.287568469751794,0.291285355243994,0.325301052898482
3110,0.22101338082804,0.280686759599975,0.295859167783838,0.328878260943067
3111,0.210054049432013,0.274034738539452,0.277694466021439,0.320490527044995
3112,0.218311969685078,0.282707493520423,0.291529479373322,0.324161429826307
3113,0.213295213449772,0.279478786461167,0.294683193393184,0.326636378670883
3114,0.208761054053129,0.275001993303258,0.278651645371178,0.317644663606038
3115,0.212360708749981,0.276997651914367,0.27737072143206,0.311985267892587
3116,0.213051502002392,0.277103840841242,0.281232505519888,0.318146686546639
3117,0.218682116383334,0.283940710560569,0.301094875260904,0.342455873320602
3118,0.214673779217734,0.275291768421309,0.270575752370977,0.307047539821465
3119,0.215795269632553,0.278375555454364,0.272884444480515,0.300079184387407
3120,0.219943547372984,0.28100844416172,0.286694423679457,0.319746352122279
3121,0.212210583108267,0.274013547589947,0.276142406664437,0.314530830259458
3122,0.213519522691748,0.273866823767936,0.283664137969582,0.313723088748245
3123,0.216819697360041,0.279998660593512,0.279152788872117,0.315581202213834
3124,0.213399386124435,0.273844200914777,0.279260069789105,0.311751344155019
3125,0.216359664404705,0.284298110154998,0.2793000586056,0.312788631311098
3126,0.212098714132711,0.276652431569888,0.275754254991527,0.319280100445528
3127,0.221242818030207,0.285260441531121,0.282008517018178,0.314651007393754
3128,0.216965877243477,0.277064168892111,0.286228115335786,0.322208283235326
3129,0.209449499328214,0.271417941412825,0.283166396706411,0.318222547304669
3130,0.215632148577958,0.27630818970031,0.280323718189022,0.321646311436222
3131,0.217768711656632,0.27719088532411,0.267301495647951,0.299679367212332
3132,0.21813148718054,0.283298765839721,0.2778329777329,0.314265817913413
3133,0.214871093720125,0.281728913499879,0.28490244927357,0.317316900342329
3134,0.215788010191373,0.277833418575307,0.291862160402956,0.329829072516077
3135,0.21553750306368,0.280771520795169,0.284183581984134,0.311927722529955
3136,0.216870375506505,0.279682875728116,0.276940333894351,0.314133672995853
3137,0.216998385913862,0.283531336080513,0.283487479613936,0.32938297907995
3138,0.217858139735851,0.2823872214096,0.292126183388464,0.322747471105592
3139,0.210079101038098,0.273498752491403,0.283025649550443,0.321692259720195
3140,0.21852917177657,0.281731059681437,0.283955253520551,0.314792159060682
3141,0.213434230672242,0.280852022700153,0.285789295266861,0.320950131413495
3142,0.213408568907526,0.278381810579776,0.277311658181628,0.311364250985734
3143,0.218161217439037,0.278971676767451,0.28234201022089,0.315061894472514
3144,0.21562652762735,0.283123941231931,0.282311806780906,0.323486664032025
3145,0.215036729956012,0.278708283024182,0.273539542067586,0.306362833897798
3146,0.213444867793127,0.278800647091976,0.287202321809824,0.327455225581746
3147,0.222248037786368,0.285568787199007,0.276508488951184,0.309338481033798
3148,0.210744797487166,0.270154870018717,0.276040798044173,0.312072397354449
3149,0.225127030998523,0.290404464806514,0.285027656163499,0.325858435769592
3150,0.214749034633442,0.277587150972104,0.276550904614146,0.313103282692676
3151,0.215025872595923,0.278155325564449,0.28190644931419,0.318848765141467
3152,0.214943271913814,0.276845935383989,0.271290604768377,0.300849782023374
3153,0.217844639774733,0.285233834380326,0.287525865701334,0.32327928754855
3154,0.213952400429776,0.276910575358589,0.283352997547744,0.315372390646716
3155,0.211944331839943,0.276721610536533,0.280287077093171,0.314532877394942
3156,0.219115599770775,0.291559872779723,0.298343022849166,0.326112509125904
3157,0.217317006512182,0.27918557846703,0.28028523481459,0.319673157977191
3158,0.21436727895355,0.280211256954295,0.28807622401715,0.321958627188163
3159,0.215522801203172,0.28509432534846,0.2946277461785,0.325080118077114
3160,0.221904893911341,0.288950942018052,0.286004143571399,0.326729729115776
3161,0.219744747739509,0.283566105345363,0.303541134951684,0.339430314010816
3162,0.21276180431454,0.275998842661193,0.281782275519647,0.327137048701437
3163,0.215519111510978,0.280763742196899,0.283123009769271,0.32107268322623
3164,0.219173472796622,0.284778021007568,0.279877540654717,0.313971288471347
3165,0.215424677446556,0.277640032929242,0.272873176264704,0.306650126115418
3166,0.22002368617644,0.282210654697386,0.298932927000437,0.334436071993064
3167,0.215625530353744,0.277129210557039,0.283916605859675,0.321368657046838
3168,0.212258083938887,0.277713763618152,0.283134242729614,0.324614718265153
3169,0.216583080290364,0.281893019226743,0.292115368410834,0.315575364944457
3170,0.213317378073516,0.277526686937368,0.28389962334331,0.310123808392133
3171,0.220917121717112,0.2819799457918,0.291584790895206,0.32474157756932
3172,0.216186868896563,0.278214158713512,0.285028125339111,0.318315971405451
3173,0.223128437025025,0.286602412131122,0.291615488467541,0.329602994146618
3174,0.214654554337566,0.277089217822767,0.280544406980524,0.320341427784163
3175,0.213268747999336,0.273936428188126,0.27180444618112,0.30485243995133
3176,0.218103438434927,0.27903123165783,0.282908416057001,0.314108704918524
3177,0.213600384124224,0.279261624914688,0.287733205824131,0.3302846607674
3178,0.213008775301131,0.275550924950884,0.285511640503971,0.314820001538898
3179,0.217730602168134,0.28651557009731,0.28547320855414,0.320389160540591
3180,0.214430852762174,0.276831811476556,0.271185156822372,0.302204412616045
3181,0.210041746995486,0.275162611054202,0.280687306351032,0.318618846339284
3182,0.214230846389438,0.274338874161945,0.281184860462363,0.310031956245416
3183,0.215325448180748,0.277485476701516,0.279030261246233,0.317782008082909
3184,0.210240108211122,0.276749906008969,0.274107683663127,0.309867873857637
3185,0.215184478100652,0.276399383164008,0.2836841239311,0.318282824192682
3186,0.214325564228969,0.278276348304695,0.278559845059234,0.317941433980936
3187,0.218264728360632,0.280659666433217,0.283567596763955,0.319743094050632
3188,0.211893166350436,0.276610845906756,0.278586281270079,0.316747152693464
3189,0.216971083362656,0.280922640571616,0.281317007366493,0.317417755981301
3190,0.21393923945657,0.278070066267745,0.288083457651378,0.318413729437797
3191,0.211774661067226,0.27599312469265,0.278616324338643,0.316719948241213
3192,0.215655474521029,0.282786607186928,0.285272981246205,0.324516215522638
3193,0.211502023774361,0.274141270323694,0.275314967457069,0.316923112805093
3194,0.2149624223118,0.274631117790594,0.273782198495292,0.311633967563407
3195,0.218302653788027,0.280746723912623,0.284305971288454,0.329504116286629
3196,0.209961262812,0.270999319066583,0.272030534686086,0.304599725518291
3197,0.212863884854251,0.277457405211053,0.283149127699411,0.311825821215964
3198,0.216410351255101,0.286661041643946,0.289781880521685,0.326710445870554
3199,0.211638870932726,0.273054197265427,0.275175425817479,0.302466122744492
3200,0.212713375844728,0.271611866655847,0.273788397732788,0.31096910993876
3201,0.219905615073637,0.282817841424102,0.278204671901281,0.312387372818835
3202,0.211406755569756,0.273843805389295,0.278069431095809,0.308489478907285
3203,0.214306036952354,0.277839706012727,0.274547121747246,0.308877337834884
3204,0.212026886185973,0.270265456270456,0.275237945244646,0.312476110304388
3205,0.216625787451942,0.284043129612886,0.290637327829494,0.329135857035422
3206,0.204846768042599,0.270369863348121,0.279034690787551,0.31468901674047
3207,0.215597673797602,0.277458239686815,0.289654473350105,0.324843821271352
3208,0.214496981740677,0.28369272588446,0.281949290606648,0.310707082588599
3209,0.21424114870166,0.277821780512588,0.283060328347646,0.320216808387501
3210,0.221933609511449,0.284581824401142,0.291582468015208,0.326390572744145
3211,0.217169030476064,0.27964243114625,0.279672938586419,0.318223681914028
3212,0.223838297607209,0.286865204453414,0.292124951470394,0.321233705646101
3213,0.211106223860983,0.275020572859452,0.2725128553451,0.310595928178036
3214,0.218794869833258,0.280728053062609,0.286455135842915,0.325808190161539
3215,0.218210044896862,0.280652625248176,0.28649669973327,0.323393535269911
3216,0.212827131934433,0.274969130608455,0.286783427694616,0.319241516012486
3217,0.212364650716643,0.277766463954634,0.276892418645887,0.316048939591579
3218,0.217131703809195,0.280587609616692,0.282226984145229,0.321098536722366
3219,0.217547175031792,0.285802854544651,0.2916176585533,0.321595167804303
3220,0.216952942552293,0.280364901554325,0.287025548953865,0.321129438047179
3221,0.214168717738568,0.281467837626467,0.286230823321182,0.322778289110324
