"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5482,0.098973488730248,0.0638166296478125,0.0544040485406665,0.0529484445309324
5483,0.0982913858869669,0.0610805038518789,0.0540971972103061,0.0525885552350976
5484,0.0993958558067443,0.0622007628436393,0.0542788346496523,0.0526057442030924
5485,0.0988093120747157,0.0615937283077963,0.0551928200786024,0.0524096608736942
5486,0.0987781217492773,0.0613126827404802,0.0537193396373071,0.0523548645588248
5487,0.0978764051810878,0.0624484468471308,0.0547680779359906,0.0535068200532484
5488,0.100001484909799,0.0621745724347029,0.0551444471136358,0.0528579641274619
5489,0.0995953748367964,0.0631533683246274,0.0546146576522839,0.0532872512947694
5490,0.099746168840145,0.0626405912265476,0.0545204865436704,0.0525135693393409
5491,0.100006768575926,0.0633290143163671,0.0538664157877149,0.0527445632494319
5492,0.100614356870242,0.0636429836351425,0.0547435128303685,0.0528178014528758
5493,0.0982221137435877,0.0625403427870594,0.054263510460212,0.0507864622938143
5494,0.0996117765381206,0.061796242291453,0.0546664441779114,0.0530800407287873
5495,0.0964642890714744,0.0604503725787893,0.0539015120891824,0.0538142706822198
5496,0.0990749451899111,0.0625367314050135,0.0544938740409352,0.0520476254388106
5497,0.0999194029645605,0.0619826854117701,0.055031628055935,0.0523407154710691
5498,0.0956739978963423,0.063189213748658,0.0553000777371578,0.0532150931033691
5499,0.098237766619247,0.0617661092531015,0.0536420599609293,0.0527471269100372
5500,0.0968275582926722,0.0624088788160619,0.0538537391551115,0.0523319233047998
5501,0.100107503278367,0.0628284143389588,0.0547847305196878,0.0535557375725374
5502,0.0967970071353676,0.0622351283782132,0.0546064554778315,0.0524426624493244
5503,0.097560957931657,0.0614620959877034,0.0539435077666991,0.0522553431180577
5504,0.100828046509014,0.0620295190792046,0.054098904686029,0.0525198469032891
5505,0.10012646781847,0.0629114599738724,0.0545420452945146,0.0529137532083678
5506,0.10138550935632,0.0649358367486941,0.0547915085614751,0.0537084491879623
5507,0.0978390339245501,0.0628465970970046,0.0556032485816455,0.0533031072287049
5508,0.0986063495206318,0.0624436695369838,0.0549798861160529,0.0535553862151276
5509,0.0996430299863783,0.0629158667023567,0.0552372445243191,0.0540349847307699
5510,0.0974254810944978,0.0621661157382095,0.0539915468771247,0.0528151173527328
5511,0.100652934063918,0.0625720247500411,0.0545127154606151,0.0528634041232125
5512,0.0992749284123408,0.0621265165023928,0.054479796874735,0.0526118742051454
5513,0.0985168143655097,0.0631506712369874,0.0542748682251084,0.0524956411502179
5514,0.0993579626871164,0.0627893940621955,0.0543304150418601,0.0522865702993691
5515,0.100746185736512,0.063403272189113,0.0539609459771688,0.0524219636507995
5516,0.100457963540034,0.0629340070482871,0.0554880495787614,0.0528977621062422
5517,0.0983130525897765,0.0613880505143921,0.0533680343927343,0.0524249868633247
5518,0.099014776786939,0.0619375069658697,0.0548965957337055,0.0525016328741538
5519,0.100489566164522,0.062635159934685,0.0545427677072412,0.0531503955572824
5520,0.0983906285869793,0.0622108436900077,0.0546191015778443,0.0528327600511749
5521,0.0981850251996159,0.0626042311844724,0.0541714782644638,0.0529490819247576
5522,0.0975669133703935,0.0618713276383043,0.0541859219644173,0.0530248608323038
5523,0.0994377564824452,0.0620336925866105,0.0539584086632101,0.0526593301101436
5524,0.0978102086875153,0.0623290108604329,0.0543305652742236,0.0533771365605963
5525,0.098461501852308,0.062653108285517,0.0548449712072655,0.0525890162014927
5526,0.0997908919270048,0.0624995859597366,0.054474998413503,0.0531649790587612
5527,0.100203845561462,0.062977720987396,0.0549818193039922,0.052208027465263
5528,0.100200091448653,0.0637137243969424,0.0549231844366195,0.0518066655504236
5529,0.0983317121288591,0.0633905808491644,0.055614567305629,0.0534730659460749
5530,0.100060990428477,0.0627455789339591,0.0542204717599448,0.0529552149506423
5531,0.0984811135962495,0.0619862221916746,0.0542385405120944,0.0516616123689814
5532,0.0977829633007343,0.0621475477327269,0.0532007189111427,0.05232497231501
5533,0.099213353835555,0.0638248838224379,0.0555944278373813,0.0534776983061672
5534,0.0982395930796172,0.0623300939996381,0.0548408970865325,0.0532848980087443
5535,0.0978418693188358,0.0618701331425642,0.0544989022251151,0.0518172850640976
5536,0.0972765971044107,0.0622657999450513,0.0548081398120211,0.0527292810566937
5537,0.098367808361241,0.061838000704475,0.0544030119222663,0.0526743737034564
5538,0.0966391653417365,0.0620546110738891,0.0537359901488351,0.0526278222133852
5539,0.0998238833520652,0.0626065617026699,0.0552543145761993,0.0530932900364161
5540,0.0989340607269165,0.0628264048535698,0.0549283214144111,0.0533769529037506
5541,0.100560958975026,0.0619142742577357,0.0544040242066998,0.0525577436954594
5542,0.101110060981519,0.0632961746951167,0.0546938183286583,0.0529134873307669
5543,0.0989630567881498,0.062159140265123,0.0546215565352253,0.0521783165494906
5544,0.100736460348279,0.0636503988157082,0.0555622732749427,0.0541270537093848
5545,0.0981241193342746,0.0618127225935335,0.0550519542784939,0.0527500040420379
5546,0.0990535849227428,0.0615422066098652,0.0540791727648034,0.0524496967788632
5547,0.0967826735754909,0.0631972858824165,0.0564982618231933,0.0538382756672068
5548,0.10099435106458,0.0624498487930831,0.0552353370001658,0.0535557007349531
5549,0.0970891559640479,0.0608206192055516,0.0539866014260606,0.0525383488961027
5550,0.0995757809880985,0.0628621250981031,0.0547162267798402,0.0531140972724466
5551,0.0981616135541494,0.0621559744092891,0.0538746733097696,0.0532862179758386
5552,0.0998240917866561,0.0618688481517067,0.0548398735996872,0.0532509810398905
5553,0.0996852834363384,0.063202146140354,0.0548072535500002,0.0522960569834876
5554,0.101331049392368,0.0624820831704187,0.0554893188189141,0.0530235768154622
5555,0.0988773015019392,0.0620007146934708,0.0540700193686386,0.0530688487545794
5556,0.100074776707406,0.0625309571068727,0.0547010635827171,0.0526096648750846
5557,0.100094665715578,0.0624828810260908,0.0543560173186649,0.0518776806112305
5558,0.0994282329110821,0.062836719505566,0.0543873212873893,0.052121157674126
5559,0.0974869005338124,0.0618337918542851,0.0544841299807285,0.0530064147451777
5560,0.101201183749483,0.062823163737144,0.0538690385028407,0.0517021920924054
5561,0.0972964189918599,0.06257833326744,0.0544608566061554,0.050995402173549
5562,0.098044212122135,0.0624629265751769,0.0544037504245954,0.0533050064539864
5563,0.100671914121371,0.0624698844674427,0.0541350222386235,0.0519285886450934
5564,0.100842404977062,0.0624724163722645,0.0553798668140648,0.0526843611681922
5565,0.0978739792389425,0.0626172048859038,0.0550285688509081,0.0526642222064983
5566,0.0999730189246365,0.0631085571441875,0.0544421644182367,0.052911160527364
5567,0.098371632510232,0.0621301389543617,0.0546510726183323,0.0516579602671328
5568,0.100057865730943,0.0641955581538598,0.0558267296468044,0.0526745600708537
5569,0.0982351022354974,0.0626601256636212,0.0543782593955572,0.0531942131649641
5570,0.100458188068316,0.0621920018874635,0.054541175872107,0.0522486311494864
5571,0.098064049561038,0.0622770540158191,0.0544591936034748,0.0530060072193735
5572,0.097901633621249,0.062717748448227,0.0539907726776643,0.0520824617770374
5573,0.100136050072517,0.0612074626020013,0.0542015501940616,0.0526689326027096
5574,0.100608918806078,0.0626474510468031,0.0546216367147614,0.0527281439902919
5575,0.0986975503622752,0.0626217751372817,0.0547154861176883,0.0540662016075829
5576,0.0991613902819663,0.061219433681789,0.0550430537270072,0.0534101484575865
5577,0.100954036662708,0.0639508388246061,0.0551230512428084,0.0527687913859495
5578,0.0958269451151868,0.061400849248823,0.0535664863824599,0.052425876772673
5579,0.096247246018296,0.06223566117042,0.0550294080914668,0.0531547061975749
5580,0.0985258810091262,0.0616254476944795,0.0548770631279774,0.0530062997519129
5581,0.0977594860985789,0.0620143591485907,0.0536799969509097,0.0528420007778805
5582,0.096616591993202,0.062330825287303,0.0549249574478968,0.0534315312135618
5583,0.101973581353716,0.063595963004062,0.0550788336106679,0.0534600516274265
5584,0.0992866805589963,0.061984526528074,0.0544040410451431,0.0538713827535506
5585,0.100477896268957,0.0637839358026812,0.0546192652286656,0.0519116838003476
5586,0.10098806183928,0.0621878287400686,0.0552284431314417,0.053500664815572
5587,0.0985125091319123,0.0624640636237662,0.0544928110639878,0.0528322931370777
5588,0.0995367722339483,0.0626415735448834,0.054538987229774,0.0522189033576137
5589,0.0972065351053118,0.0626793757238426,0.0541810071534694,0.0521831046319401
5590,0.0987303243630647,0.0618787415106292,0.0554643260773395,0.0539282676719544
5591,0.0995708467547604,0.0628781501374815,0.0548371106397944,0.0527462856181052
5592,0.0991204555243712,0.0619475319791743,0.0543604722080673,0.0518229343697674
5593,0.099650249378294,0.0617219532677183,0.0536042314621277,0.0525138829048344
5594,0.0975300535064493,0.0609142924256252,0.053909489147705,0.0520039876140421
5595,0.0981373420886848,0.062292960418264,0.053728738131794,0.0519975920047928
5596,0.0998402914537208,0.0628264607889136,0.0549753901128816,0.0541685384350839
5597,0.10051208404847,0.0635190628649036,0.0543613806599787,0.052658139586261
5598,0.0980503846058136,0.0611094583758986,0.0544994890692151,0.0527820108437555
5599,0.0980111368476242,0.0627803428852375,0.0548499348518047,0.05282029825698
5600,0.098276687446964,0.0624717177060406,0.0543691467835268,0.0525487472160445
5601,0.100468704439865,0.06275100293178,0.0549840030220577,0.0527492265096628
5602,0.10059149819721,0.0631532870347794,0.0544341968882832,0.0522721993537847
5603,0.0995145948871715,0.0622933969931312,0.054589570224678,0.0522707970942247
5604,0.0979937232518504,0.0626383153822753,0.054567367435617,0.0528438777906795
5605,0.100874308585257,0.0623480646399351,0.055495946597363,0.0534336477192798
5606,0.0974271409547542,0.0612040695554972,0.0538482473494036,0.0517417754093718
5607,0.0977185652424474,0.0632529238139285,0.0552592999171836,0.0528673869921067
5608,0.0982781685135441,0.0612831505673754,0.0541095611509434,0.0527933323984363
5609,0.0994800883258958,0.0623868629268394,0.0540418265117949,0.0534011967115988
5610,0.0972400181539246,0.0619796709347728,0.0546349373326312,0.0528450498463742
5611,0.0976575351278604,0.0619191133570126,0.0551362144900822,0.0528914472086952
5612,0.0981094265248374,0.0625513818792934,0.0544771750801949,0.0523512971100368
5613,0.0997020169694791,0.062308963119471,0.054549710111239,0.0525782489606488
5614,0.0999721346394994,0.0629748792153937,0.0540398270047874,0.0528464563839583
5615,0.0975301767741156,0.06221312801112,0.0545591647773506,0.0525355291856656
5616,0.0988854626706126,0.0627311825027268,0.0544882190121964,0.0530092191672289
5617,0.0991516413345354,0.0632999863230609,0.0548060180143034,0.0527953441354649
5618,0.0997741334915062,0.0641640016305746,0.0546939701518114,0.052847320660918
5619,0.102383816014998,0.0621894669564137,0.0539080913901926,0.051935229666149
5620,0.0998781837008187,0.0633573421588509,0.0553842940573696,0.0543856812717613
5621,0.0979666005366932,0.0619421749666724,0.0543794467322701,0.0532875565029853
5622,0.096603465887691,0.0613135383093634,0.0539306593806786,0.0531661046930086
5623,0.0998025213796833,0.0634897127715791,0.0557884892582783,0.052953876269638
5624,0.0956183441581398,0.0617216737489715,0.0548080016596271,0.05278013752569
5625,0.0982242954968807,0.0624457471384459,0.0541728289951565,0.0520499525427722
5626,0.098886902792667,0.0616546649408727,0.0546543821477022,0.0527994300379116
5627,0.101360706480306,0.0626143022416519,0.0545155801089394,0.0525623839734201
5628,0.0985282305313686,0.0618290558947093,0.0539931457597696,0.0525305854517589
5629,0.0978552621414245,0.0623555599795258,0.0537737312315589,0.0523535061460087
5630,0.101019157559309,0.062125311127854,0.054820969963156,0.0526393465786888
5631,0.101176685751436,0.0635861512073916,0.0551169679659461,0.0531662020745695
5632,0.0971007993544735,0.0618972205449897,0.054109831622615,0.0527510280487287
5633,0.10110407586794,0.0631646921763501,0.0554319124364721,0.0530416156891812
5634,0.101144750285032,0.0634603897683803,0.0551417411071128,0.0524840011985869
5635,0.0980180160044012,0.0634945261151474,0.0557446596156308,0.051862362825366
5636,0.0968684937158062,0.061598627517118,0.0545593173264473,0.0521498816548216
5637,0.0982498908694157,0.0629460063374765,0.0543329168106629,0.0522080982180957
5638,0.100633622016042,0.063038825877662,0.0552510520083222,0.0528859428299435
5639,0.0954743163815873,0.0628994394749643,0.0544524724995602,0.0529257251150074
5640,0.0980574175710264,0.0628848593618517,0.0545162111346674,0.0517033615359262
5641,0.099144910152812,0.0633391323109276,0.0563238434988783,0.053978481916329
5642,0.100757378989879,0.062875296336945,0.0554176810144696,0.0524486827637465
5643,0.0969509630008261,0.0620878267010481,0.0535909206183917,0.0522566910571406
5644,0.099095031263883,0.0619185755607496,0.0538984829244832,0.0518714105491137
5645,0.0990984661799441,0.0635090577376436,0.0553200314380202,0.0539068053337609
5646,0.0984554436878848,0.0630684732254301,0.055400492075836,0.0525079502509196
5647,0.0971885232456262,0.0619331194905448,0.0548526419803655,0.0525153988511328
5648,0.0981915748411432,0.0624989802685715,0.0550431557710383,0.0529161416235402
5649,0.0973515913728769,0.0612388250267911,0.0548950245104461,0.0531600721318032
5650,0.102681254248514,0.064090190480725,0.0556494797108366,0.0524128754906289
5651,0.101014765318034,0.0625817139570537,0.0555633523838963,0.0533352522916237
5652,0.0983922959251306,0.0630654061672669,0.0556524016864194,0.053342741702132
5653,0.100849156790668,0.0620508250276879,0.0539204767986236,0.0523746803004821
5654,0.0990289731465782,0.0626622970804463,0.0553544589448652,0.0539923468329583
5655,0.0990309105746177,0.0625791873767496,0.0542582585882185,0.0525342440418754
5656,0.102559197361119,0.0633068781305236,0.0550160642622646,0.0527192392048674
5657,0.100417774361237,0.0626020963503248,0.0548539709347715,0.052678755493132
5658,0.0984393023103729,0.0635741245820899,0.0558110163597497,0.0532147502110903
5659,0.100014638153529,0.0631723356069855,0.0546370517565343,0.0520244980741011
5660,0.0993512128090929,0.0622245934591877,0.0540981678964979,0.0528381438110506
5661,0.101525936201301,0.061918752668347,0.0535031497381902,0.0515432554184831
5662,0.101019083768333,0.0629116988614541,0.0543990737688661,0.0520522060403231
5663,0.0981821890638966,0.0619192787377333,0.0542105381480048,0.0523731771847971
5664,0.0947073938309326,0.0607948862112285,0.0540952089668368,0.051870198519166
5665,0.0986921179280725,0.0629416649361043,0.0547660884978739,0.0528020932689905
5666,0.0995746626607489,0.0632984584493981,0.0545215319853748,0.0518838269882486
5667,0.0977660832355255,0.0621702915409829,0.0546268011141246,0.0527595720435122
5668,0.0972286650657204,0.0616169697080842,0.0547506084522882,0.0523071741719261
5669,0.0999644238681561,0.0633293452575232,0.0551801116666435,0.0536851171249232
5670,0.0993815029210696,0.0631825178784302,0.054564028729894,0.0527505554132701
5671,0.100336716511617,0.0635528185506929,0.0549252489797018,0.05239614787193
5672,0.100081028250871,0.0637980103580639,0.0548407267209691,0.0525609458626232
5673,0.0989662862303198,0.0622115838707718,0.0542293393979056,0.0519688559004666
5674,0.10014546879905,0.0636955803082392,0.0545846200631893,0.0519301481486001
5675,0.0983152561032133,0.0629998676699152,0.0547844143251697,0.0535192804698241
5676,0.0984119370148503,0.0622283597058268,0.05495862888249,0.0532381043814292
5677,0.0991707072422227,0.0631319293228676,0.0548053577904608,0.0530660245954436
5678,0.100317234591455,0.062715965732932,0.0544675868222045,0.053010276918114
