"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
383,0.0275422301500868,0.0764399341996372,0.206481993876589,0.594602589284703
384,0.0275424403044585,0.0767562750944537,0.208104335378732,0.590075375766369
385,0.0275491013179408,0.0764991868658463,0.205656751941661,0.577369296899701
386,0.0275393053708754,0.0765000702636972,0.20621268376847,0.584018995170382
387,0.0275377919025254,0.0763525694322238,0.205901372874554,0.565658949741091
388,0.0275559290520269,0.0764972000898616,0.205916486230498,0.582787502181313
389,0.0275315104607804,0.0764088477392911,0.206464037805241,0.580891310750101
390,0.0275932559597555,0.0769433103460672,0.206595650383665,0.595116079311062
391,0.0275752073759469,0.0765344980868183,0.207638855998412,0.582795622810643
392,0.0275914282688412,0.0764976770755304,0.207467209379898,0.586450580844166
393,0.0275467694007477,0.0767439064376157,0.209086002310604,0.583566425845749
394,0.0275460949383021,0.0767180731176049,0.207310707815681,0.587537343389232
395,0.0275759477144352,0.0764081939518526,0.208299656875746,0.598344014661597
396,0.0275600067290251,0.0766913179393584,0.207816793687803,0.595575696199037
397,0.0275278616558967,0.0765991898037112,0.207429539406395,0.597109158549807
398,0.0275520488656324,0.0764454750730377,0.206756562740846,0.58346282741674
399,0.0275379021040839,0.0761210974887989,0.205219338871425,0.593526955635361
400,0.0275415825118028,0.0765750991269483,0.205882487153577,0.577931449380925
401,0.0275872766773198,0.0765842732352731,0.209067179343465,0.58796488534653
402,0.0275580461158142,0.0762732422329453,0.205515920955377,0.594293065822236
403,0.0275679693448679,0.0765034695203604,0.207010409406151,0.569344321267341
404,0.0275258191521114,0.0762467659629892,0.207243447569535,0.589397546455467
405,0.0275536775693565,0.0763629967431051,0.207048943334339,0.586538410749025
406,0.027558802871141,0.0764655106816321,0.208279356888623,0.602383857681712
407,0.0275879544194229,0.0766755132691497,0.207956190423663,0.600383389784184
408,0.0275420703376881,0.0765387384554182,0.206618932526181,0.59079575856376
409,0.0275627469054916,0.0765938776708944,0.208168268395373,0.586424507429666
410,0.0275119195998162,0.076336726327571,0.206230372839858,0.579007606563036
411,0.0275442277187934,0.076535369748181,0.20852010986009,0.595390639331757
412,0.0275753875672417,0.0766148468264736,0.207537285854624,0.594165305599662
413,0.0275613891454872,0.0765052260781075,0.208855210675411,0.590040021651128
414,0.0275835687808284,0.0767524187427374,0.207532140125454,0.582772165074144
415,0.0275515654424507,0.0764631987956085,0.205999497373358,0.584635753598263
416,0.0275434467575446,0.0763915498434717,0.205996941360162,0.590451186364159
417,0.02756013503905,0.0763539777805034,0.207510949610512,0.590387212186475
418,0.02757381966082,0.0766514268412821,0.207309486125444,0.592061439749786
419,0.0275416036260609,0.0764566616866736,0.20603543892621,0.594507426115549
420,0.0275358712312269,0.0765708837034413,0.205096549933645,0.575381569766179
421,0.0275615769957422,0.0762347239301658,0.208167549021551,0.582586609763017
422,0.0275890858687224,0.0767758607716551,0.208398017865546,0.586355647099329
423,0.0275814205996963,0.0765653474302367,0.207675496556167,0.591044120720689
424,0.0275425444695424,0.0763952041103555,0.207653055615218,0.59672980945174
425,0.0275584569905507,0.0763296646618233,0.207363120770866,0.596190292755741
426,0.0275707181361231,0.0764190069613209,0.208171431698078,0.590355085963811
427,0.0275548411373198,0.0764355673629013,0.208047083334542,0.579686912820156
428,0.0275630865330155,0.0765328732371657,0.207848220515277,0.581671007588013
429,0.027522502352388,0.0764411146445077,0.208050686672665,0.592128297455024
430,0.0275686845634722,0.0767013112539639,0.207945190720311,0.584803468434171
431,0.027565610531892,0.0766618525164111,0.208714403878722,0.596042137583057
432,0.0275472182881721,0.076461454963088,0.205739812219869,0.586812287246817
433,0.0275917449600779,0.0765922675372158,0.208125903446666,0.585207155490317
434,0.0275537709619462,0.0765162395885945,0.206678598240769,0.586907188459137
435,0.0275711187554369,0.0766257828111942,0.207950984898364,0.603597395357194
436,0.0275506941512429,0.0763968085532416,0.206323296066274,0.594752238089597
437,0.0275501871696349,0.0764406534701269,0.207215005388119,0.587122858944406
438,0.0275325578907634,0.0767269452961016,0.208144402500819,0.603662167390414
439,0.0275428942969713,0.0764034624343277,0.205083268044071,0.59150717466476
440,0.0275530130488097,0.0764649998522783,0.208659547550249,0.576777086309669
441,0.0275459325172438,0.076347836096643,0.205577804339469,0.571598971247629
442,0.0275336043200399,0.0765387159484633,0.207310212299051,0.59584172253862
443,0.0275795226930167,0.0768357463321667,0.205867327175804,0.586582286815495
444,0.0275591056884877,0.076396921064056,0.205932067352887,0.584170059382238
445,0.0275523647325368,0.0765221667466029,0.207305014805522,0.593802931635359
446,0.0275815771533585,0.0765469761354556,0.205751160504266,0.576217490800705
447,0.0275814559331026,0.0763873704047682,0.207494136257135,0.583194582103835
448,0.0275616371824203,0.0764801725898537,0.206404520667291,0.586236905860973
449,0.0275754987013229,0.0766890065118089,0.206728609749953,0.587892050021807
450,0.0275640304142571,0.0764024442050493,0.207367868322007,0.583199834103393
451,0.0275733615299702,0.0767430921337245,0.20887113088483,0.590544704931531
452,0.0275845165903772,0.0764954047827447,0.209185064447241,0.588808625303827
453,0.027568901534717,0.0763465790425418,0.205752992792601,0.584252063998209
454,0.0275398384940633,0.0763425371007092,0.206371619074443,0.586429465943688
455,0.0275516808798555,0.0766018556026379,0.206317010573662,0.589863454568336
456,0.0275353144800001,0.0766232281119738,0.207545880838761,0.589847589895929
457,0.0275629203940595,0.0766378594505161,0.208555376470877,0.578981925797558
458,0.0275678064004004,0.0764973273868439,0.206773352585364,0.579694654744533
459,0.0275257713171372,0.0763960178214439,0.205903987722452,0.583653520493685
460,0.0275731738510632,0.076682470282801,0.209058631452447,0.589133762485185
461,0.0275630760644235,0.0767620233791813,0.206720274911867,0.574764187298081
462,0.0275412865797945,0.0767344424791216,0.208416018742847,0.594061000999415
463,0.0275563015042042,0.0765900670747518,0.20632693371292,0.585828525684826
464,0.0275655343626834,0.0765866040344385,0.207566316420398,0.598659082809609
465,0.027570165823119,0.0767388201744701,0.20903285838588,0.593983382852556
466,0.0275545334738031,0.0767495789529911,0.208760593104759,0.603405560031704
467,0.0275393381543234,0.0765866228201316,0.20639655915171,0.602006881631635
468,0.0275134602734548,0.0762263563102483,0.205608190084402,0.587036144868311
469,0.027526570951522,0.0765388507562645,0.207727621708783,0.582215448425365
470,0.027594837744421,0.0764699322278774,0.205634984558925,0.580745793413372
471,0.027529456049245,0.0763218873625114,0.207170742347741,0.578068725576919
472,0.0275411382572296,0.0765118936581327,0.206602993456192,0.591217631371685
473,0.0275755405170788,0.0767129156305085,0.207817331812931,0.581864878882536
474,0.0275298164405957,0.0762184541308395,0.207823431912491,0.592212921205035
475,0.0275662291034823,0.0767227180021527,0.207563949016977,0.586778950032876
476,0.0275653281228606,0.0764778679033511,0.206372824235878,0.587325867087886
477,0.0275794666675523,0.0767437116864487,0.208756982095217,0.593939404572942
478,0.0275551486020178,0.076580753622487,0.206375841068597,0.586073727906085
479,0.027539415702614,0.076540746064138,0.206992597036404,0.587524945832212
480,0.0275245989454995,0.0763820964612,0.205759731489955,0.576596526098678
481,0.027544580987586,0.0767185820475553,0.207726101962369,0.608815214164749
482,0.0275153147109825,0.076178661322868,0.206731125824861,0.593861219892113
483,0.0275515077424846,0.0763858328661984,0.208157012140454,0.576811331184503
484,0.0275346379989797,0.0765325273848707,0.20756795785498,0.587268504431521
485,0.0275556688616502,0.0764548110211291,0.206983282051797,0.600457451430556
486,0.027576366764169,0.0766242121844689,0.208928002803229,0.588273481861197
487,0.0275748723219505,0.0767956746009566,0.207392796480582,0.601277538481193
488,0.0275727798366935,0.0763839550099039,0.206301710267865,0.574471384353237
489,0.0275589969876647,0.0765810768567717,0.207036022358171,0.592764980032992
490,0.0275649045833545,0.0764611421488438,0.206968629932229,0.585388781073314
491,0.027541413130423,0.0761406889563037,0.207073376507361,0.584525666814861
492,0.027555769775438,0.0764056702153997,0.205987202816563,0.591986977596157
493,0.0275373530190689,0.0766999658668658,0.207729397690687,0.583254407029758
494,0.0275514056379794,0.0764450261074151,0.206356491144598,0.602556683612407
495,0.027560050622015,0.0765155140908086,0.208083327131443,0.576985797734099
496,0.027561971395933,0.0768396724798448,0.209314740735105,0.592309232702117
497,0.0275810584304057,0.0766353735148986,0.207133119825252,0.591419821415255
498,0.0275521962616752,0.0766690459125726,0.208240805004354,0.597444408278632
499,0.0275725664826573,0.0763713638580919,0.207498199113613,0.578087970303092
500,0.0275775827177247,0.0765831021696173,0.208660477323623,0.588420077165549
501,0.0275291106702315,0.0764608592845658,0.207237797247259,0.583814559591676
502,0.0275168792451812,0.0765666896039459,0.20746657030459,0.594575228389004
503,0.0275709924393432,0.076372119366323,0.207027709940533,0.599667478457544
504,0.0275818884997613,0.076464872041631,0.208481224929316,0.582649240201406
505,0.0275961810315109,0.0764975144935918,0.208787282153995,0.590645942767644
506,0.0275375714679633,0.076500825092184,0.207559674537569,0.579094069930208
507,0.0275909670267395,0.0765023782750028,0.209083300261586,0.60652279080388
508,0.0275911179873379,0.0767820828156105,0.207889254599873,0.596929891767099
509,0.0275815857223457,0.0765535123912109,0.206312124148844,0.596748549355333
510,0.027538602885239,0.0767269911732246,0.207619791303558,0.600534327103966
511,0.0275567089412065,0.0764139884280299,0.207629801003271,0.591524716336129
512,0.0275713933900951,0.0764316035310343,0.205276663974249,0.59728677725265
513,0.0275617971406597,0.0765308823638166,0.208457377859032,0.582213454900281
514,0.0275373624711538,0.0765123423812992,0.20670314857189,0.577649620284617
515,0.0275143715978265,0.076444261349195,0.209031553827452,0.582846487913811
516,0.0275648887950842,0.0763639483289138,0.207228322953897,0.589717958152694
517,0.0275815135367593,0.076607983770718,0.208536603224329,0.603090738470054
518,0.0275701742106697,0.0765566335157999,0.207656808355615,0.602591173580357
519,0.02758119432011,0.0766242904657368,0.207177995537953,0.588155204546325
520,0.0275742759780336,0.0766348241409545,0.207922270726329,0.599823581449333
521,0.0275350365639338,0.0765144656137627,0.20703255878851,0.597238344646875
522,0.0275496059461226,0.0763872939931431,0.20737000746111,0.588371030390522
523,0.0275395282541209,0.0761869655124068,0.208976307049086,0.580847200537714
524,0.0275430119453427,0.0764626259036946,0.207840653098647,0.572596171880218
525,0.027576728928689,0.0764457992657279,0.207414917328633,0.58686851991629
526,0.0275193002404848,0.076245927736435,0.206407698882521,0.58796722150867
527,0.0275500492714192,0.0765266018384275,0.205003338083893,0.575772783510495
528,0.0275663310591544,0.0763714791064687,0.206926718426731,0.584708287614658
529,0.0275356149100848,0.0764801255936685,0.206762544374378,0.58158671059658
530,0.0276008932186752,0.0768557073732232,0.209061837339128,0.597462623891489
531,0.0276025922010641,0.0769311750682733,0.208412750316254,0.587259672860119
532,0.027576906492232,0.0764889895681764,0.207397753636959,0.586433976701745
533,0.0275633574895322,0.0766983015852607,0.2104169940146,0.596610024426034
534,0.0275536768773017,0.0765849048171997,0.207537632232602,0.592534518833728
535,0.0275432103305562,0.0763313781322301,0.207641561634832,0.599444835732237
536,0.0275652664679527,0.0764472315955474,0.206717986314445,0.600013509244734
537,0.0275773838102406,0.0765549684705584,0.207443820237321,0.584534744594427
538,0.0275620083929669,0.0766467593984985,0.20779943011063,0.589628244367572
539,0.027544834383831,0.0765557338238673,0.20765908757711,0.587766875426142
540,0.0275471177879603,0.0763469670517582,0.205217752189357,0.578899833034092
541,0.0275756698186514,0.0765993737240322,0.208858413443211,0.580995844560479
542,0.0275468433568853,0.0765279483308455,0.206387878943172,0.588096751056712
543,0.0275707648003822,0.0767154000383397,0.20615423586745,0.58361056986846
544,0.0275674924460581,0.0764752674680946,0.206757511485717,0.576984723225412
545,0.0275672351468155,0.076482471956033,0.207481567021634,0.58108083766183
546,0.0275911616150532,0.0764122525728524,0.20734415420835,0.589291847052415
547,0.0275568757560296,0.0766481332993492,0.208602922556343,0.579938855541014
548,0.0275413379181089,0.0766562987399198,0.208151625682394,0.603897607620742
549,0.027528778279429,0.0764442043811028,0.208288559826868,0.595423349499202
550,0.0275580015444094,0.0764427429801696,0.207806799883317,0.594318387640189
551,0.0275421390827616,0.0763198809856497,0.207860841572772,0.596983294090732
552,0.0275794602529427,0.0764151587911617,0.206932721638978,0.595430990443357
553,0.0275940671362807,0.0765148708312754,0.208381532673557,0.598872052031975
554,0.0275697037180567,0.076652306904992,0.207833585321729,0.593502590495515
555,0.0275792345785339,0.0766219335289122,0.208213364169323,0.593580059256438
556,0.0275319251648045,0.0762887926539633,0.208485361763987,0.585239908060099
557,0.0275310644834946,0.076315398140507,0.20675463137657,0.579008725161456
558,0.0275505371006934,0.0764791385568537,0.207379131350392,0.578030852459364
559,0.0275572409816528,0.0761521425729495,0.206973521005571,0.591986250557998
560,0.0275721127094096,0.0766398579995436,0.206382661532613,0.595290361406708
561,0.0275434090561952,0.0763337753965281,0.20534857540125,0.584322982162838
562,0.0275870444446063,0.076737979346869,0.20926112760199,0.584862223644155
563,0.027531052961259,0.0762005214977104,0.206791993468705,0.581237547605004
564,0.027569570738483,0.0766046422069476,0.207853170993278,0.58333299677039
565,0.0275315745767926,0.0764199704095206,0.206475700665767,0.588951099674239
566,0.0275562285463753,0.0766224112169543,0.206451972684788,0.592350934450285
567,0.0275918290906692,0.0763940212693232,0.205142677469762,0.584095752297681
568,0.0275705566004734,0.0764410300784074,0.207179871999557,0.587327244635727
569,0.027523139016784,0.0765753985182227,0.208744162460606,0.605819247315765
570,0.0275847576130909,0.0767745218879791,0.206719001981794,0.59076973180462
571,0.027572134461849,0.0767103834694893,0.206958744416079,0.587692604903189
572,0.0275668487891939,0.0763303210466667,0.208493781388408,0.583467135478046
573,0.0275587054567708,0.0765835231424103,0.207839316321159,0.595866934493614
574,0.0275414351318589,0.0763305514928137,0.205034786069745,0.589177376083001
575,0.0275447094704577,0.0764921406201149,0.207523621184673,0.598113961375457
576,0.0275283722096956,0.0765236608946712,0.207119694903365,0.590731607843327
577,0.0275533853266278,0.0766219274026546,0.207323276701139,0.57746260132643
578,0.0275603294019123,0.0762131156440377,0.207776523354978,0.57352245452591
579,0.0275690881160473,0.0766341735203676,0.208451071562771,0.584887179274699
580,0.0275217973733559,0.0764030761813077,0.20734292326078,0.583479809741584
581,0.0275378367152175,0.0763758239131901,0.208003844161627,0.589365539946894
