"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5745,0.0275181058975122,0.0764621301904957,0.207104928651281,0.588376462196532
5746,0.0275508957134175,0.0767350289680467,0.207777543653169,0.599165249626043
5747,0.0276011626906086,0.0766614866817967,0.206730157692895,0.599054580687197
5748,0.0275354125306982,0.0765540077126282,0.206016122897352,0.58576128916068
5749,0.027517097693014,0.0762925982384381,0.20758880386029,0.596692365133337
5750,0.0275402181008246,0.0765418320251545,0.208801428085147,0.587294245220193
5751,0.0275498843337506,0.0763758677352917,0.207564527350319,0.576280351156358
5752,0.0275727203361168,0.0767305750687524,0.207226892816965,0.587708569696942
5753,0.0275784786434037,0.0768112419349881,0.207865398372862,0.586575907124418
5754,0.0276012883136009,0.076720849139205,0.209489053812522,0.5936876582699
5755,0.0275422969920079,0.076544051994703,0.207087361781467,0.579842903705313
5756,0.0275430905405983,0.0764740237244608,0.207716120494484,0.594220698587854
5757,0.0275930271145277,0.0767336660046058,0.207949537582147,0.58821627152061
5758,0.0275683822606135,0.0765891746571048,0.208884890353598,0.583129002989124
5759,0.027549085730064,0.0763050307534884,0.20683828840304,0.58678918905236
5760,0.0275742344372934,0.0762852846638357,0.208744672157429,0.587587043287353
5761,0.0276001546807862,0.0765163985570185,0.206116621815513,0.59074414803082
5762,0.0275769806078279,0.0764706748670931,0.206943262619319,0.589868443640218
5763,0.0275399543765324,0.0760763228669615,0.206266727179198,0.591962937542796
5764,0.0275612476312724,0.0767901670446232,0.208830855639569,0.597270323728269
5765,0.0275624866523696,0.0765154053402901,0.208210693360717,0.587323560843066
5766,0.027537143953383,0.0763361993014033,0.20928466880384,0.588700133555042
5767,0.027548664409299,0.0766286423956951,0.208021832289992,0.58379184567935
5768,0.0275623229645497,0.0763929029182619,0.207653015227065,0.603712136101
5769,0.0275655192650748,0.0766680486628482,0.208449199800757,0.601435331473425
5770,0.0275228632398089,0.0764040928318353,0.207386253065834,0.591139214470404
5771,0.0275256198073332,0.0766252519958862,0.207200244676928,0.591127014851376
5772,0.0275902345592159,0.0765206644115944,0.205359624070263,0.581519938090829
5773,0.0275427294001919,0.0765468947241461,0.208009636580962,0.592055326801617
5774,0.027548341483548,0.0766645137291715,0.206688634085451,0.58553041133331
5775,0.0275477199999245,0.0765985991701575,0.207855699350237,0.594440667978857
5776,0.0275541834758291,0.0763268108033347,0.20810771919017,0.591308130429017
5777,0.0275608368350347,0.0766936503324158,0.205688415101884,0.593635068697512
5778,0.0275353093041915,0.0763198721852132,0.206945014240829,0.579060808226465
5779,0.0275721655807392,0.076648230749586,0.206924661397277,0.587632105319005
5780,0.0275205499701386,0.076514259671941,0.207234282488174,0.596721454782213
5781,0.0275555614893375,0.0765206211846851,0.208594859575126,0.585665623124454
5782,0.027513209212728,0.0763370743918618,0.206493622656196,0.593093323740499
5783,0.0275623826882475,0.076519636473165,0.207898980321923,0.595965926018241
5784,0.0275780151072605,0.0764054674062569,0.20522240483126,0.579482189148991
5785,0.0275367374339295,0.0765791296526346,0.206460918265272,0.58893701513458
5786,0.0275663577075244,0.0763591020595719,0.208436443532742,0.597951214980534
5787,0.0275508654750456,0.076577366395314,0.205983254524467,0.598050565104852
5788,0.027524833830445,0.0764789256999285,0.208808332132132,0.601684875605064
5789,0.0275195591960774,0.0764078487148998,0.207542519177149,0.582049142981259
5790,0.0275755493736007,0.0765043604700976,0.205615506529181,0.587895482061785
5791,0.027580592634201,0.0767129548591822,0.20788600694822,0.599621615589801
5792,0.0275360493516975,0.0762915583413452,0.208118136040419,0.580334714431963
5793,0.0275529849880036,0.0768067652018407,0.20879154571818,0.59022424072681
5794,0.0275324718505893,0.0763964786456569,0.207368390151811,0.587469952501691
5795,0.0275532416745256,0.0765580794478867,0.206234413852051,0.585224259595655
5796,0.027549597688437,0.076535622761925,0.206880178703189,0.58949770138051
5797,0.0275810312958346,0.0764137011408542,0.207718470109401,0.585290715656683
5798,0.0275718505234283,0.0766757818754485,0.208531205589479,0.587860419003085
5799,0.0275247724597709,0.0765076164785191,0.206754100731622,0.586995449164285
5800,0.027553643685252,0.0765370161503189,0.20733216971786,0.588554505114598
5801,0.0275247053514127,0.076493789685138,0.207819955310616,0.594212181076163
5802,0.0275114910674355,0.0763223575075609,0.206744884606628,0.588733253799083
5803,0.027544217750349,0.0767036432737198,0.208093389177012,0.58171993189339
5804,0.0275361972697229,0.0764630877875909,0.207660749326823,0.583165580637853
5805,0.0275344486189589,0.076426452966924,0.207560718917966,0.581192619497461
5806,0.0275301857900468,0.0762686868075572,0.206971450989544,0.584617978678918
5807,0.0275929022289974,0.0767285814594063,0.20819032798012,0.579652772260808
5808,0.0275544111742941,0.0764945449870654,0.209143634379261,0.585001574746356
5809,0.0275617220023625,0.0765244123919681,0.205640234080222,0.57937611664015
5810,0.027561859656009,0.0765420410725448,0.206809917175723,0.575806076447114
5811,0.0275970120665516,0.0768705317720803,0.209413674733613,0.594815191364997
5812,0.0275291288079462,0.076479671051629,0.207638765631115,0.587180229603215
5813,0.027543756665137,0.0764164764264212,0.20766682175432,0.588174031519282
5814,0.0275718795073908,0.076474051110902,0.206848820060952,0.570941871936695
5815,0.0275756918327885,0.0768796339724715,0.208355498646863,0.581571312970944
5816,0.0275569252447172,0.0767437408996778,0.208530464340405,0.594086568473025
5817,0.0275443136472978,0.0767631854610436,0.20940654096243,0.593438670031436
5818,0.0275543359940731,0.0768115750350327,0.207653458421246,0.582320596392955
5819,0.0275564513384214,0.076524808183933,0.206357539213497,0.579622225079303
5820,0.0275458223448644,0.076618235660449,0.20925666282727,0.575819957610557
5821,0.0275249660935255,0.0764054083090307,0.208121689222939,0.585551867391951
5822,0.027566394301411,0.0764285744517094,0.206654260366691,0.573725661008994
5823,0.0275591102278687,0.0765597607506878,0.207002359955233,0.585608301068121
5824,0.0275454310048212,0.076606654766935,0.208042567806401,0.58833998302311
5825,0.0275641091181612,0.0766837020039604,0.207830360948685,0.575828691967944
5826,0.0276092258818736,0.0767263071866928,0.20738355079351,0.585805051135485
5827,0.0275633636473448,0.0763816595534409,0.206115070869615,0.588862942961231
5828,0.0275206005584058,0.0763687067694719,0.206676669467535,0.588750547337119
5829,0.0275617503561417,0.0768034927635084,0.208243815905994,0.600579435597941
5830,0.0275564295170283,0.0766138183106308,0.209008068459942,0.581729108760457
5831,0.0275723127404503,0.0765086134903797,0.206210123837326,0.580970553966248
5832,0.0275797040711532,0.0766018929942816,0.207119558284855,0.604573780579751
5833,0.027535631434775,0.0764518553099545,0.205938905029493,0.60322832722886
5834,0.0275523597126328,0.0765633566095543,0.206916156528092,0.595840832383731
5835,0.0275842719146481,0.0766594037620253,0.207398278665533,0.587263821736423
5836,0.0275521784971265,0.0766562746370815,0.207046627045165,0.586484826755478
5837,0.0275182891113607,0.076657386696267,0.208384907814636,0.593665368802436
5838,0.0275822082396979,0.0765518001725486,0.20828256860795,0.593606967278035
5839,0.0275518384691116,0.0763386133715752,0.207709424452141,0.586800045970684
5840,0.0275762191080573,0.0765230949750585,0.209547001754994,0.595372537306896
5841,0.0275660881183518,0.076561719146773,0.206235937766045,0.591699382580328
5842,0.0275639187237317,0.0764859422086467,0.208002704720586,0.612810893426844
5843,0.0275529043889106,0.0766744942138695,0.208492102699119,0.585185876231532
5844,0.0275456663344565,0.0766088856574384,0.207517725314947,0.58977690186655
5845,0.0275455949985309,0.0764677638208503,0.206715381783578,0.594716607459601
5846,0.027523743247269,0.0763507767302901,0.205971351213758,0.582511036720522
5847,0.0275763012072237,0.0767001712913464,0.207716736630913,0.600314414447579
5848,0.0275507711684589,0.0764016719063349,0.207879314854194,0.58000546257247
5849,0.0275393467952638,0.0765471875024422,0.206213588062214,0.591400117158807
5850,0.0275438580173214,0.0765035934048984,0.208472399738369,0.594916404190792
5851,0.0275517500688606,0.0762965245767804,0.206864104967875,0.588544765490518
5852,0.0275726609977361,0.0765625044267423,0.205686225282026,0.596734017468844
5853,0.0275591989188605,0.0767221928987247,0.206432985205739,0.589032260669564
5854,0.0275585421938149,0.0766359955409693,0.208806049174917,0.585580035618306
5855,0.0275773483072467,0.0766242227854687,0.208342326139184,0.589556806216422
5856,0.0275806545532118,0.0764384053000487,0.20597862684131,0.581986839471458
5857,0.0275601677879357,0.0765932495300536,0.207795061731612,0.584313418948152
5858,0.027578608536611,0.0764703063389584,0.206982344286347,0.591034615232178
5859,0.0275612570467303,0.0766774866147295,0.207933713910418,0.589954179495747
5860,0.0275864568214327,0.0766551461981054,0.208253110159066,0.595552926133898
5861,0.0275821303027515,0.0765003174316296,0.206879558901811,0.584458695505573
5862,0.0275847250465493,0.076614548988925,0.206732038111432,0.58762660131702
5863,0.0275439856523851,0.0765630760371955,0.209005942403564,0.609255766355798
5864,0.0275756336998432,0.0766237000181254,0.208508405300279,0.588361660585759
5865,0.0275653050632958,0.0764072612654392,0.206132089871581,0.581219770047571
5866,0.0275674699053362,0.0765665768600313,0.20760524078493,0.591019847407503
5867,0.0275371383024463,0.0765713740494491,0.20637757971869,0.591954974136665
5868,0.0275332455133288,0.0764756866410009,0.205914244115674,0.577766223175721
5869,0.0275668156216903,0.0767009594881826,0.207299120966215,0.575820652729145
5870,0.0275741260292621,0.0768188397439277,0.207716260697226,0.594935378582525
5871,0.027542937086937,0.0763823659997929,0.205710513488147,0.582320755440952
5872,0.0275760397179505,0.076697801175028,0.207800778155004,0.590760138633822
5873,0.0275427561991407,0.0764885089977124,0.206425406040364,0.581088368736333
5874,0.0275464343479564,0.0764594141886519,0.205915771187859,0.599126493854801
5875,0.027518703349035,0.076526333186013,0.209356983327147,0.589019712181065
5876,0.0275575775079631,0.076566211765582,0.208213307760291,0.589901998771047
5877,0.0275403263257586,0.0764274894629781,0.207794669382533,0.59531424810542
5878,0.0275274681556947,0.0764380156787619,0.207904202032266,0.597974553177404
5879,0.0275748985499856,0.0767019550332761,0.208846221150283,0.605858267275394
5880,0.0275283967983022,0.0766138581450182,0.206268112573127,0.579634842037571
5881,0.0275821917394889,0.0766640128627581,0.207913760217127,0.585540072600464
5882,0.0275561717602753,0.076526378766281,0.207564813849694,0.582449238816895
5883,0.0275502496234656,0.0765255691767367,0.208396316202526,0.58099393482545
5884,0.0275615945187933,0.0765318693767358,0.205509378221628,0.582702620250816
5885,0.0275595961849817,0.0765341720274524,0.206907515535461,0.589344867827957
5886,0.0275709324076858,0.0764273888497293,0.206040699583608,0.587369842555214
5887,0.0275508005514096,0.0765820963824154,0.209409396392303,0.591083561631223
5888,0.027543241533972,0.0765290765239266,0.206432931876595,0.587677306568767
5889,0.0275665253459991,0.0766512624255591,0.207489607544494,0.597560580594488
5890,0.0275565931938306,0.0765733767310966,0.208228313156112,0.583775947116197
5891,0.0275505960774469,0.0764921496143582,0.206428878044827,0.591318872497805
5892,0.0276037189658179,0.0769007367242527,0.208738532811085,0.591402725396
5893,0.0275674305501903,0.0766077696966063,0.206822776583339,0.583046297178804
5894,0.0275170113955144,0.0762063597454071,0.207865522757673,0.586318735089528
5895,0.0275573374421438,0.0762463656609387,0.206134490454785,0.580932740240838
5896,0.0275346705861938,0.0765068400573098,0.207521250185743,0.585629895811526
5897,0.0275432236036742,0.0764087743332416,0.204900548250128,0.596769589444797
5898,0.0275608995027959,0.0764577633605224,0.206012692018465,0.582663409189431
5899,0.0275354026099305,0.0764538967504355,0.2076402734041,0.577447998946593
5900,0.0275421761781099,0.0764009201235689,0.207085803639838,0.578733440600486
5901,0.0275513937819179,0.0767544954435115,0.208441110942087,0.591709012774268
5902,0.0275751227437353,0.0765081058040994,0.208420802224985,0.599223775471827
5903,0.0275350640716271,0.0765928170298594,0.205093749248024,0.590258880908417
5904,0.0275492763143659,0.0766034687879283,0.206510011287002,0.582888200887045
5905,0.0275714047387718,0.0765730492083055,0.206827753251886,0.591622445846246
5906,0.0275521886232737,0.0766245300274735,0.206449716276566,0.583106863845546
5907,0.0275537228210839,0.0762136388760162,0.207230424640602,0.599440473316538
5908,0.0275528378746892,0.0767392379708862,0.207640625881729,0.584139506159916
5909,0.027567778193135,0.0764667306841147,0.206283130182152,0.567553405019935
5910,0.0275546185831418,0.0763985164509508,0.205638783743128,0.590468226831509
5911,0.0275617362417188,0.076712737955451,0.208188483122572,0.586589604134055
5912,0.0275670030152458,0.0764204560208723,0.206983911142101,0.569101799901789
5913,0.0275713296840242,0.0765263817460859,0.206808523270823,0.594994396281319
5914,0.0275864346115335,0.0765521531313434,0.206842326125631,0.590573336748833
5915,0.0275966711976896,0.0766405854015168,0.208236138175476,0.584144465355067
5916,0.0275195837529746,0.0763328888415349,0.207279288067515,0.598185477168192
5917,0.0275680561219973,0.076541487179615,0.207334309500632,0.582919063721273
5918,0.0275813037921532,0.076459778406896,0.208040362504972,0.588486411769302
5919,0.0275536131846983,0.0765418937008328,0.20723202431242,0.589750093375176
5920,0.0275557795149647,0.0765530172375533,0.208320839690353,0.593989776124498
5921,0.0275101476932917,0.0765652896379884,0.207046319978986,0.57493674884518
5922,0.0275360148934362,0.0764906146286107,0.205483767729071,0.580636400157625
5923,0.0275689666292105,0.0768068252460097,0.208383173445362,0.58450444443077
5924,0.0275360097941931,0.0763794175076118,0.209191494294343,0.581366824902556
5925,0.027569711399691,0.0766518928305249,0.207523839663828,0.581812369693028
5926,0.027556732300207,0.0767168651397163,0.208750036007789,0.612146853875235
5927,0.0275676538704517,0.076575180192912,0.20608538466637,0.572578192720374
5928,0.0275524082109843,0.0764082228282645,0.207053421002011,0.581883129476737
5929,0.0275755084126365,0.0766218604040417,0.208665590827879,0.596666062245108
5930,0.0275626980170526,0.0764703979150427,0.210225500587304,0.60269623069733
5931,0.0275809860342038,0.0766858538919344,0.2075269456684,0.598600072176988
5932,0.0275682437218131,0.0765143261469024,0.207440213357758,0.584517545143005
5933,0.0275569197060823,0.0765538292234164,0.206612483838654,0.581708929312744
5934,0.0275283874532274,0.0766036479435757,0.209681448137672,0.599310939792469
5935,0.0275272804189627,0.076341795853732,0.205419471936497,0.593600574060966
5936,0.0275517273917516,0.0763447967861993,0.206394605402136,0.60273287881152
5937,0.0275493937083172,0.0765386438159827,0.205792579428315,0.589315473271532
5938,0.0275164932572608,0.0765358363776305,0.207396369025359,0.601565391981963
5939,0.0275446733714504,0.0764713108492362,0.206380067850295,0.59818978299551
