"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1187,0.113438552860653,0.0808082165359806,0.0612216923675568,0.0596002836784648
1188,0.1164180514654,0.0706660023311989,0.0608016571621084,0.0618765836698786
1189,0.107504299675649,0.072723888540295,0.0679153277109138,0.0606931055999929
1190,0.124347304784662,0.0758471024393606,0.0627535317200494,0.0647523443607874
1191,0.119243918266903,0.0788473522186962,0.0683288041246561,0.0621801622800803
1192,0.109512371285108,0.0699630114624637,0.0597718592234679,0.0621947273505868
1193,0.110922551706061,0.0702615682904946,0.0624281415083767,0.0612847052690742
1194,0.111161684042932,0.0668012179146479,0.0567845852580574,0.0564485253395486
1195,0.119237811436031,0.0833684995544894,0.0708578275824882,0.0642564685586139
1196,0.115127981319085,0.0754442055480851,0.0699990126224017,0.0689729606410702
1197,0.12180754408543,0.0727931099548728,0.0619647357267801,0.0608332144674217
1198,0.119723450048443,0.0793918084414841,0.0639978097730864,0.065885400367924
1199,0.110733521656116,0.0680477888402174,0.0616169216909702,0.0636490533068085
1200,0.106785392310166,0.0656937748920694,0.0614806940825707,0.0600352872222629
1201,0.114557522849919,0.0790625236965302,0.0649239509020087,0.0611197730726609
1202,0.109274462470923,0.0690083320739862,0.0662052997682636,0.0656629612513564
1203,0.114809823231239,0.0786337190606846,0.0626882232238858,0.061919975333675
1204,0.116549360131782,0.0733030168888231,0.0632057896190141,0.0633709315758414
1205,0.119951999078952,0.0746229178393605,0.067188040951039,0.0652967783068184
1206,0.127399663304259,0.0810244868405455,0.0725087288552405,0.0670494597734526
1207,0.104602666272903,0.072353399878146,0.0657451535325526,0.0634551342649989
1208,0.105031459146235,0.0687296433131383,0.0602737854549073,0.0642960617513662
1209,0.119601930825254,0.0721443241274028,0.0682999865433137,0.0633342522004726
1210,0.123193525003779,0.0819679118434795,0.0665797859066734,0.0661848084783861
1211,0.13735685054623,0.0735894217572346,0.0574531863984712,0.0638186179119479
1212,0.123089533146883,0.0786923657502904,0.0688134278904229,0.0708950438710252
1213,0.118825649516254,0.076646711432826,0.0641222700393568,0.0566431593059937
1214,0.110879562864993,0.0777858284752084,0.0675503811185395,0.0662557025941834
1215,0.123712610125921,0.0703005848084847,0.059328587042052,0.0617204005031782
1216,0.116629765445971,0.0762827546295957,0.0624622144005734,0.0615944988185879
1217,0.121395786442385,0.0874375820531575,0.0715456153122292,0.0653242285067553
1218,0.110918922669907,0.0757091622051277,0.0666178410071417,0.0668799746447255
1219,0.105919500767575,0.0727255402635412,0.0642993487979734,0.0632913429221547
1220,0.123899753342215,0.0747176957634996,0.0656922563335709,0.0616178147641466
1221,0.105292644798888,0.0738437963923676,0.0646311229353685,0.0671636560407358
1222,0.113753204445731,0.0749914612303774,0.0692831915074303,0.064563233553152
1223,0.108714336337877,0.0709907004659268,0.0641402003404563,0.0603448915598216
1224,0.121768142589901,0.0735436918090623,0.0656834462950994,0.0638166942961292
1225,0.113549399444309,0.0732887241333934,0.0668925243662229,0.0640521796194255
1226,0.132599115375829,0.0721772356819353,0.0618870783970723,0.0651106595473289
1227,0.116084516101524,0.0776348310571268,0.0648942174337599,0.0633362346355934
1228,0.10799784376484,0.0724002762596077,0.0610600795674212,0.0650099173141526
1229,0.128863290470362,0.0779734216044809,0.0724374765621126,0.0663367306155434
1230,0.119551788703944,0.0711161516334155,0.0659262383057853,0.0618412088272348
1231,0.122185393478039,0.0727119031286147,0.0644219819179605,0.0624251459027225
1232,0.131096223424193,0.0845530823160143,0.0687389718842782,0.0680521799982628
1233,0.126910700792915,0.0814282223827058,0.0698732327930259,0.0620981359963049
1234,0.117118950916844,0.0755390870533954,0.0624192793481113,0.0617440826041278
1235,0.108978795067662,0.0695609152174988,0.0574231451932181,0.0578715498133593
1236,0.119200261360366,0.080149888202187,0.0683933299442006,0.0659133402729097
1237,0.10795364083669,0.0757704370242339,0.0637877272280649,0.0617437118063353
1238,0.115446399505189,0.0738411996135949,0.0680469948745308,0.0611072992053072
1239,0.102756453685306,0.0696245542632047,0.0618875986953187,0.0621841155995012
1240,0.110942256367371,0.0737238925349557,0.0612952536705604,0.0612027241356212
1241,0.120747294202434,0.0695874320034287,0.0642579174769278,0.0593322949841421
1242,0.116895819843028,0.081431766152015,0.071081972157047,0.0645078270828868
1243,0.128574980732523,0.0797623191111837,0.0657050517090633,0.0654586094044929
1244,0.11660801346912,0.0707164922265046,0.0644326372509309,0.0664141986516456
1245,0.111483927303262,0.0752638317980564,0.0725574856835051,0.0640990591048294
1246,0.121945544212828,0.070388497236738,0.0655173479703394,0.0623277308799117
1247,0.126557006524774,0.0736805193707095,0.0627677903694107,0.0655830738183991
1248,0.119401722032019,0.0712980171653266,0.0610127204957851,0.0598671829881746
1249,0.109729790429659,0.075413622463418,0.0618050925536241,0.0621239469106342
1250,0.112012160221064,0.0726869940073367,0.064650058010629,0.0658966014994643
1251,0.108435116102854,0.0652603032794309,0.0612180216670453,0.0626466559136343
1252,0.13227280809796,0.0829245478101349,0.0742464714163441,0.0661595044371132
1253,0.129940003217251,0.0750290277067027,0.0647024863456095,0.0647341242210803
1254,0.113983123946534,0.070225798696409,0.0650938636640192,0.0659148881224131
1255,0.119358992429579,0.0755922513129503,0.0633332182568414,0.0616973311052965
1256,0.117055644627796,0.0742969395013116,0.0699607647081446,0.0614681287810894
1257,0.108895727269651,0.0689295565322481,0.0639906031090941,0.0609358346492397
1258,0.117993873155364,0.0778295841461414,0.0638354054785084,0.0624228948632808
1259,0.113064558182012,0.0709859870068136,0.0640103514043755,0.0644285981998898
1260,0.122574565718286,0.0724450243886978,0.0574881456481455,0.0571803541963924
1261,0.109379957564805,0.0755815768200303,0.0665098336044797,0.0653923498795595
1262,0.120725071483888,0.0833893722755462,0.0723455898938585,0.0681131134605746
1263,0.12598422437994,0.0728705247883027,0.0653360910119338,0.0623751257130128
1264,0.123026727187408,0.072798299385069,0.0654846732772403,0.0584212165691798
1265,0.127321893957168,0.0808515264048998,0.0675009490959985,0.0627997157094409
1266,0.107729998049027,0.0759497627023314,0.0678075027404736,0.0630869658389946
1267,0.116960393813626,0.076424942675199,0.0620798463428372,0.0592200820710104
1268,0.111246991425871,0.0797882853969607,0.0667457101032335,0.0687240675492566
1269,0.128759184980763,0.082178002785867,0.0645250639328172,0.0673324817004668
1270,0.120100703523943,0.0704321821271038,0.0606052529452405,0.0614411558595914
1271,0.134534438184125,0.0803889445255597,0.0624637145307174,0.0622408338754699
1272,0.12427804854753,0.0727577644058847,0.0619165930748823,0.0601616271657995
1273,0.126275321967663,0.0767012612485468,0.0652822122172511,0.0591873392724922
1274,0.116770111864665,0.0729184838062115,0.0656314249856933,0.062477333105717
1275,0.126191706782634,0.0773110492114693,0.0726385104343926,0.0682579514258851
1276,0.117867780824498,0.0734379600397799,0.0621528952416774,0.05906134634005
1277,0.129612090965026,0.080485330326407,0.0661204730285664,0.0614657157000428
1278,0.117010384331791,0.0739641879871074,0.0677971115205798,0.0636561655350301
1279,0.120353197266595,0.0754705224177027,0.0634980959258546,0.0615723298252906
1280,0.116691140618428,0.0730052395724072,0.0695409859657539,0.0661350106361536
1281,0.118547315522084,0.0702616833077675,0.0630919998395605,0.061986471883808
1282,0.105296954830553,0.0667350586093874,0.0625973469012448,0.0608800923258859
1283,0.110469999320402,0.0742275881373847,0.066059892250252,0.0651672451377538
1284,0.127931124517378,0.0723425580121113,0.065647470511375,0.0621455407318194
1285,0.103912478470703,0.0691397980745606,0.0685257784462106,0.0658933237873435
1286,0.117566577661317,0.0733790728222993,0.0660184247431339,0.0623615013446057
1287,0.10487643831817,0.0706046541023452,0.0629327441334167,0.0614407023774844
1288,0.103327184101407,0.07132697701602,0.0664032998037246,0.0584487801155721
1289,0.136722584151104,0.0755810108090446,0.0640300345019945,0.0608680619966715
1290,0.115741548504699,0.0673542765189123,0.0602558173718074,0.0588915683129924
1291,0.132324597688716,0.0752537294829543,0.0646933557024669,0.060120235549528
1292,0.121922208854455,0.0766777060977457,0.0688083541592803,0.0633265244337398
1293,0.115100058268912,0.0717406384520097,0.0632821120028909,0.0617066955791147
1294,0.113492476943232,0.0771904996530972,0.0675798678402652,0.0601204387707778
1295,0.105765993642738,0.0713003177245938,0.0641343667581197,0.0633816020142722
1296,0.126725944668201,0.0766102173113052,0.0700921302902653,0.0647761480167414
1297,0.127198890242416,0.0729304147317416,0.0674140034094225,0.0633583109946427
1298,0.117026107051799,0.0710456753268785,0.0603195490045914,0.0654827780930738
1299,0.129069477931346,0.079293439222569,0.065830276291608,0.0596694856078358
1300,0.125305730301851,0.0832547867097116,0.0667362637038418,0.0649306729667101
1301,0.12117922853815,0.0715812327634542,0.063758210778548,0.06251348002303
1302,0.115772358618999,0.0702601201653087,0.0590508914030382,0.0550681043271917
1303,0.12077592228081,0.0748092284239669,0.061952126238109,0.0596558130734625
1304,0.106408416861613,0.0708888251203126,0.0580785064487966,0.0575869944469933
1305,0.102506339908696,0.0738207511947281,0.064031049871944,0.0604268370302614
1306,0.128764275340947,0.0762587375133112,0.0635670666410698,0.0616832959522266
1307,0.128698867583606,0.0834054101469931,0.0718756315471111,0.0689140828077949
1308,0.116041140912124,0.0818710135352911,0.0706398798066513,0.0656889115703644
1309,0.113000769509884,0.0796487530641531,0.0673050137651617,0.0605402953498815
1310,0.115159056039389,0.0669975685801134,0.0655553926109944,0.0674653950296787
1311,0.117031810320293,0.0690313343256029,0.059527072326335,0.0606731783091645
1312,0.118345823383806,0.0733451869857325,0.0650565391900112,0.0623997307867401
1313,0.123542398076585,0.0730325705535386,0.0653995599684097,0.0649001695522782
1314,0.114659889831925,0.0726312638091827,0.0632932218599273,0.0605421221707816
1315,0.125037399401683,0.0765431419649291,0.0642173422089989,0.0606184895160862
1316,0.111311636095624,0.0805613190829262,0.0665474224208964,0.0708131794216736
1317,0.119983167853603,0.0788501001183393,0.0621667807391076,0.0587565238449382
1318,0.109421431950478,0.0780162140136892,0.067105092114604,0.0654998812094469
1319,0.119107705429149,0.0763948137533526,0.0690318181801736,0.0659367736342765
1320,0.105251685862209,0.0732417319965241,0.06628807157061,0.0658632347907769
1321,0.111281473626665,0.0714943457140385,0.0677960090544628,0.0666422118786717
1322,0.1245693328217,0.073205419926282,0.0655455780304033,0.0617866475560906
1323,0.116476642709051,0.0781989371157768,0.0649772776902378,0.0656279820164492
1324,0.128948059886056,0.0766867128639936,0.064043731422697,0.062283550272531
1325,0.134894719699879,0.075908702665654,0.0713266342414693,0.0675832511251081
1326,0.115336550530435,0.0736915864107211,0.067833771546093,0.0627619723982496
1327,0.122222897815541,0.077265603411164,0.0637531088568224,0.062029470944193
1328,0.113340791264869,0.0688379318550255,0.0600944551587287,0.0590341701155685
1329,0.115831016882181,0.0727754113434431,0.0656251344029565,0.0665230809437833
1330,0.115115025867892,0.0793929516087061,0.0659530994097457,0.067482713285953
1331,0.10630815631246,0.0769100471088587,0.0631495450180273,0.0593596351991124
1332,0.107000475796554,0.0752676463183131,0.063000047990733,0.0591206026681892
1333,0.129378261991286,0.077678963025705,0.0675475697305373,0.06229153254806
1334,0.12148091882212,0.0822784960970597,0.0665564879682408,0.0628484988455574
1335,0.12117898348604,0.071980480689424,0.0637980973884234,0.0599378490259833
1336,0.135222382576227,0.0865657967406852,0.0716797324858826,0.0644936425982486
1337,0.112787138575399,0.0734461160633752,0.0600906313999706,0.0594244231116215
1338,0.113940214444857,0.0739873500850651,0.0616151238617313,0.0595746868764632
1339,0.110666569409244,0.0701872322564772,0.0644056114603323,0.0656332349771483
1340,0.123926632110692,0.0782919544686318,0.0716200184756296,0.0616769121390984
1341,0.118105390519934,0.07900380538425,0.0636256089731481,0.0605439426534208
1342,0.116012069191785,0.0760635104543947,0.0598903985534001,0.0578208979535069
1343,0.10518309499909,0.0765353497258155,0.0619282591221378,0.0579401485030578
1344,0.123720698761223,0.0782398961803946,0.0685198151459396,0.072746016212175
1345,0.11171648836645,0.0752597265023548,0.0677975009516113,0.0657667361703978
1346,0.121373907734182,0.0710698824348621,0.0638855885799071,0.0599411445045328
1347,0.105298847517023,0.0686377387815821,0.061305466915065,0.063120685836973
1348,0.11547707577044,0.0711487325085561,0.0640979310539696,0.057976633630281
1349,0.119921957256177,0.0789345454981462,0.0683683428754385,0.0679992466925394
1350,0.115496845668618,0.0759629111785038,0.0643915137992694,0.0578377432545947
1351,0.109781951532622,0.0834514346962206,0.0701336656866041,0.0660835508637424
1352,0.125325062920286,0.0796512658676391,0.0697694692640924,0.0662639089898496
1353,0.126100768081791,0.07583658969695,0.0652499516473602,0.059675760258041
1354,0.125931892479719,0.0788670128444509,0.066354713711826,0.0662063444996488
1355,0.12685878471534,0.0820142766778208,0.0658502438841862,0.0619869506531613
1356,0.112196352812722,0.0758600908351752,0.060570014864021,0.0618276047150449
1357,0.121192226951933,0.0797228632776124,0.0676969423174618,0.0635784143317665
1358,0.121986273528841,0.0771698938437026,0.0682467798506486,0.0619732758923154
1359,0.112240397546462,0.0798581121803075,0.0671085130516692,0.0681615871002191
1360,0.115621106449174,0.0754944793525275,0.0627439741062175,0.0580695979857404
1361,0.110460176906623,0.0733194471921709,0.0647236880714379,0.058985376768411
1362,0.1057081559843,0.0681179774475901,0.0659146479988434,0.0628805235690319
1363,0.117236541650447,0.0710300923265083,0.0679061881522916,0.0629030244096687
1364,0.112469992111089,0.078546706021779,0.0660800284854381,0.0636916016653416
1365,0.106021692121973,0.0773194888440536,0.0642150097228857,0.0593269535333611
1366,0.123864049682808,0.0704015560106224,0.0595908103983622,0.0600786205601653
1367,0.114999299467412,0.0736949293203333,0.0633066418274108,0.0612624614279843
1368,0.129812565108011,0.0761739362813296,0.0631319232597734,0.0646947080776097
1369,0.121261199490704,0.0767332609260958,0.0672177904896136,0.0613743388698182
1370,0.119314910579181,0.0693272634769941,0.0582134587882081,0.0588500533121767
1371,0.109384933918765,0.0679484654493087,0.0618249209935462,0.060397296459577
1372,0.11799518542714,0.0829278429695817,0.0691658191531384,0.0634594301622681
1373,0.118412323952557,0.0775465880905957,0.0715570891672819,0.0656930646664537
1374,0.121245849543034,0.0752606235102317,0.0670409542252892,0.0614147355265635
1375,0.110928600150283,0.0683100986970904,0.0684318282436499,0.0611386846353358
1376,0.112930525641427,0.0692205747602998,0.0614666931755878,0.05885997167942
1377,0.119374234850693,0.0809510526883458,0.0628691437450482,0.0606644540848686
1378,0.117148387554232,0.0700318308584032,0.0609004229931502,0.0603994120741883
1379,0.112487504276085,0.0800248039930488,0.0700635429756351,0.0618873097177385
1380,0.125656445540453,0.0705434837339283,0.0610713807384802,0.057196915875181
