"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3210,0.0294295111283464,0.0867823928721247,0.251207631342619,0.655164947045491
3211,0.0293695839231221,0.0862584481002071,0.253914796784725,0.692996974143594
3212,0.0293828212628677,0.085872941388743,0.255455454678788,0.680986337793213
3213,0.0294402930848473,0.0864105655329618,0.259279549593803,0.660719517530312
3214,0.029511114464482,0.087409468405627,0.255312765147828,0.663236872582816
3215,0.0293643438294193,0.086380301027184,0.258547935081161,0.66379671320603
3216,0.0294721723665027,0.0871262120252516,0.249597930487496,0.659107664613215
3217,0.0293743549354744,0.0863339460369118,0.25726177263385,0.681239657972484
3218,0.0292607089168648,0.0860780334239235,0.259035469030338,0.727007342949831
3219,0.0293095604824084,0.0867803269518555,0.248642208211539,0.70336956757241
3220,0.0293178131624533,0.0863446105398216,0.253913781194562,0.663221865438853
3221,0.0294074140761183,0.0872118695360345,0.263665351173732,0.682368040185756
3222,0.0294107143266402,0.0866816317046804,0.250392908805389,0.675261262258227
3223,0.0294006492680353,0.086489615953686,0.259881013752427,0.666604781429323
3224,0.0293753480529461,0.0865736395089701,0.259866209928259,0.675801728422736
3225,0.029408748689834,0.0864864905504717,0.258017018611551,0.646445748074998
3226,0.0292780922735912,0.0858457880263901,0.25281631656905,0.649826784649232
3227,0.0293289707738565,0.0864220389714857,0.252184342417966,0.638865761392309
3228,0.029403017295713,0.0864508062671992,0.25513630210183,0.683339009334757
3229,0.0293596278377743,0.0867886018295901,0.252065517235152,0.667350342654764
3230,0.0293180544865619,0.0869902673633736,0.256311757344012,0.668976665832064
3231,0.0293420405831277,0.087516499358008,0.252441887630024,0.671714764013684
3232,0.0293611773733382,0.0861413681054411,0.252530580528795,0.649298626532207
3233,0.0294153780244798,0.0870171491494456,0.256463352066442,0.688948444994651
3234,0.0294322691030941,0.0869054883945772,0.248345791687492,0.665720032447376
3235,0.0293515076668933,0.0864102338059899,0.260635266364948,0.731479968992537
3236,0.0294235793328292,0.0861513054076226,0.251395730386043,0.645874959827341
3237,0.0293390912630133,0.0874323697366391,0.25287743343404,0.638612619197944
3238,0.0294246697498556,0.0873612940534602,0.258404259700136,0.701763061562481
3239,0.0293754632967941,0.0867895261230763,0.251547598184669,0.66141079356979
3240,0.0294684852461037,0.0871119882137153,0.254836669275252,0.64818916681589
3241,0.0294018589739267,0.0868690351089322,0.253600050476963,0.665391643311722
3242,0.0293736197439464,0.0861529631497194,0.254192430049197,0.627464472787014
3243,0.029343819691054,0.0860682071295669,0.253241188251138,0.676594899719932
3244,0.0293158352043678,0.0859021631081,0.259271708550278,0.679563213232385
3245,0.0294538165692481,0.0863929966132274,0.251438376526472,0.65144867095923
3246,0.0292851885538113,0.0863132811731782,0.251486038610871,0.644689152814328
3247,0.0293975627752279,0.0853949489903056,0.254243882432687,0.683436222859131
3248,0.0293253542344319,0.0870053082296271,0.250912777895406,0.661721342960525
3249,0.0293848454790718,0.0867378229697406,0.246977772616338,0.675671407471953
3250,0.0293576902392726,0.0869953412461542,0.251793654744916,0.713262871584206
3251,0.0294090155473756,0.0871780271631727,0.255885955656394,0.613033260340051
3252,0.0293639669363002,0.0867286008272119,0.257118651370802,0.653960429264607
3253,0.029395010951666,0.0864844989377647,0.257609752222906,0.677309690929107
3254,0.0293045188227292,0.0861951447377937,0.249462970498355,0.652411741338724
3255,0.029420253957641,0.0867187671718196,0.251751032818241,0.660985451522627
3256,0.0294314391728867,0.0865186184395463,0.247588172913694,0.642838158090073
3257,0.0293911300712977,0.0867198447394487,0.252414780748701,0.632328409047083
3258,0.0294082346742819,0.0864289274264561,0.260097146290384,0.656408915293678
3259,0.0294687460085998,0.086941028611092,0.262704490015546,0.68730570587105
3260,0.0294031673423511,0.086958674352499,0.255340696122354,0.69555601383762
3261,0.0294251123125559,0.0866418383380915,0.255893244309015,0.659175552800479
3262,0.0293785522633398,0.0862610207893039,0.2580360249053,0.62391616084064
3263,0.0293591923002971,0.0860351153258592,0.252717384221903,0.650728867710105
3264,0.0294519814448199,0.0869233807465314,0.251328939167172,0.646164248555787
3265,0.0293938110522308,0.0867184889242338,0.245047432500171,0.680438231645382
3266,0.0293542336249316,0.0859797365648346,0.254491501813895,0.672133385479533
3267,0.0294594092488011,0.086448704293402,0.252681389483197,0.651719241735058
3268,0.0293698902327066,0.0868986288235553,0.251806833849926,0.685184919100951
3269,0.029345732109076,0.0862522597750481,0.251915619134324,0.656868582590832
3270,0.0294529612944373,0.0869577626416708,0.250293129033106,0.66015092792026
3271,0.0293673652530802,0.0860566971451513,0.255736790107655,0.71484181019469
3272,0.029387812589881,0.0870123072026806,0.251200634651555,0.689212163034897
3273,0.0294012364723632,0.087124701091778,0.251538573329674,0.715733805372747
3274,0.0294094459112925,0.0865165649550919,0.255034925029227,0.635946156781235
3275,0.0293791828946154,0.0860132781214618,0.248997544970664,0.680209920249418
3276,0.0293529076163129,0.0874445331202309,0.257911226617704,0.712340047291715
3277,0.0293585766183336,0.0865727253620442,0.251200538495859,0.640838874579184
3278,0.0294347624208953,0.0867322710484293,0.249714890893036,0.642398218308772
3279,0.0293646534794575,0.0870043292854914,0.25440303207954,0.646595823071445
3280,0.0294623474830529,0.086864668631013,0.253099957227861,0.637782909392332
3281,0.0293272428980011,0.0857393907629356,0.249620610638527,0.642787537747887
3282,0.0293617656027946,0.0864167369352429,0.255211720763955,0.632304772721627
3283,0.0293512856579135,0.0865727956129859,0.246371337271275,0.650287054723376
3284,0.0294416694180152,0.0862844739075293,0.256249891311873,0.638339092138794
3285,0.0292982356198222,0.0852558122299233,0.248667215368286,0.686795843482387
3286,0.0293811339305891,0.0855856009500844,0.24896227259172,0.683026137224554
3287,0.0293069645635209,0.0864531501930644,0.258578549731457,0.669959986467104
3288,0.0293579628810588,0.0858354125769391,0.249419210808801,0.661451768535289
3289,0.0294561089811284,0.0863721307690529,0.255570988553952,0.711354481342591
3290,0.0293886541322174,0.086228758921641,0.254104906103812,0.649549865736315
3291,0.0293529380004797,0.0868556949149969,0.246435691191864,0.648181934187269
3292,0.0293430064117232,0.0864663603518461,0.257925098820048,0.67646433510557
3293,0.0293126607110049,0.0868273646228752,0.252200485732932,0.631309673197407
3294,0.0294493065246034,0.0869492860343987,0.260228668214264,0.668613163687744
3295,0.0293848091739469,0.0866480644121752,0.251040470087992,0.620535118919983
3296,0.0294618482839312,0.0866509499326253,0.262279825314553,0.675067810491435
3297,0.0294781490211363,0.0871276813618969,0.249406558098339,0.647205276854347
3298,0.0293313924608102,0.0859963983768974,0.247802234693752,0.66078473881928
3299,0.0293777322481846,0.0863073391670749,0.248767602396027,0.659172566322942
3300,0.029296290752987,0.086289981167716,0.255241307596971,0.65437364503435
3301,0.0293187092570288,0.0865081537156388,0.250177205556354,0.637727169320778
3302,0.0293947443951385,0.0867690069258846,0.252073173950969,0.66435917177682
3303,0.0294666088417408,0.0865728449368075,0.24898312786439,0.672670199508655
3304,0.0295039709825467,0.0872627812222293,0.253937965233769,0.662098351835852
3305,0.0294043334487317,0.0875072707919769,0.255625557523036,0.625907579003506
3306,0.0293699604554457,0.0868791713075061,0.256478171163006,0.633489128798028
3307,0.0294364520425837,0.0867053268034505,0.257247006502184,0.701436168264437
3308,0.0293912946299149,0.0867491288028404,0.255132859913076,0.649303499015924
3309,0.0293959459702985,0.0858839659693295,0.257265157264545,0.660656158925765
3310,0.0292860655500203,0.0856946306783295,0.252737384641653,0.621704908079269
3311,0.0293986633889604,0.0858466508057894,0.256113294740776,0.709507859267779
3312,0.0293770206514963,0.0867521931087993,0.258638930224684,0.676082622926708
3313,0.0294092979962236,0.0859407525467679,0.248314347989847,0.693118406868783
3314,0.0294296209785496,0.086962911280724,0.255115463315783,0.672214383484602
3315,0.0293817175662982,0.0858178190492269,0.25430765975416,0.636117053247813
3316,0.0294153344875722,0.0867490193861383,0.24487632934661,0.644953966290497
3317,0.0294012460421358,0.0865515893153482,0.256431789031774,0.642188956396284
3318,0.0294285817211271,0.0867323739930937,0.252821886714366,0.653328546589676
3319,0.0293839803441961,0.0865735609952102,0.249234957780324,0.646780971907373
3320,0.0294803018303453,0.0867245845359441,0.254317912597016,0.686689123643451
3321,0.0294034325905475,0.0863883017759082,0.25149024431366,0.621896893046022
3322,0.029412580746672,0.0875274014575805,0.260661369400208,0.717864658656305
3323,0.0294671184772821,0.0873909984495966,0.25983492172399,0.672100393143433
3324,0.0293810146701404,0.0863141386865491,0.25544951864661,0.65412372685564
3325,0.029376250242079,0.0866166201411661,0.252726720398884,0.651835525956253
3326,0.0293540598516558,0.0865534916497422,0.259008624430171,0.688324315747056
3327,0.0293846960047805,0.0863881851390842,0.254279734199919,0.656975616036764
3328,0.0293666985574813,0.0861652068124053,0.24930715002371,0.679356471603112
3329,0.0293307715466959,0.0866000782999028,0.25456460678603,0.660753722193773
3330,0.0293833201884993,0.0862316436688829,0.257435127129432,0.663949463141602
3331,0.029404726080292,0.0859023320259727,0.247667647947858,0.659875030337349
3332,0.0293750059450792,0.0866337717145421,0.25178672204535,0.684551040418964
3333,0.0294694806757513,0.0863167109027578,0.249081141940719,0.624023777300551
3334,0.0293648152647454,0.0865131061120484,0.2570785774007,0.618385521734579
3335,0.0294703829899862,0.0861675203178216,0.248684763878254,0.656316551911712
3336,0.0294106320763089,0.0863866312645791,0.251852630533456,0.636346548390088
3337,0.0293352928040159,0.0861315269118513,0.251062029208811,0.614218260914677
3338,0.0294362492781632,0.0861713722833944,0.251895219708447,0.708496167244389
3339,0.0294617529765325,0.0872692885872931,0.254453244810732,0.67232156269515
3340,0.0293911076095503,0.0867100591322552,0.261517784001292,0.687001707395997
3341,0.0293975038591423,0.0864534967759213,0.255798490860031,0.649819296389956
3342,0.0293368325065298,0.086993915325524,0.251622568837443,0.640221789067621
3343,0.0294160550089865,0.0865423337655389,0.24946438560893,0.656191791867185
3344,0.0294046800857219,0.0864839054922956,0.250518955008807,0.65509573904255
3345,0.0293133657186146,0.0863151915890826,0.254227672402342,0.666007593001356
3346,0.0294240458188502,0.086796454151478,0.257566500179962,0.654422060570327
3347,0.0294018245814932,0.0868282278204877,0.248646959709435,0.659928573213351
3348,0.0293661170142522,0.0860810974769288,0.252244868170254,0.664601522863007
3349,0.0293404499458911,0.0873365911754011,0.253093121051841,0.655284489818472
3350,0.0294348081786624,0.0875974582344625,0.255490168566137,0.679225875362545
3351,0.0293547326801955,0.0860946383654954,0.24564813481919,0.658198913269587
3352,0.0293751563012678,0.0868528758270458,0.251849672504373,0.665357539420672
3353,0.0293282772167838,0.0871642561776767,0.259519843547814,0.699952536724672
3354,0.0293907168752347,0.0870607873863953,0.251222166494695,0.683605564016958
3355,0.029447545704348,0.0867346954322393,0.253702602581037,0.647459788823256
3356,0.0293710928066524,0.0864182235338053,0.249694487306199,0.65452238549651
3357,0.0293388029483905,0.0866139868313673,0.253343383706066,0.67532927294153
3358,0.0293706033278201,0.0864914767256698,0.25401284281613,0.630142502728447
3359,0.0293570237765718,0.0877132142421261,0.257820598869474,0.670778586851317
3360,0.0293844637110273,0.08661176604486,0.246797926012002,0.640289147929646
3361,0.0293038557608185,0.0864944468547213,0.250106167236406,0.651187206287073
3362,0.0293637104199276,0.087152763463952,0.256617567766528,0.686379576495142
3363,0.0293316833622125,0.0856650738732463,0.253526276875622,0.643937588999446
3364,0.0293883981381699,0.085952196395919,0.249985995548508,0.643157739363119
3365,0.0293497447871486,0.0863746807886721,0.254452869646569,0.663072773835585
3366,0.0293928461839926,0.08640402739362,0.258268636694256,0.665013443971031
3367,0.0292824083650285,0.0865629292388757,0.254059959662553,0.646293188925198
3368,0.0294353935355121,0.0870999882527485,0.25705638043876,0.666568036180698
3369,0.0293329679021547,0.0866238254903727,0.255633285850714,0.607428786090638
3370,0.029389772169441,0.0865487359999335,0.253482206849826,0.654616884607952
3371,0.0294081841982622,0.0867411413366185,0.25698560903121,0.673322457101152
3372,0.0293659471864131,0.0863849842758283,0.255605387568431,0.682775020875409
3373,0.0293906687319098,0.0869097509015774,0.258056830510328,0.673251875971598
3374,0.0294251017197259,0.0859522157661164,0.251769208612286,0.606070613361766
3375,0.0293917634920933,0.08634515064847,0.251977629084481,0.642048569124238
3376,0.0293124823131922,0.086727617813859,0.251834906757098,0.665784144928644
3377,0.0294525280915357,0.0864499246015876,0.257301309450132,0.68116130568718
3378,0.0293680510900858,0.0863728441455358,0.251850126557543,0.629760000982729
3379,0.0293886724266497,0.0864455491158624,0.253655644554985,0.678487565759323
3380,0.0295212542011309,0.087022888255558,0.256462074373143,0.668740119711973
3381,0.0293599105086284,0.0872721586297689,0.252959651998257,0.62038685960719
3382,0.0294108091408366,0.0874993411838898,0.268207016996845,0.637924681328294
3383,0.0293486113958243,0.0866156220450795,0.255609294493492,0.666315338696032
3384,0.0294179775977508,0.0863033923062712,0.256044536930787,0.73670536314329
3385,0.0294274849051722,0.0860573868586726,0.252753083690767,0.677703627390141
3386,0.0294404852064941,0.0870701420954495,0.257477925376762,0.713128341029408
3387,0.0294860793283076,0.0873202749948547,0.254487459002064,0.663418222851988
3388,0.029391786431164,0.0869525097818287,0.25511959022776,0.684023355455659
3389,0.0294408076560814,0.0871520040574879,0.25648979016552,0.616905792038023
3390,0.0294742450862957,0.0870725406451782,0.2486016001615,0.620055708593866
3391,0.0294411135084515,0.0865060624315556,0.256148235498741,0.678958604490118
3392,0.029376503503811,0.0868135831955267,0.251115903347638,0.685704910486044
3393,0.0293778353262196,0.0865857170102087,0.252199799657427,0.629529706021928
3394,0.0292921272894389,0.086864512128255,0.253417055458306,0.676768788915068
3395,0.0294218234262505,0.0864438021994144,0.252507305264008,0.672516854457267
3396,0.0293182025997327,0.0858986306790195,0.246346522799143,0.64408373338602
3397,0.0294622240678538,0.0874454618147266,0.255501510730684,0.622475179332035
3398,0.0294242533994752,0.0877297196884327,0.256441369456136,0.643957734354474
3399,0.0293946837442632,0.0872887092214813,0.253609706986023,0.628770711759618
3400,0.0294395627020508,0.087413930289086,0.260840750815271,0.719021367688977
3401,0.0294558787931867,0.0862845277456917,0.251764830664905,0.629298192720771
3402,0.0294405685170692,0.0870828161198772,0.257853488643474,0.666829657442288
3403,0.0293849601486862,0.0867468613598772,0.2541833378098,0.669175970954376
