"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5712,0.121626315088594,0.0924678862120818,0.0830208463094346,0.0796074237861205
5713,0.122847769118468,0.0983292286411002,0.0878932955252476,0.0816636327016951
5714,0.161950219397062,0.100515834639853,0.0868616856396222,0.0837633504200851
5715,0.147170374649476,0.0918415160377458,0.0850346012128692,0.0884252908035234
5716,0.148923990959946,0.099320872101736,0.0828480656118201,0.083887989873357
5717,0.163111577229365,0.100106710989302,0.0809229583038115,0.08220456230249
5718,0.146627432284502,0.106367471507187,0.0874193948584157,0.0852282586324984
5719,0.143776994611775,0.0819511763809047,0.0814334755304549,0.0824000195984522
5720,0.151177453282351,0.101380993854016,0.091264797474431,0.0812843076260022
5721,0.152850404252327,0.116147550012329,0.0903173753427705,0.088067753241509
5722,0.139284943545719,0.0905657632304026,0.0838527636818873,0.0766460612247403
5723,0.151788111649068,0.100057113653948,0.0900559768010915,0.0897388439366271
5724,0.129554157966023,0.106532766306577,0.0910023909267463,0.0848252461999615
5725,0.146537546587585,0.0932986080980452,0.0764928607734784,0.087915254868595
5726,0.165748402091765,0.095861385908227,0.0830623084703154,0.0846482703530823
5727,0.131923194974797,0.0939992303776285,0.0861783741951133,0.0903616499797544
5728,0.15111083192388,0.101217170875132,0.0940399724869569,0.0771933381897615
5729,0.166254891042165,0.0988534502295664,0.0951967878505371,0.0809123030723393
5730,0.15726538639372,0.0958665298205735,0.0782658131210242,0.0769059348775304
5731,0.134788617291889,0.0999087626298851,0.0891503529586044,0.0882720843734959
5732,0.159926818397867,0.0938662338794391,0.0842909333597994,0.0878740746594168
5733,0.143805921196472,0.0999651929992649,0.0901850261079098,0.0837359782643536
5734,0.151894758987971,0.0924614786160042,0.0880132275344575,0.0787611444374691
5735,0.135924638383341,0.104969581248323,0.089610967312397,0.0832313581885036
5736,0.137568125058431,0.10080589208303,0.0844231443797347,0.0785267789500351
5737,0.136534705897524,0.0869794720457196,0.0798837985702952,0.0810742233168174
5738,0.178831779199179,0.0959641492776335,0.093907342044956,0.090045411627781
5739,0.161692984788582,0.102478153768272,0.0856655642667972,0.0769941549285867
5740,0.150578262697172,0.0950710665890396,0.084267004008758,0.0836073765207732
5741,0.16375158290618,0.104181003427071,0.0946623093601586,0.072571927940777
5742,0.156114836959766,0.106152711927264,0.0839855103257427,0.0825066111470818
5743,0.164940743274683,0.0947103064331143,0.0750054393871385,0.0784251920493482
5744,0.158369838674003,0.0839170677557531,0.0751295927557311,0.0766806510558367
5745,0.167899535282701,0.111563775151491,0.0925250351907392,0.0973750693425307
5746,0.156169464626171,0.104240858141606,0.0881098742579409,0.0807288180744449
5747,0.135860715017302,0.0876403313152926,0.081007751931242,0.0872277478583913
5748,0.153052319826319,0.0981006021339684,0.0937590088800827,0.0987462234648585
5749,0.144899374393194,0.0897570097634573,0.0778546694779281,0.0831472296250447
5750,0.150943497588359,0.100422909778921,0.0836253583618505,0.0930901854883625
5751,0.152470631252276,0.105438054510516,0.0847181362229365,0.0778828019475977
5752,0.134067459234117,0.103212232762548,0.0991606643800495,0.0907213992415173
5753,0.140340182379045,0.0969917918259389,0.0923932090990934,0.0859843032286735
5754,0.1405452164327,0.102505954132402,0.0903531209755995,0.0808772381026727
5755,0.14481762620003,0.104841757479207,0.0923286118306379,0.0846475176875728
5756,0.14087584726592,0.0975058187041774,0.0882896511623079,0.0808733988429422
5757,0.150208212418474,0.10822271818449,0.0888965905798334,0.0853286965303783
5758,0.158470322009701,0.0894662255505214,0.0860895197869606,0.0815290848924673
5759,0.147938281588889,0.106135169333313,0.0811487292110697,0.0800388566304183
5760,0.155093334888644,0.101854324510315,0.0888969275243996,0.0921489618495146
5761,0.135107163361496,0.0915351842949584,0.0894725049871023,0.0838585222270918
5762,0.154449033452943,0.099684601794038,0.086533514585111,0.091932735767527
5763,0.160633222585971,0.105318033731951,0.0869307684292151,0.0800641541878407
5764,0.158729985742471,0.100745865501831,0.0812604440536257,0.0856477169324713
5765,0.147219649490626,0.0965574221958106,0.0853276662061046,0.0836103051476418
5766,0.163490655331077,0.100929444148374,0.0908644912181274,0.0884799124263486
5767,0.165157406899197,0.104148764660749,0.086281039375767,0.0794181950835524
5768,0.147287307739144,0.107276912938531,0.0954023566228551,0.0854061240288922
5769,0.131987652442345,0.0958994882897208,0.084871704927375,0.0781405999301902
5770,0.148484324353861,0.0933205694015201,0.088615439185531,0.0831336411439503
5771,0.162319097096062,0.105439844295066,0.0856464194982447,0.0901838484412006
5772,0.152418574922296,0.0937181240482609,0.0785764916966915,0.0781377961408469
5773,0.152016908014009,0.0899457279697356,0.0822965218405469,0.0846863191722015
5774,0.135148673489407,0.0931778135917228,0.0876595299509032,0.0781102230779276
5775,0.157417315987143,0.103170620162475,0.0798927955233811,0.084871195227789
5776,0.147808663907758,0.098664108584751,0.0901369255180835,0.076537202913389
5777,0.135766640272023,0.0867819307802652,0.078544486924694,0.0746572999449904
5778,0.145304299138951,0.103785039485654,0.092293135148506,0.0886921839066589
5779,0.142313157978661,0.0930772468082891,0.0885870737988379,0.0862795636924831
5780,0.162432301460248,0.0993250359915522,0.0897584052405233,0.0812134270507805
5781,0.154771831556286,0.104193715381073,0.0892309928974902,0.082847551478027
5782,0.148313949290103,0.0860479582992962,0.0785198838644807,0.0806896888988442
5783,0.140159811030339,0.0931969311790443,0.0779980922967188,0.0736469462757102
5784,0.154243685966327,0.0915890583906645,0.0802190474876981,0.0817597692862096
5785,0.158751553454267,0.104159226616415,0.0941197953299064,0.0867591853028388
5786,0.142514036402222,0.0957997577305158,0.0843524813279023,0.0847497924317738
5787,0.156661157151725,0.101795026877842,0.0856455603871412,0.0904764820010804
5788,0.161563168409698,0.0955780532499807,0.0866195977444111,0.0782678014598046
5789,0.140373723247344,0.100165842588212,0.0856425493519827,0.0836541621946043
5790,0.181881613571827,0.101529932305908,0.0904008925165082,0.08654742536947
5791,0.155085836959274,0.123838660404879,0.0949825737209544,0.0814196811231513
5792,0.144944403534759,0.102247940426305,0.082048177722582,0.0907378881862308
5793,0.16247135083496,0.0983321115506418,0.0914382048912222,0.0911202306194884
5794,0.136385254967761,0.092918967192045,0.0820578792174795,0.0852451425888045
5795,0.163552056011633,0.102675878704271,0.0947838665653376,0.0901357797009794
5796,0.140220269966162,0.102127513272494,0.0876669940076717,0.0776640621739096
5797,0.138465199702423,0.0946097501505604,0.0854741073195848,0.0821627649481252
5798,0.147613240456393,0.103547787115581,0.0895048128825438,0.0851239099897066
5799,0.172960465978454,0.104441771249175,0.0991296589502653,0.0900689301066159
5800,0.137931638690967,0.0959525939633784,0.0797649387162723,0.0824194984105836
5801,0.146696975869716,0.0971292504662486,0.087495653476156,0.0791824833119014
5802,0.145316701352564,0.0929747799841538,0.0887188126166473,0.0877952058976936
5803,0.146473543942815,0.0934248676020589,0.0787151194543187,0.0785413610851284
5804,0.13664249969338,0.0988475460359636,0.0887329826729892,0.0943041747911442
5805,0.123347619078847,0.0937954173286365,0.0812068846624089,0.0837628748015152
5806,0.151428353379183,0.0960588098975419,0.0764709175876934,0.0841601267488609
5807,0.179787629923566,0.106034408840242,0.090063804363238,0.0900443065968026
5808,0.147272240652225,0.102851061528203,0.0822057340908209,0.0935311450697621
5809,0.143028122829107,0.0899674427851418,0.091191476246136,0.0911783170375686
5810,0.155323788243139,0.101635334320685,0.0885028000144584,0.0816699836384285
5811,0.140335622378334,0.0950222602010787,0.0885025533677855,0.0849892526632721
5812,0.150956869395592,0.111236067886793,0.0908827715359018,0.0870395452091353
5813,0.145191462774657,0.10530515300769,0.0856157993671545,0.0784977618799691
5814,0.146213964283671,0.0875768897174615,0.0798154024008635,0.0859717223175482
5815,0.134236240796328,0.0910004326045732,0.078890009677118,0.084455588133258
5816,0.156408265203904,0.0970786385107602,0.0859516443982089,0.0812997493617445
5817,0.14598662813694,0.105914203680391,0.106607331038637,0.0967754607445069
5818,0.158290364747787,0.108283786609474,0.0924853886206214,0.0816477942533637
5819,0.174189185800606,0.0957344019117061,0.0853634539685417,0.0941198397208001
5820,0.14534951213783,0.096804617517559,0.0863763063556387,0.0892801776698374
5821,0.134768451924802,0.0952767822270883,0.0926692691041753,0.0859490550904587
5822,0.154452377323212,0.0951865826874936,0.0904910731201091,0.0889348614152788
5823,0.130750957699747,0.0947729288382391,0.083388691785557,0.082015305730005
5824,0.163940334076013,0.101938456354106,0.0929588339595346,0.0936025378122703
5825,0.182818857787755,0.112497615740492,0.0908457096224147,0.0797765629102751
5826,0.161429781972973,0.104660015438622,0.0879607670065198,0.0843734296993072
5827,0.144567143972846,0.0941175958013043,0.08327631300342,0.082722950662628
5828,0.139400585683014,0.0827224096666363,0.0814326700440181,0.0781605172916988
5829,0.152047235736655,0.0995546443607997,0.0877152307435983,0.0909387363554864
5830,0.145414553645154,0.0973496951934032,0.085652183920541,0.083799700494783
5831,0.13836683689092,0.104698200572516,0.0888485936074592,0.087433893702182
5832,0.14151155189235,0.101603923609631,0.078735954353183,0.0896459987478401
5833,0.130147294458582,0.0998603122362889,0.0875625316332213,0.0859548198749494
5834,0.132516266030597,0.103803383149041,0.0929245150923927,0.0821386929583059
5835,0.141598781165349,0.0998398823899704,0.0918484788141098,0.0845114048075448
5836,0.15757960834254,0.0863883277687928,0.0865230825384255,0.0861374696023779
5837,0.143051642799943,0.100745736694843,0.0893296154354162,0.0793875627457679
5838,0.167749573808418,0.109691509928266,0.0919823831552443,0.0906989188429661
5839,0.150925156513031,0.0959126459108105,0.0898533260382191,0.0797815568846365
5840,0.144204644199536,0.102417162865321,0.0949636289216768,0.0872608567157716
5841,0.155761592308228,0.0971986956006876,0.0852919865169262,0.0775009272890556
5842,0.14709464086364,0.0899873045894532,0.081529542261962,0.0778458246778227
5843,0.132111801271885,0.0896685965952273,0.0884547327998701,0.0873740168212968
5844,0.145176770357982,0.0902945838491122,0.0789188081955225,0.0862407025824573
5845,0.133246718945559,0.0954544679053639,0.0815780352838519,0.078590098857949
5846,0.134411632999363,0.1037138411489,0.086155027552525,0.0819150567310357
5847,0.135213842724259,0.0964155227991418,0.0851050161461648,0.0854044217560431
5848,0.135795704203191,0.0902567825028739,0.0809212493836558,0.0804278652571666
5849,0.144397531989517,0.106764665854345,0.0985415147099872,0.0971167745963984
5850,0.150152122561196,0.108725900666005,0.0893459075480622,0.0785792685100972
5851,0.158895071686951,0.10241503199048,0.087053473804947,0.0833080367786939
5852,0.157674796964714,0.0981738513036398,0.0926921669648573,0.0915399166203624
5853,0.15144902388551,0.113929301233877,0.0845163784021999,0.0811225865828779
5854,0.133552470851038,0.0988713713816446,0.0879989119078708,0.0892961615393065
5855,0.158937467564457,0.105799228714648,0.0914457105543632,0.0831344829643464
5856,0.142557494585983,0.0943300502772735,0.0846613989420719,0.0854205998646428
5857,0.157722840105752,0.0908096056897075,0.0848118956848984,0.0842509725712895
5858,0.156189472479652,0.0942237651351181,0.0825071602329737,0.0811876401234552
5859,0.169991903128546,0.0961577353874004,0.0826260379837768,0.0810938048054465
5860,0.167716652579443,0.10318291161144,0.0818300867572725,0.0755243208474893
5861,0.150340451851051,0.0907473973807582,0.0818807978638165,0.0880189912097188
5862,0.139490436045336,0.0905675044013467,0.0872794509400767,0.0869894541302209
5863,0.158599306054388,0.0935938293307195,0.0844189742787008,0.0801820049838973
5864,0.140876412414227,0.0988750961476874,0.0882717376024119,0.0819703906821443
5865,0.148674434058236,0.0943623958013147,0.0898898236695132,0.087824032506296
5866,0.165177294441448,0.0904071312240408,0.0885757522474986,0.0788536141962836
5867,0.167012785515099,0.0986344185644612,0.0820414580314656,0.0810357710088102
5868,0.166523903201058,0.100358302106927,0.0901189343259054,0.0880553496625083
5869,0.143979515770443,0.103276581320903,0.0851644418327076,0.0851573924695063
5870,0.141148348977262,0.10015223371308,0.0889261486218869,0.0852211060600415
5871,0.176401773038568,0.105161733486896,0.0902597084735751,0.0819679083217698
5872,0.145015977768553,0.103953889038754,0.0869800624091108,0.0842800586655126
5873,0.147143924116724,0.0965551447355476,0.0857074797739833,0.0944867984829941
5874,0.148670422624844,0.0947991123959515,0.0841343131397645,0.0811038028703461
5875,0.15770349105108,0.104458890216855,0.0905991564672657,0.095189699699991
5876,0.13548666486833,0.100216940736924,0.0901395070387973,0.0833557953716386
5877,0.146541240463372,0.0893575566402891,0.0800223186470699,0.0781440781530299
5878,0.151417215680478,0.102114526183101,0.0900790226493301,0.0815756225140722
5879,0.13267846743988,0.0934814423881676,0.0833690207291721,0.0829343925641159
5880,0.149826791793675,0.107576038165014,0.0851575808569567,0.08671286818514
5881,0.149482407269952,0.0935660982633482,0.0841338761842347,0.0772420549541322
5882,0.143549898448971,0.107201437755103,0.0930770275866879,0.0854729796503853
5883,0.153186679401003,0.0961546619914144,0.0859621816389743,0.0848341909140576
5884,0.14635642238113,0.097358018408269,0.0886513592807958,0.085103341583052
5885,0.153077905720034,0.0992829630287063,0.0838919409473159,0.0937558986199358
5886,0.175160345936026,0.100450710380904,0.0842146607784333,0.0839393503475283
5887,0.144911175603536,0.100824423515767,0.0914905219270929,0.0795173223353291
5888,0.130871211102314,0.103920034717513,0.0868185366235803,0.0880507708961941
5889,0.15599415234896,0.105909611925712,0.0901404432127499,0.085927837844796
5890,0.155877976587264,0.106634602620058,0.090726159588871,0.0795851078960534
5891,0.154090348518622,0.102055751822535,0.0938236347149068,0.0800307739325895
5892,0.157400717015126,0.101710111641885,0.0871722769429407,0.0766702485564858
5893,0.148674833165351,0.0999225520969584,0.077389293202965,0.076936356444941
5894,0.152689479078779,0.10182409263859,0.0920005916945555,0.0880968530484541
5895,0.152470554804736,0.0913280134032761,0.0898052121334575,0.0890641956373487
5896,0.146012771888092,0.0998557211182903,0.0876492230288959,0.0866924079177139
5897,0.126633744693962,0.0966643270299301,0.0918765832769136,0.0911709754148469
5898,0.170068195364804,0.110709389799032,0.0990159164794281,0.0954009753667239
5899,0.180766269399313,0.10284965617433,0.0891772744113954,0.08501893925767
5900,0.144292307078183,0.0905600197998455,0.083941219419105,0.0886599232346548
5901,0.133578249933175,0.0871629502858562,0.0879528610673509,0.079613550699678
5902,0.147676380730357,0.0960418993034287,0.0842548010793966,0.0819865545585845
5903,0.155710436918741,0.109287759825103,0.0883629570819466,0.0863534954953315
5904,0.160295249158667,0.105594165480167,0.0928245057838917,0.0812286728393875
5905,0.170406986196922,0.113262789472004,0.10058151113476,0.0853399338782891
5906,0.176049534428038,0.100547667920416,0.0819330512915114,0.0824722515811524
