"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1171,0.195170744017325,0.241184351472711,0.226148878815095,0.247221229495854
1172,0.195232929398577,0.24128351499573,0.226487212818083,0.247098820105019
1173,0.195552094834539,0.242070754770787,0.226206198448573,0.245886318933304
1174,0.193454690836414,0.239423221967575,0.225478273926642,0.246699353579967
1175,0.194797812420688,0.240884096849746,0.22413450929598,0.243673621455813
1176,0.194037733805618,0.241274569445815,0.226631142034469,0.245880983725385
1177,0.194555390736784,0.242058635192973,0.226629752034258,0.246862946081809
1178,0.196024119693139,0.242254093948436,0.226328903362047,0.246700831088149
1179,0.195250541955243,0.241656119339472,0.22565703179587,0.245533754026636
1180,0.195332632545954,0.242274841231425,0.227275655829862,0.247586637204409
1181,0.195999397214223,0.242552574104127,0.224996250883254,0.244795748607553
1182,0.19398244448419,0.240508381357859,0.226557866978555,0.245581202402031
1183,0.193507425423232,0.240428246171603,0.22667208422907,0.246119230236074
1184,0.196494656747985,0.243120085752873,0.225948337790073,0.24497867113416
1185,0.194567397425509,0.240629339320452,0.223865805723371,0.244382636125244
1186,0.194977652286259,0.241373851047678,0.225430027887544,0.246013880717279
1187,0.195553135496842,0.242200872112164,0.225717956630643,0.245212840511545
1188,0.194423583286202,0.24067397225541,0.225368363343853,0.245021118419673
1189,0.195205285883557,0.242032798859638,0.226292085430858,0.246051664992816
1190,0.194993769886154,0.241850250270545,0.226524948738918,0.245663002481763
1191,0.195295139118337,0.24250859546235,0.224572491742435,0.245191432158367
1192,0.195668166103332,0.241848953833253,0.223811312046292,0.243367510024169
1193,0.196009086495916,0.243175776988964,0.226542397558532,0.245814096103324
1194,0.195663432147196,0.241081239109423,0.224977570320503,0.244715645201472
1195,0.196333716482596,0.244099611353114,0.225655100538523,0.245082757647525
1196,0.194716815094733,0.241685038339962,0.225805693807964,0.244571306717376
1197,0.194996999110433,0.241934132303427,0.226245039501856,0.245768341010374
1198,0.192600251110275,0.238773218720877,0.225127522526709,0.245518921690599
1199,0.193959238211943,0.240492798057743,0.22317573405276,0.242989732453542
1200,0.194229964763549,0.240494881329188,0.226970601143399,0.24702411356361
1201,0.194864511797384,0.240413829765952,0.225780539159123,0.244663026276831
1202,0.194115656915321,0.239946347633807,0.224222202089475,0.24397611830985
1203,0.194557394446177,0.240009222003099,0.22509427399718,0.245202634881504
1204,0.196038676261735,0.242972825377863,0.22786974314038,0.247577022579581
1205,0.195167236634251,0.241181127944306,0.225283415125316,0.24553528880787
1206,0.196490500118885,0.243010694501023,0.226217473017399,0.245759864513789
1207,0.195418747909873,0.2418177952285,0.225276356410529,0.244580212381386
1208,0.196442572345213,0.243884601261235,0.22741510117224,0.246477764853503
1209,0.194881161583633,0.240353071720452,0.22429542803796,0.243890476075423
1210,0.194733269796843,0.241317051345726,0.22309552540759,0.244136311394427
1211,0.193501243091641,0.239732573753189,0.222520192382277,0.242630192322508
1212,0.194640267483142,0.241180060747664,0.226897462960273,0.247924955683644
1213,0.193752616364444,0.241166258582099,0.226080797360834,0.245961475013819
1214,0.194680448319664,0.241242165874335,0.225961154642995,0.245377558084253
1215,0.192484062730156,0.2378044254698,0.222634197362005,0.24231517841192
1216,0.194742587726554,0.240617759367928,0.225884920862141,0.2455873243959
1217,0.193497283531645,0.239218939593601,0.225313646574788,0.244400222375465
1218,0.194614528178332,0.240890742802058,0.226501317273537,0.246397346070774
1219,0.194810413755513,0.241558355201869,0.225662784425013,0.245884862213961
1220,0.195059883595147,0.241431997232184,0.226510047379401,0.247048610624238
1221,0.195037157203076,0.241430188777771,0.226843016363464,0.246871868835178
1222,0.193125083040105,0.239990371074574,0.225196990678137,0.244424064410335
1223,0.194550383920875,0.240734814579536,0.226458424116721,0.24677906763083
1224,0.19432133047144,0.24219196011457,0.224832392872209,0.244355722963213
1225,0.194708035833545,0.24253917619319,0.226376857536972,0.246881405919686
1226,0.194677032081005,0.242156610673791,0.225195788629091,0.245036902752336
1227,0.194696030009743,0.241491180013583,0.223522921374876,0.243253588386514
1228,0.193304258642571,0.24006577789645,0.224332763852405,0.244507381074017
1229,0.194693492458275,0.240437614955758,0.224236319020057,0.243841570021109
1230,0.195924604049975,0.242046100920258,0.226170476801164,0.24556876724214
1231,0.195189630342784,0.242648056354003,0.224316637862515,0.244173864021758
1232,0.194835323954647,0.24159453204327,0.22416446553817,0.244730372198947
1233,0.193977755460651,0.240552803926244,0.224409060632783,0.243213120556251
1234,0.194990615780689,0.240874377512312,0.224433413016041,0.244274003492104
1235,0.194023603100994,0.240364884919516,0.226662395533624,0.247454936288145
1236,0.195316497605964,0.242017073948968,0.224820122516918,0.245345243846653
1237,0.196367404672615,0.24326422696578,0.226208815970833,0.246641244439475
1238,0.196652543020703,0.242920653248312,0.228364381423819,0.247746503865973
1239,0.194250463999195,0.241176575066114,0.22573347843071,0.245452174671878
1240,0.19416199427534,0.24056205617145,0.225142912038004,0.244092601396734
1241,0.193879011606379,0.241216692701503,0.226466149289566,0.24608836674199
1242,0.194230001565586,0.241402864985473,0.224331586387765,0.243984589089064
1243,0.194735854757724,0.241468160453949,0.227538091331045,0.2476907357473
1244,0.196397379604304,0.242510392304669,0.226321669089317,0.244994991331103
1245,0.195294161838812,0.242135667344594,0.22478011137701,0.244692568715661
1246,0.195148704895227,0.242038056401848,0.224393141363078,0.243360821170212
1247,0.195325115587743,0.242740621273372,0.224962529774924,0.245070873260229
1248,0.194921794223212,0.241361299252526,0.224564583881565,0.245230310110359
1249,0.194163038340866,0.240078696397501,0.224585054999434,0.243518063581462
1250,0.194114423175189,0.242006434087078,0.224650742266538,0.243494246924487
1251,0.193772494194376,0.240112248489971,0.226350598852925,0.245473679306121
1252,0.193250182600466,0.239525567153148,0.223480673582721,0.243052986635715
1253,0.194143250834178,0.24097092314823,0.224566502176566,0.244109167523743
1254,0.193517608818016,0.239757118629152,0.224863912924491,0.244422154319713
1255,0.194790863097256,0.241740986499114,0.225131875356525,0.244771519259754
1256,0.193890952179515,0.239736850687481,0.224736065668805,0.244437324900297
1257,0.194675890819863,0.241497916534478,0.227302433535182,0.24698574123097
1258,0.194507754331998,0.240436112532747,0.224806035193186,0.244728930716765
1259,0.194020717180458,0.240154603786474,0.22509935433189,0.244118753247044
1260,0.194172631654486,0.240880031057972,0.225800218020247,0.244492757359328
1261,0.193603993550939,0.239940093793595,0.226451007319182,0.246498829773846
1262,0.19580139787301,0.242429829254851,0.225626388396722,0.245909513109438
1263,0.194885953396682,0.241878659303286,0.224873707914123,0.244691882000689
1264,0.19404280885267,0.240946765573787,0.224242355980141,0.244805412381174
1265,0.195512841621028,0.241071474108759,0.2256859893452,0.24541078678844
1266,0.193835681792713,0.241392918836868,0.227522181290131,0.247736405399326
1267,0.192560096878898,0.239759666471728,0.22290474857156,0.24309755830245
1268,0.194006917460803,0.239706089251514,0.224541023805964,0.24466708522031
1269,0.193728986601903,0.240389021503463,0.223962580534584,0.243916493228583
1270,0.195177614366399,0.241386751738359,0.226179547988869,0.2456990296634
1271,0.193821570022053,0.240461323345755,0.224137161215651,0.243016721652539
1272,0.1931136669332,0.239094410971155,0.22486601600297,0.244689909803254
1273,0.195485542639242,0.242089181868048,0.22420753119557,0.243393988638345
1274,0.196221419257556,0.242228472531978,0.225922483343853,0.246451166006007
1275,0.194530213872809,0.241848101172073,0.226446254889845,0.246297389309894
1276,0.194364998656969,0.240931810048816,0.226341986024407,0.246680291338771
1277,0.195697122043142,0.242038496803537,0.227625997926096,0.246964934157455
1278,0.193054832255825,0.238932334335655,0.225329411583848,0.244335254536432
1279,0.195132142539634,0.241867982118501,0.226110022889936,0.246033801478129
1280,0.194839123852932,0.241292389452123,0.224378841365782,0.24378376939518
1281,0.193963730759255,0.240617991491988,0.224456117189318,0.24429453997386
1282,0.195432102721153,0.242654639119853,0.224771140146504,0.245381920060959
1283,0.193682621748924,0.239877690798127,0.225789301912948,0.244410090219681
1284,0.195332082747965,0.242613255833676,0.228535728989764,0.247707070363706
1285,0.193817815859467,0.241169359410159,0.227447426801619,0.246482783517823
1286,0.193977468024697,0.240435585311875,0.222705512783983,0.241630894622873
1287,0.193988552840323,0.239759422963647,0.227132607612998,0.246429539752266
1288,0.195482993484174,0.241874903977078,0.226264147293653,0.24592213807913
1289,0.194119475372599,0.241233690232713,0.225074569550742,0.245034698057089
1290,0.19433308099989,0.24099277372334,0.226147777170828,0.2452568870203
1291,0.194312000500727,0.240252911086349,0.226224079464222,0.245420677348511
1292,0.193991143102938,0.240118962711208,0.225969638755748,0.24571953617517
1293,0.193292741639603,0.239949454681797,0.225110957710156,0.244854522583527
1294,0.194699955853645,0.242505960884226,0.22571526710101,0.246033926207321
1295,0.196518208612678,0.24274291803203,0.22607290131527,0.245567138458765
1296,0.195115617780137,0.240139838145187,0.225006849540276,0.243666066589955
1297,0.19445786256848,0.240424996640882,0.226830126407013,0.247093086359236
1298,0.192876617943806,0.239256903457984,0.225097115941024,0.245221570298845
1299,0.195482746295536,0.241529194751336,0.224373171212426,0.243927017601701
1300,0.194177550799893,0.241088867243894,0.227569459871926,0.247205074079379
1301,0.195679105090775,0.242716352617574,0.229380306234478,0.248344166663818
1302,0.19503783801755,0.241680434115546,0.225391883398025,0.245447673907322
1303,0.193582951639274,0.239615456015981,0.222943275563042,0.242694223269069
1304,0.194708068069266,0.241229803345692,0.224540412942733,0.244792002111238
1305,0.194761516177334,0.241568114602835,0.227555102401259,0.24705608262509
1306,0.19375931696777,0.239563572538347,0.225088811787904,0.245730650800158
1307,0.195767751399305,0.24246436266777,0.225724860690659,0.24569927868884
1308,0.195500486750558,0.241644718056323,0.226285761721273,0.245639920203019
1309,0.195046468522047,0.242558760749338,0.226813483255713,0.24624111640384
1310,0.195825126604046,0.24288056367037,0.228847817251591,0.24823487631448
1311,0.194855995687072,0.241705934499987,0.226362278797554,0.247366052632299
1312,0.194902981945541,0.242149463557457,0.227078423938979,0.246108740448209
1313,0.194011437220969,0.240096170309806,0.225803293871966,0.245873784518316
1314,0.19360884612115,0.23972399614719,0.225563582743116,0.245892923213324
1315,0.19516143681593,0.241942993533729,0.226402209525141,0.246550213435179
1316,0.195530067344246,0.241919069523582,0.226832811316574,0.246540900547239
1317,0.194932227918785,0.241805833207315,0.224785839911094,0.245107643309206
1318,0.195109416960412,0.241774244158981,0.226287380481676,0.245621650174668
1319,0.194856062772235,0.241490101623139,0.225710685045922,0.246133358067803
1320,0.193987514940249,0.241312090143677,0.226726839685775,0.248447149592813
1321,0.194348213299795,0.241709686069281,0.227113075075054,0.246627707282405
1322,0.194859017781504,0.240866042655719,0.225411497351194,0.245590263952097
1323,0.195738047786279,0.242221286418598,0.228367437974991,0.248042338145857
1324,0.195896875074721,0.242307572169202,0.227117456399165,0.246959520885031
1325,0.195173674429473,0.242240126719812,0.226431926050985,0.246084698683483
1326,0.19571251488088,0.24126799041207,0.227313100758837,0.246597027319365
1327,0.195740950445235,0.242371923808268,0.225868959129068,0.246717579993008
1328,0.195670344090657,0.24249330464264,0.225306964170266,0.24510094871394
1329,0.194424868013872,0.240607844410821,0.224730558147297,0.243604611782997
1330,0.194475916507951,0.242115323679177,0.227731766879343,0.248238707726582
1331,0.194011265818879,0.24094088251687,0.226763001669503,0.245814843226657
1332,0.195045328502395,0.240685441104604,0.225384839001623,0.244172743066426
1333,0.193941242676464,0.239745913035621,0.224129081693322,0.244089405004247
1334,0.193911812074161,0.24169419506895,0.224875529372923,0.243973705217025
1335,0.19443802525955,0.241176598815953,0.225851625779151,0.245992329252549
1336,0.193249019316806,0.239668631630093,0.225780831043161,0.246244164222777
1337,0.195393415938291,0.242636490356679,0.227496317697764,0.247360952576631
1338,0.195206894665556,0.240944615589921,0.227037846226659,0.248228795562034
1339,0.193148803063134,0.238749970993104,0.22210676047461,0.243302599980996
1340,0.19578494710342,0.24195950278385,0.224891830957508,0.244335596218318
1341,0.194511315538815,0.241326723347494,0.227670196787569,0.247872907771252
1342,0.195836679567782,0.242468480534334,0.227025965641815,0.245583367457185
1343,0.195215441318996,0.242319004137588,0.226297348441786,0.245966706040684
1344,0.195073894529874,0.240725794415969,0.224145689169653,0.242986082304339
1345,0.194911034727493,0.241267147821956,0.224904837444241,0.244987020496968
1346,0.195057857832517,0.242939178248047,0.226543497834058,0.245685898495051
1347,0.194440301630587,0.241053454833822,0.225512015632165,0.245042413464341
1348,0.196060741632419,0.241980972230596,0.22624886346262,0.246945505731371
1349,0.193566294683308,0.240150073894198,0.225102051971,0.244199535690594
1350,0.194829996615116,0.242188632617611,0.225747435991152,0.245897768607856
1351,0.194930547691672,0.241911887868547,0.226379411402968,0.245764544649127
1352,0.19461113439571,0.241658912421926,0.225416270149265,0.245786262420285
1353,0.195242765776901,0.242004916324365,0.227028404235273,0.246822719375298
1354,0.19575574283172,0.243867735091738,0.227792562630797,0.247667462305018
1355,0.195079738845967,0.241500967461962,0.226694477193485,0.245596462942623
1356,0.19578936898357,0.24214441245812,0.224622572142518,0.245097065026631
1357,0.194632881890349,0.241544822112871,0.225466068165197,0.245214515004699
