"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6279,0.276427139530652,1.00136257257006,0.470078934773259,0.483031599149438
6280,0.21459357225959,0.777650376514318,0.795340475932138,1.34913807903542
6281,0.223195876859921,0.539250514341662,0.441537791010457,0.796206197193245
6282,0.244193375931759,0.603030649304975,0.40062926501268,0.479678367512625
6283,0.240195579063542,0.576657752422848,0.453065689968382,1.31081490691901
6284,0.206271515116721,0.518358773392356,0.468504561547327,0.93949357703675
6285,0.253423795788895,0.699939019109644,0.430097957095945,0.632648471196233
6286,0.264982536424503,0.700830645386048,0.512557770815208,0.955891160044892
6287,0.191382737554135,0.284893754611787,0.254163081735595,0.433345521351379
6288,0.228732019077724,0.588721244553984,0.398641925067216,0.544848464138195
6289,0.242547991594051,0.581034517808476,0.477888450503327,0.737355633474751
6290,0.199696765305735,0.285042217270094,0.249425624153191,0.327565161751138
6291,0.296813209604879,0.997446954565781,0.749602386413689,1.8867303858813
6292,0.208184679435707,0.464808701301797,0.408952994087654,0.485873642113948
6293,0.204730226932195,0.427807037873704,0.352618771491538,0.620718702640801
6294,0.207923132423854,0.41049010614908,0.361279351439471,0.75598258504616
6295,0.20714555062039,0.323831687939182,0.273915505226326,0.399496283494977
6296,0.206935264152191,0.436034013856587,0.445632670920036,0.606384759126335
6297,0.250027953516364,0.629924329648404,0.534104236385405,1.48170286516028
6298,0.256985742768805,0.75926280247953,0.443198361560352,0.675667800654152
6299,0.248690351738475,0.632991733422774,0.425522429733915,0.678497168959808
6300,0.208665468067317,0.36221892367961,0.37664725363435,0.784326938555196
6301,0.243278674613176,0.642108100879474,0.518452128292969,0.978131366161846
6302,0.220692119408016,0.515825299866741,0.46923279147751,0.934824211694471
6303,0.192164943445285,0.324078471402467,0.313406155876044,0.633309503736294
6304,0.204800401323564,0.439833707151813,0.340166198894955,0.404268403960939
6305,0.248166861347344,0.610037148800444,0.581581721429552,0.890599362445766
6306,0.219805356188111,0.507256231504789,0.431531713987523,0.857841356720687
6307,0.231610822822215,0.577485330582942,0.500647018050183,0.97161118695484
6308,0.258937225808743,0.6349264063857,0.550491298830642,1.01027128722836
6309,0.21904803690567,0.431896385350487,0.323171436207582,0.580832359556917
6310,0.27364500731887,0.863040725513182,0.536348024510248,0.878344629388603
6311,0.250719475020972,0.725635325647184,0.63213735920236,0.963350395669357
6312,0.215278005188722,0.558806764088922,0.54172491243079,1.08772993814394
6313,0.204478257879024,0.415863239217622,0.38343624434542,0.786333053785183
6314,0.213755404724285,0.483148605744482,0.394658768595424,0.597127645756274
6315,0.255037192134572,0.703939682381595,0.44057172217684,0.563270897750233
6316,0.191240665300716,0.245263139192723,0.238386804387585,0.448596045185049
6317,0.198315774801413,0.303014913463969,0.274264209150507,0.51773128979116
6318,0.209853871206057,0.426426183634314,0.370348861784847,0.761381409276847
6319,0.215659073462522,0.466046949586897,0.427609187889106,0.808869415882118
6320,0.293105806366037,0.609574035176575,0.512191223037716,1.00093230930745
6321,0.191586422092521,0.257962578774459,0.229431890468975,0.251887318081687
6322,0.217133840267838,0.499323884706945,0.448537786579445,0.867921249611346
6323,0.247052131652483,0.557875156481058,0.378159930813905,0.685060535268976
6324,0.214263203662266,0.441652395346219,0.426419361448275,0.858153083396918
6325,0.263928226759092,0.63015169113349,0.466795722678712,0.57518168388434
6326,0.206839201509373,0.415914299164186,0.33823381267653,0.587387207468918
6327,0.203652791877165,0.3935431003597,0.375935836423484,0.742425448913302
6328,0.210151491095558,0.326294773332519,0.277178512608337,0.438829456099133
6329,0.194639551203631,0.325405031831829,0.280999600563525,0.397743461334561
6330,0.190631360908863,0.346729975706568,0.403850843061912,0.854360788438642
6331,0.194681076878899,0.270629714834852,0.262568902929257,0.503486068133901
6332,0.224110854872382,0.32610049747489,0.29988932611406,0.379518501801704
6333,0.207049762993712,0.462102415970886,0.419460219669733,0.734734864684503
6334,0.300533645260701,0.944302639013219,0.473613378905077,0.71810309558443
6335,0.205446243116953,0.42989420814385,0.339049943973545,0.455452875055495
6336,0.203273853220583,0.386311371316205,0.332625472463844,0.595421772099508
6337,0.198427161019299,0.351795953374697,0.373671284380929,0.773045224117267
6338,0.195762110579331,0.341588965335657,0.299180767227333,0.568172378998822
6339,0.206800387063561,0.467989623552524,0.388659208121456,0.977638730533334
6340,0.219555718024548,0.603184756536981,0.400309861862603,0.460979821372486
6341,0.216083746452852,0.663107456649989,0.560514922249654,1.09275281486872
6342,0.219393101328975,0.433153552878442,0.346485439905759,0.574625667153713
6343,0.209448923745512,0.470225693490136,0.38586082980839,0.756086606553096
6344,0.233194521419123,0.574725532579206,0.378651715424716,0.494274261081319
6345,0.190005506276541,0.424194272938038,0.435088140323867,0.898469307712697
6346,0.255710148485375,0.687340093550686,0.505684717847664,0.981168224694847
6347,0.23654261791166,0.418926304705122,0.357889396739302,0.680163329840571
6348,0.260152705280526,0.644774409326159,0.499240562439652,0.93774939734106
6349,0.199469326920267,0.31233802867324,0.261531582919643,0.287475930224967
6350,0.200248082741315,0.271884120406847,0.256531639611435,0.435505734521481
6351,0.261073181798586,0.728756437562634,0.50874767890171,0.951252359413328
6352,0.195980060616678,0.269147456357484,0.268706188410941,0.550664790381195
6353,0.213595431001513,0.34821816402006,0.289331259927936,0.40660001569836
6354,0.194337930003787,0.281894125488368,0.328774787110699,0.691831302460352
6355,0.224656896748044,0.353369012712644,0.292464168406625,0.375614871848548
6356,0.25165505436819,0.628523321558367,0.474495316542281,1.18180894114613
6357,0.222772183242198,0.799619026075622,0.790191464720502,1.39357919194362
6358,0.240062254551505,0.614629438743858,0.527226858943013,0.974760650408021
6359,0.219858930341124,0.564555874846994,0.476642064594023,0.699027518523345
6360,0.197383215440495,0.258089578609527,0.288685135020795,0.620844210777193
6361,0.277225642358408,0.680529381939676,0.424943787798381,0.507219713309462
6362,0.203424766434324,0.340298649320967,0.28656211381139,0.474996582245545
6363,0.217048126656352,0.500769292565018,0.430559867204027,0.780512939978247
6364,0.197018757636947,0.36285572788286,0.379624479957472,0.946175680758098
6365,0.246328236256945,0.590336591111551,0.527849405326793,1.3679230183621
6366,0.199914496952125,0.384314487508676,0.323500882423385,0.446348871473854
6367,0.21120353378516,0.422470231967006,0.378769372556252,1.13206760473204
6368,0.227434235525588,0.570800753202116,0.456711846293592,0.872870291161082
6369,0.199693460267623,0.266383158420146,0.25155674529648,0.311348724980109
6370,0.194619732954495,0.316368078352927,0.346887521542838,0.620535021349303
6371,0.231254639668141,0.571432260928329,0.37817481773041,0.392480667599882
6372,0.294961845886333,0.731227260897883,0.524946652834872,1.08256767795079
6373,0.240541924971286,0.603481966039327,0.486367967874435,0.931474647511221
6374,0.248152145776793,0.61637360143364,0.428997921618645,0.672613532040913
6375,0.238708871347294,0.607436149697115,0.432529154930981,0.803143286623223
6376,0.239943850735731,0.595228963061976,0.544069237305009,1.03867776166473
6377,0.240916282578534,0.59542795958448,0.541153087486723,1.69361673791671
6378,0.214727574060165,0.502532329005403,0.42042328663019,0.84077832458351
6379,0.223307002121959,0.53515513580818,0.46940390635959,0.842347185220039
6380,0.205850852547637,0.326334920047277,0.295922749299431,0.480095662774929
6381,0.216480137689218,0.543209559363286,0.400259172438836,0.768805155309851
6382,0.237876381686252,0.431197944612219,0.405872674371819,0.849474028895598
6383,0.2068536373882,0.431759503171302,0.369053034897329,0.72152169224572
6384,0.234256901522935,0.539584444104067,0.407407119851988,0.868113763216248
6385,0.233987355270434,0.583164577460405,0.491722940524992,0.980444349480092
6386,0.265432051180038,0.713306314355378,0.48114320653512,1.05925176966345
6387,0.18941310287636,0.237442723193862,0.249934808652238,0.53418401115343
6388,0.248058896494534,0.629346437609726,0.401540736252331,0.505564753254532
6389,0.231061431532309,0.560917124341588,0.488391000112315,0.879163133408735
6390,0.209837716739454,0.456981292694925,0.358378340676791,0.81499453714197
6391,0.192505973096191,0.280341059227816,0.250392934417993,0.36835083544172
6392,0.230509872890412,0.733947544705532,0.586237696552973,1.10046689050871
6393,0.213577517352488,0.468763057909992,0.453814085812243,1.04624427376183
6394,0.24549397940428,0.628495331456689,0.55559901202264,1.56834224693018
6395,0.208714355600829,0.468135590702763,0.402784142429244,0.791949754235851
6396,0.22247426692176,0.359283295469599,0.383173485444445,0.868965080249071
6397,0.303374078159534,0.725024250496084,0.487176992709477,0.634134095341745
6398,0.187945207019464,0.230608259475323,0.210794483507988,0.228052086677377
6399,0.249295695590045,0.622229203710207,0.529489632120712,1.06324190953649
6400,0.234065160460624,0.571911473992046,0.477211022720855,1.27982988207079
6401,0.196382964211228,0.29258465761008,0.29151208843726,0.636086694768332
6402,0.236648782423,0.595380019168262,0.475595946590444,0.909098693328743
6403,0.198250217046262,0.271327762985164,0.313754922690487,0.671208737541923
6404,0.228946224695019,0.577338164325148,0.453268104695671,0.834812679479956
6405,0.264274904529971,0.660605231706576,0.52669146223452,1.15872563407636
6406,0.218344297630861,0.429480857172592,0.353755085449224,0.823513769627083
6407,0.250928266490839,0.649513289533797,0.477499766385301,0.64132139307891
6408,0.196838762389802,0.328525711401152,0.286943485016952,0.498235781636397
6409,0.212415863842303,0.470555268308345,0.382695287758859,0.702096938807033
6410,0.211522598460557,0.473358955395742,0.384108102243106,0.731496443995917
6411,0.22471195867209,0.551435711439977,0.458061343440807,0.892547492764573
6412,0.280725640694649,0.67749450076772,0.464772595914199,0.871675991868942
6413,0.225809744362817,0.566705622499837,0.413600378297568,0.852012460240126
6414,0.21623178958314,0.504453076727197,0.441928546337539,0.859357655543645
6415,0.283174777585324,0.693311194000323,0.598502097821794,1.93681177778218
6416,0.282147781936357,0.674079964157514,0.583409384211528,1.13229003793759
6417,0.253339840027552,0.622642853562187,0.54134417457706,1.158845498541
6418,0.188650127303356,0.23758051234652,0.220774839244838,0.31837614207344
6419,0.244279774998256,0.615518789546739,0.541551853663026,1.03174363013633
6420,0.211884594494573,0.489631121770232,0.399274674758329,1.11409309950712
6421,0.24274072725116,0.587590152410455,0.528730671424434,1.90026433067965
6422,0.190854595860823,0.303548121530484,0.287091417867454,0.542544817649626
6423,0.220088785213867,0.522738782933038,0.446168191101907,0.891246111363904
6424,0.277780001590492,0.804689197913277,0.573945036992364,1.22520426867542
6425,0.212801714121422,0.487042484392116,0.383056472091127,0.651145080473952
6426,0.21068859893016,0.464002016160837,0.371147613754099,0.688255464485681
6427,0.221017560125678,0.517978403216171,0.454680246014944,1.16551477888603
6428,0.204445147416429,0.513078653189142,0.441642738397658,0.687493932025165
6429,0.19658278971199,0.30497342586358,0.304750515048262,0.56250117595496
6430,0.197097227376421,0.290889215711967,0.257012423662807,0.330393072059619
6431,0.202196539511462,0.383218473976322,0.312254642036862,0.522415343559718
6432,0.2042545384392,0.4579797387815,0.457410868800748,0.844801050871448
6433,0.237535144516231,0.589790525309766,0.505264158204581,1.54057941220879
6434,0.23162776986248,0.569070226888458,0.47651553073675,1.50213110689939
6435,0.273068608333759,0.813790182590415,0.44557745485305,0.642863398843453
6436,0.272878218376312,0.651440464101,0.521131585390536,0.759386728786357
6437,0.192932815899556,0.275424177094953,0.242874892504373,0.307407601290478
6438,0.218589144905161,0.444202611855534,0.443630861867714,0.905884573159128
6439,0.201141194748752,0.299015934475207,0.358738117911299,0.773685210722743
6440,0.218042573075015,0.510802316365464,0.408178498044509,0.782366301579358
6441,0.275917961632718,0.656336923856282,0.464145938336998,0.591227177860103
6442,0.24483437640244,0.610681800481645,0.504144121566302,1.45261585450421
6443,0.248589803414295,0.83525498233869,0.512003044105871,0.762706192169183
6444,0.19688006390665,0.360456033351042,0.321641825245777,0.645599698663823
6445,0.250886132033762,0.629880476814265,0.493049206027929,0.917334704920201
6446,0.19206508426719,0.290886797642057,0.260035679104167,0.385662241318718
6447,0.221666840697304,0.351490952459711,0.307397397001965,0.413681847548144
6448,0.224626688689503,0.626035219121983,0.430963798065605,0.912285121513567
6449,0.225699565631822,0.552815414500957,0.49328798208744,1.15961047171037
6450,0.207816444374876,0.41829882627597,0.358811146447792,0.67323369995292
6451,0.207692004787754,0.436548222252513,0.352302558278261,0.719291845462532
6452,0.208130375668157,0.447601991884012,0.362121714695262,0.668759431382625
6453,0.242938913012472,0.611154258064799,0.493806698359579,1.08304899535165
6454,0.207972848380958,0.456531855170017,0.374879241630204,0.510496159301084
6455,0.268409570432031,0.918606853821363,0.590018180755552,0.820328371796153
6456,0.231107654626691,0.626516785081593,0.561692325587586,0.986383487428275
6457,0.197847812651603,0.384422180269126,0.416183993900374,0.810161822796601
6458,0.230939386719261,0.569349706129255,0.506828983625128,1.09344547287552
6459,0.242971288863871,0.708944012296492,0.573585745283797,1.07707998440441
6460,0.19997179854039,0.380236795900024,0.338606479074063,0.705077950847505
6461,0.251657311296787,0.628992789470722,0.561140065169962,1.06228323737457
6462,0.197410234047486,0.309138632172245,0.265719844939232,0.397633372372711
6463,0.208991426099406,0.290490356143312,0.264137649101081,0.464717268158296
6464,0.211960624595882,0.416700129822562,0.364172405575572,0.754166864155818
6465,0.223972950694645,0.542931423375071,0.432874565117466,0.823285550112601
6466,0.193362898255503,0.370423125452771,0.300491828538333,0.455743266713294
6467,0.190762406080953,0.256617674103333,0.229097587883079,0.270320007821185
6468,0.227425670543616,0.558117218732299,0.468744443873922,0.924890287694058
6469,0.239935331152444,0.578136700473795,0.51558933153887,1.01693628013059
6470,0.221913674657877,0.398418452756271,0.328143912395409,0.564646834407086
6471,0.217025913471089,0.495712764096512,0.427270503587525,0.780948529558669
