"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2096,0.0274892662847225,0.0757954636987894,0.201846282313927,0.552441478413046
2097,0.0274818426491405,0.0757344010145124,0.201249861461292,0.547704531876046
2098,0.0274680637868761,0.0757257515788363,0.201499942444685,0.550446583048671
2099,0.027484420384293,0.075747097116806,0.201223223496744,0.548760477991303
2100,0.0274851629192642,0.075830175313192,0.202299268255637,0.545573655549735
2101,0.0274800399494804,0.0757471286574161,0.201578390396273,0.541038943692086
2102,0.0274723555106531,0.0756317609602794,0.201811376816225,0.546682320262542
2103,0.0274782471956842,0.0755747092876531,0.200878190538262,0.548794156992703
2104,0.0274910001333957,0.0756749637845718,0.200175584991749,0.549038547903133
2105,0.027472743575644,0.0757071169942711,0.200463060462448,0.5426959992766
2106,0.0274701346854344,0.0756187799110175,0.201796530075784,0.54667873266435
2107,0.02746373318311,0.0756373399918004,0.200934543319599,0.551346120067032
2108,0.0274920666343429,0.0758319065656715,0.201832004487312,0.544693084414948
2109,0.0274766438445501,0.0756734544432769,0.20078456365625,0.549806103720804
2110,0.0274868740301,0.0758678281904426,0.201669843772932,0.545324693663137
2111,0.0274793621882432,0.0757595260395734,0.201616546795138,0.550536579868585
2112,0.0274754641418889,0.075785284644849,0.202556278086723,0.5425133035373
2113,0.0274773899516268,0.0756747958184181,0.200876013541318,0.553560414754852
2114,0.0274758725021384,0.0757715611227818,0.201942047457883,0.548897041625028
2115,0.0274629371733413,0.0755855956028573,0.201344396761257,0.539477805931078
2116,0.0274832560149216,0.0757476878049829,0.201681788330625,0.555406087048275
2117,0.0274934496161466,0.0758981944452673,0.201536176668406,0.547764437154323
2118,0.0274789457985584,0.0757164089532312,0.201109191919641,0.54742407765359
2119,0.0274958215109328,0.0757347145442743,0.201245074969998,0.549442316620826
2120,0.0274957080172367,0.0756665815107148,0.201342228695121,0.549942115265882
2121,0.0274811321952273,0.0757645310540046,0.20183405891573,0.545307204922951
2122,0.0274840223087499,0.075746341984331,0.202969849355902,0.550709240684226
2123,0.0274535558563655,0.07565695785741,0.201007826748091,0.546833193392426
2124,0.0274592228328058,0.0757483263313706,0.200843284190668,0.548115563846762
2125,0.0274730359444483,0.0758301669721516,0.20174047970169,0.544214041078572
2126,0.0274760973566791,0.0758108719540862,0.202078398885004,0.552758759137958
2127,0.0274842638170611,0.0757655114116587,0.202134564470023,0.552556160702075
2128,0.0274769894051451,0.0756871096716135,0.201923853443008,0.550436027869062
2129,0.0274975452809046,0.075745240050325,0.201554937044329,0.549730501055601
2130,0.0274747248761556,0.0757128595945942,0.201743205879675,0.546928507896816
2131,0.0274821657914088,0.0758836663666219,0.200977179980248,0.545275171896208
2132,0.02747336325457,0.0755787526932329,0.200401293499566,0.54781108378916
2133,0.0274743835484097,0.0757103619151262,0.200666240350253,0.546627563579546
2134,0.0274808772169355,0.0756641993650941,0.201195088678435,0.552062725181202
2135,0.027493018405001,0.0757032596417909,0.201127384074043,0.545643373917805
2136,0.0274788366651832,0.0758164385849793,0.201908523764409,0.545919291339755
2137,0.0274736212665355,0.0757387052858143,0.201481072601032,0.546834789031984
2138,0.0274822680992211,0.0757940533026311,0.20061914113725,0.548084872877197
2139,0.0274832537972727,0.0757871350563312,0.20143615987355,0.547500853402305
2140,0.0274634881178867,0.0756251680492482,0.2013517923906,0.548420671165542
2141,0.0274822241198482,0.0756750627490993,0.200905267572454,0.549903068829874
2142,0.0274684038917194,0.0758517472311496,0.201740845318577,0.548061588621392
2143,0.0274578016840465,0.0757594679601423,0.201828018975943,0.545470027972913
2144,0.0274875821683945,0.0756846774928035,0.201481704495747,0.544346214171755
2145,0.0274837639195038,0.0757693375772973,0.201004015653383,0.545401905669804
2146,0.0274878047249605,0.0757291606729623,0.200776700646123,0.548878364508079
2147,0.0274955684628948,0.0758193167670432,0.202573444156449,0.554344561428027
2148,0.0274867663848238,0.0759193757432931,0.200829948632577,0.550054868277127
2149,0.0274799389256384,0.0757311883096434,0.202028224181409,0.548311037958267
2150,0.0274742386307614,0.075697131271634,0.201755432430328,0.547618808485823
2151,0.0274699349347997,0.0756615134831164,0.20094237205405,0.548916802114226
2152,0.02748428919802,0.0758015631874793,0.201482871571581,0.549931132786554
2153,0.027483496879061,0.0757374015634602,0.200975036952394,0.544811427286802
2154,0.0274795793939082,0.0758713550609193,0.202202410751904,0.551928229842833
2155,0.0274900788462393,0.0758076057074836,0.201154987354883,0.549775153187479
2156,0.0274882397673967,0.0757693430079657,0.201688014380389,0.554107510222068
2157,0.0274868281880739,0.0756938690350633,0.200484724111064,0.545189782774193
2158,0.0274757324882798,0.0757917682418483,0.202446761735083,0.548346985397305
2159,0.0274736422733481,0.0757254587735769,0.201635656202383,0.551126680017219
2160,0.02750498708718,0.0757215996205781,0.200397103518167,0.543741840677738
2161,0.0274841753717929,0.0757638533107093,0.20146845698429,0.546941651840422
2162,0.0274882315384166,0.0757499494908396,0.201198782520034,0.54751978906185
2163,0.0274846006999333,0.0757130738439244,0.201851686994163,0.552681123750643
2164,0.0274726588089676,0.0756793790352499,0.200993885010775,0.548834681233639
2165,0.0274656097448329,0.0757052090795961,0.201449327081649,0.545284282807009
2166,0.0274583490367928,0.0757464188926697,0.20112341476065,0.544949276532398
2167,0.027493806358082,0.0757996993254655,0.201745314102395,0.550470462437863
2168,0.0274725620331527,0.0757610266041397,0.201683811676922,0.543635991625728
2169,0.0274734589795822,0.0755796565067482,0.200505741141108,0.544413421113227
2170,0.0274758686335447,0.075769091764535,0.200673235836646,0.546605907809765
2171,0.0274731340839831,0.0756848523796216,0.201437433638342,0.548639542428656
2172,0.0274823961941032,0.0758760562439496,0.201076032922557,0.550767383796887
2173,0.0274718957513941,0.0757572094790088,0.201993055067052,0.549683516144607
2174,0.0274907702785671,0.0758014648652335,0.20230705335918,0.551272834144552
2175,0.0274775192967192,0.0756031477093662,0.200619204719271,0.545005997577141
2176,0.027470786168128,0.0755746228097372,0.201491733174022,0.546268172210145
2177,0.0274731980567623,0.0757280017714086,0.200927266517065,0.542802905038047
2178,0.0274892299076357,0.0757370506706075,0.201086684459137,0.551011658918045
2179,0.0274683085406946,0.0756637229858228,0.201127883946526,0.547183318491701
2180,0.0274791998506,0.0757841274939301,0.201741490674493,0.551390172303002
2181,0.0274721976881298,0.075732192164691,0.202088277812667,0.545794805194194
2182,0.0274759563826228,0.0757765227653945,0.200905948708484,0.546528775750325
2183,0.0274630474340095,0.0756650892633222,0.20135575031865,0.546815486751452
2184,0.0274976230114395,0.0758652946048315,0.201799111546493,0.543536826674373
2185,0.027465623380529,0.075814121610954,0.201661232949615,0.546823293011812
2186,0.0274660086435214,0.0756909787377653,0.201334902151897,0.546796494392953
2187,0.0274685433775326,0.0756883821558524,0.20054547091652,0.55468196324022
2188,0.0274701916567044,0.0757546895980197,0.201886623896478,0.54740975841335
2189,0.0275015100078518,0.0759118389852309,0.202093236207958,0.550498553818265
2190,0.0274869815959882,0.0756815128749263,0.201971425597893,0.551371241772975
2191,0.0274714728523792,0.0757378961475086,0.201546660128196,0.55091333602119
2192,0.0274893580110863,0.0757546845240631,0.201675068391639,0.550005234186111
2193,0.0274789562373846,0.0757038953161588,0.201533055033755,0.54703259524696
2194,0.0274675387967312,0.0757022294643094,0.20080256528181,0.547572363319523
2195,0.0274612162811575,0.0755191519014126,0.200872911285967,0.544990791937285
2196,0.0274850627900125,0.0755977575734045,0.201586428424852,0.550688180460901
2197,0.027473819019231,0.0759160117672613,0.202487929356366,0.5500754889947
2198,0.0274754805936882,0.0756263736005583,0.201322157198379,0.546457055333038
2199,0.027471519492881,0.0755680916081149,0.200759830057598,0.542784003979778
2200,0.0274654705997172,0.0757005514417039,0.201045615412743,0.546129006086813
2201,0.0274855421523154,0.075706510962139,0.201279810850394,0.550785372402611
2202,0.0274642612918427,0.0756134056508268,0.201207662998294,0.548674820157911
2203,0.02747284571818,0.075802057053395,0.200654677534735,0.547343839432491
2204,0.027496535823271,0.0758795019660719,0.201350026239,0.549975706981873
2205,0.0274774178996082,0.0757736748610562,0.200641690083191,0.546838112029448
2206,0.0274662656849501,0.0755920645980195,0.200734214974475,0.552064099703542
2207,0.0274797370356379,0.0756893380274544,0.200955317459612,0.553097350632331
2208,0.0274740186235757,0.0757392661774348,0.201783619314925,0.5468045898566
2209,0.0274674595637214,0.0757364637212857,0.20119773712849,0.546089193449323
2210,0.0274797684569732,0.0756506551283552,0.201852107298618,0.541680342051652
2211,0.0274727343136722,0.0757337120789275,0.201680084923502,0.540655472538746
2212,0.0274937584563577,0.075565961836038,0.200924484331273,0.5498299738319
2213,0.0274698293263417,0.0756919835373832,0.200679695582096,0.547461161427936
2214,0.0274750646728566,0.0757084184231997,0.20157605227043,0.546389455136926
2215,0.0274713624459276,0.0756913768572319,0.201182448627806,0.547069700357674
2216,0.0274859930918115,0.0757701918984212,0.201659575580814,0.546613958780999
2217,0.0274786973108454,0.0757668685811482,0.200796275977623,0.546665921101096
2218,0.0274888222874112,0.0757636867833201,0.202235479445125,0.552433993754967
2219,0.0274679266546723,0.07557744427546,0.200914586971074,0.541406163001252
2220,0.0274673402872362,0.0755971531769926,0.200645356491186,0.548434961415995
2221,0.0274795930659006,0.0757710109517611,0.201706785534274,0.553773662112642
2222,0.0274724501195188,0.0756393206906327,0.201121919876784,0.552314851044831
2223,0.0274819246351876,0.0756349854393156,0.201162801693551,0.548119760831164
2224,0.0274612069367249,0.0757322594400845,0.201055406409417,0.551645763220557
2225,0.027471090945857,0.0757228292635962,0.201249404242532,0.548011682138985
2226,0.0274554339641147,0.0756934096203821,0.201266832071494,0.554397467714534
2227,0.0274780699910909,0.0758242633135245,0.20150486545471,0.545121036198278
2228,0.0274679582076633,0.0757740164788391,0.201338580968429,0.549657668227311
2229,0.0274827279070464,0.0757349823777112,0.201286635795051,0.553332023860811
2230,0.0274890111239981,0.0756679715724002,0.201322946597465,0.546671899689468
2231,0.0274731574843073,0.0757034210145758,0.20180918595555,0.546964628521076
2232,0.0274668618036912,0.075815622496805,0.20145231918138,0.546491295210481
2233,0.0274886484716802,0.0757757606980181,0.201653118310787,0.552548671029172
2234,0.0274638846840346,0.0756119057200742,0.201450990009007,0.544031661970599
2235,0.0275008268855856,0.0757914493651042,0.201054238732485,0.547100201930826
2236,0.0274713581362301,0.0758675319700274,0.201982578392065,0.55366664158064
2237,0.0274811483834822,0.075626378580978,0.200388423062833,0.54664264003297
2238,0.0274659324880428,0.075858846923107,0.202609135797674,0.549256408900933
2239,0.0274827751221286,0.075941510819455,0.201891999042382,0.55317619453764
2240,0.0274846544069656,0.0757291175436276,0.201239068481898,0.549298931367402
2241,0.0274795784810995,0.0757683641353365,0.201636781716924,0.555347227849972
2242,0.0274734762315866,0.0756035169077808,0.201107901958611,0.550292790977317
2243,0.0274771185801882,0.0756793451578703,0.201664739452943,0.549954846195794
2244,0.0274864317726338,0.0758666737222296,0.201829983495569,0.553798115175205
2245,0.0274723942488633,0.0756790888662412,0.201872324379284,0.552838560526822
2246,0.0274855682638528,0.075784094820319,0.201446943350231,0.544075307051946
2247,0.0274761012733,0.0757663928542689,0.20270195536306,0.55392219490299
2248,0.0274733433298839,0.0756408219645652,0.201112102388291,0.553744690924825
2249,0.0274807033822063,0.0755910428206684,0.201603576937719,0.547934838839238
2250,0.0274907084122,0.0756542818829551,0.200281115433439,0.543658064509338
2251,0.0274752661565112,0.0756614832873711,0.200720073173792,0.543622393601796
2252,0.0274849403632087,0.0756877878844059,0.200940993356831,0.544439307385922
2253,0.027453747943741,0.0756110776113025,0.201806675187322,0.548594224922142
2254,0.0274873831995164,0.0757956833797928,0.201455875647406,0.542823625614436
2255,0.0274878410354031,0.0757490233685118,0.201808016039912,0.546049328149283
2256,0.0274873467939204,0.0758066434415955,0.201989799533096,0.552737295016423
2257,0.0274669255903752,0.075598928204578,0.201636116120584,0.546775275170069
2258,0.0274759355737439,0.0758459630875591,0.201130932177943,0.547808426031069
2259,0.0274782005043497,0.0757516889173988,0.201621257943222,0.551109030385589
2260,0.0274727571734198,0.0757237949178738,0.201458625162872,0.551058444493408
2261,0.0274798480524276,0.0758942476339547,0.201943385496767,0.546637601014031
2262,0.0274832865287403,0.0757821732389864,0.202268733671352,0.552602589444425
2263,0.0274808612249291,0.0756815948965279,0.201236978966851,0.549920680743834
2264,0.0274750961702395,0.0758012093010637,0.200872421789423,0.549592381419807
2265,0.0274809293428571,0.075718387525071,0.201603823816357,0.545509119320237
2266,0.0274817778452499,0.075735017765982,0.201118378009348,0.543504139365384
2267,0.027473007847224,0.0756590494168865,0.201619383102019,0.545529502182243
2268,0.0274657535304338,0.0756344355782023,0.200512162460159,0.550789310382753
2269,0.0274926690686121,0.0756877043888584,0.200754505159692,0.550199244448113
2270,0.0274955131374091,0.075651790275668,0.200241785444465,0.544926349254977
2271,0.0274714809412301,0.0757840799725934,0.200798092096337,0.54828071647449
2272,0.0274545194798234,0.0755484369941157,0.20198533367402,0.543681764717658
2273,0.0274942350534944,0.075896654486493,0.202079070710929,0.552235474507194
2274,0.027462840068793,0.0756499407036043,0.201196672964905,0.549848409747382
2275,0.0274673869076776,0.0756799058666791,0.200931616445772,0.55078688628324
2276,0.0274871221927864,0.075875283147452,0.201852057702375,0.550450628967855
2277,0.0274873977002429,0.0756711898866679,0.201127884052271,0.545180308805464
2278,0.0274893662657209,0.0757195292222307,0.201697949704732,0.547426382411099
2279,0.0274605165765614,0.0758126318899338,0.20134549477521,0.552959840699494
2280,0.0274739649280242,0.075738981321247,0.201650892833399,0.550024069098758
2281,0.0274762617446677,0.0757430886537462,0.201248814821323,0.546449962734837
2282,0.0274871226092914,0.0757461479467742,0.201347074015625,0.545605842447833
2283,0.0274801110518843,0.0757860518169173,0.202337195212086,0.548565474886591
2284,0.0274752233870819,0.0757358198711064,0.201156936020445,0.550894505333521
2285,0.0274765358815991,0.0757212108323212,0.201222801249432,0.544003146765219
2286,0.0274873346875128,0.0757122056932448,0.200892411295218,0.55100905660196
2287,0.0274779088774833,0.0757313030968328,0.201168955989875,0.549972619557222
2288,0.0274629014952518,0.0756689122937126,0.201272794280191,0.553644181725135
2289,0.027485341620542,0.0756905290223242,0.201687957683637,0.547207014615819
2290,0.0274845007712231,0.0757313013402149,0.201155877514543,0.543563847791435
