"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4311,0.205515569741529,0.211239623668314,0.21361538992243,0.216519350324689
4312,0.204799591822595,0.210617343884961,0.214855492904479,0.21940520580294
4313,0.20643191629528,0.210854272122395,0.214175208319118,0.217325764259079
4314,0.205001833316188,0.209174785373501,0.214063682924753,0.217008211839415
4315,0.206185148530724,0.210520881437065,0.214179456384637,0.21843978387334
4316,0.206102636306879,0.210533451062473,0.213946553445656,0.216305615119768
4317,0.205775579083341,0.208586623302587,0.211951748091222,0.214858731441832
4318,0.206373523645916,0.210836548108031,0.213083182972946,0.21542811904846
4319,0.205825925580429,0.209192499972387,0.212934685553833,0.215554741777402
4320,0.204943355048143,0.209123006853847,0.212197900355589,0.215917499743776
4321,0.205177788451191,0.209583295486398,0.213874180551392,0.216376643182
4322,0.205554539925117,0.210292118302214,0.214268926493666,0.216066464572066
4323,0.206111295993668,0.211002978673828,0.212929354358325,0.216479944374607
4324,0.204732071807692,0.208985267811124,0.211705002785069,0.215416681423464
4325,0.206406485875435,0.211367157611406,0.214686124167738,0.217614195599844
4326,0.204324080622623,0.207658380473836,0.212050787561393,0.214200182768154
4327,0.205618244977583,0.211154892086385,0.215027289996955,0.21909134658778
4328,0.205110082697643,0.208524506764305,0.213196876800498,0.215047055260537
4329,0.205616239969877,0.210051535589623,0.213389059942926,0.215127539725411
4330,0.20542931446475,0.210663532990365,0.214117262464311,0.21835899368971
4331,0.205398983031643,0.210413385856185,0.214226885811084,0.217008137337918
4332,0.206379493572335,0.211302812276405,0.214639456527148,0.216527466140436
4333,0.20554920478488,0.209977280022366,0.213314739705537,0.215702962395043
4334,0.205202096291869,0.209568176578153,0.213295786850866,0.215426633003783
4335,0.205770070816209,0.210715556338469,0.214175640619198,0.218143750752685
4336,0.205341688648205,0.20892919087644,0.212670445657226,0.21616040513396
4337,0.205582112775751,0.209646105601621,0.214269531677605,0.216581340386639
4338,0.204776777678714,0.209146029100217,0.213621074917411,0.21778770869538
4339,0.206052267271221,0.21043793520857,0.214434644736615,0.216507992016472
4340,0.205248441871579,0.208960631138761,0.213027561746125,0.216092524938586
4341,0.205193321375656,0.209041712286959,0.213071957850237,0.21576091010225
4342,0.2059837602792,0.211151928832467,0.214225832927126,0.21638169314957
4343,0.206133143037918,0.211727793650406,0.215512220959159,0.218025748137276
4344,0.206233896588302,0.211549540835202,0.214656204828481,0.217673722307523
4345,0.204810406320069,0.209817555809243,0.213948911058309,0.216120047483365
4346,0.205733154004184,0.210578630997435,0.213766829918017,0.216779494148904
4347,0.20646685083248,0.21194491302649,0.215610168012852,0.218270846214791
4348,0.205941317957758,0.210524150996602,0.214580651376247,0.217142508168864
4349,0.204047540301417,0.210033029687668,0.213496344256612,0.216517685694112
4350,0.206374465496676,0.210169099163887,0.213717485340894,0.217234098739032
4351,0.205722524660649,0.211193078035207,0.214857960821615,0.218768362183139
4352,0.205178671436517,0.210507816431877,0.213916173929871,0.217358467339269
4353,0.205414311990151,0.210372505555771,0.2132874597946,0.21649392562294
4354,0.206506145903584,0.210970956325543,0.214280543384792,0.217070855989831
4355,0.205088422871321,0.210332527899204,0.214518503713573,0.216585434066427
4356,0.206315620277468,0.211789309638467,0.214335179462502,0.216996627001287
4357,0.204702547594162,0.209045994451479,0.21254056508161,0.214641625616388
4358,0.20562526114388,0.210341578512238,0.213906442294342,0.217115010905611
4359,0.205213916719195,0.209238789657524,0.214867497891804,0.217926845100868
4360,0.20521740947228,0.209787010589766,0.214002787532624,0.217673521339474
4361,0.205244966785791,0.208403353498349,0.212223003037148,0.214906870081655
4362,0.205764317939955,0.211284838214377,0.214898387443986,0.218669713431505
4363,0.205710797032427,0.211795089149181,0.215029342383307,0.216460320445677
4364,0.206133395243553,0.210505303007393,0.214817255033972,0.218631406767525
4365,0.205336456410579,0.209318787271606,0.213053821529046,0.218403996153902
4366,0.205039906306969,0.210143392509504,0.214091245579977,0.21762793298647
4367,0.206578610740596,0.211522561608434,0.214854111016861,0.21773670025721
4368,0.205864450582774,0.211391613689015,0.21509079841616,0.219378759320433
4369,0.205552947628594,0.210630055895098,0.215430384225291,0.21835718686361
4370,0.205532090010519,0.210474753420711,0.215252996449241,0.219315191203459
4371,0.205396587231557,0.210616530733294,0.214100510573913,0.217057658739039
4372,0.205411529154619,0.209111029482173,0.211886147538646,0.214813798242077
4373,0.205619526986086,0.210574622107022,0.215383398668019,0.218520580382179
4374,0.205610571740865,0.209423790921786,0.213955929503151,0.216983867937646
4375,0.20627279509794,0.211448996738958,0.215373185423742,0.216730271298914
4376,0.20588624570039,0.210780630248422,0.213789043705435,0.21624917142119
4377,0.20578644942183,0.208850434814097,0.212516435492102,0.215625579719845
4378,0.204553133975666,0.209634616200974,0.212902715435991,0.216532494891537
4379,0.206224065727233,0.210658074547913,0.214396813923883,0.215862096509539
4380,0.206034991750084,0.21054269382509,0.212782494757056,0.216204705298692
4381,0.205400873207843,0.209903603081425,0.214664399780799,0.216097965410695
4382,0.205043248696229,0.209898647327237,0.212394555592226,0.216057410909099
4383,0.206171674219897,0.209280076357405,0.213367410645346,0.217101465783677
4384,0.20513467973525,0.209264060828247,0.212479576597095,0.216107775989182
4385,0.205507138613115,0.210244823228697,0.213230307984432,0.216260858352082
4386,0.205959834592188,0.210709851244242,0.213892297237697,0.216318124672751
4387,0.207676116990569,0.212448537692424,0.215556172048994,0.218550456195461
4388,0.204988743772623,0.21009578569059,0.213663002257137,0.215989444546685
4389,0.204909826509183,0.208095883420832,0.211530721545748,0.215809876121103
4390,0.205572798133064,0.209889341149048,0.214364958527808,0.21820896100383
4391,0.206604495868854,0.21027993451672,0.214755184918752,0.217250874193974
4392,0.207053505747648,0.210752484072293,0.214484911502375,0.218702498077837
4393,0.204526433183702,0.209927133389718,0.213646670703625,0.216284344552013
4394,0.205421366034347,0.209478101950059,0.213376259959844,0.217684195053337
4395,0.204710310189993,0.210584734856396,0.214938341631075,0.217936602339984
4396,0.206020701174167,0.211312466071639,0.213920576570358,0.215321426597574
4397,0.206049880925713,0.211220527202876,0.214832910074921,0.217512050227666
4398,0.205922537506631,0.209855846153597,0.213596667225823,0.217545741315224
4399,0.205247666691897,0.210333038704987,0.213649584796756,0.217476268407863
4400,0.207067711658351,0.211677282529616,0.215294563897069,0.218648583343103
4401,0.205195392601205,0.209744337829981,0.213930879093743,0.217090907014416
4402,0.206811980671975,0.211896249895661,0.215072129336387,0.217037393863658
4403,0.206070624506728,0.210154093525254,0.213812854568086,0.217739039227792
4404,0.205063385341954,0.209486067828159,0.212824668265028,0.214995179592144
4405,0.20541984493799,0.210959272894403,0.214898382941868,0.218033687240177
4406,0.205030620855497,0.210040231429736,0.213791604411392,0.216649000794982
4407,0.20524612634578,0.208604414555005,0.21394117260026,0.217263380975262
4408,0.206572550008476,0.209999169115971,0.21278741391518,0.215489070022818
4409,0.205731740719575,0.210646145442962,0.213848812994412,0.217753934227331
4410,0.206332726164023,0.210365575366533,0.212881115379734,0.215747397258799
4411,0.20532969589583,0.209817945655724,0.213709293803972,0.216956495358026
4412,0.205339229122736,0.21089815800638,0.21409776623446,0.216834458071652
4413,0.20552454040868,0.210231501613491,0.214882244442457,0.219744741222075
4414,0.206300336221155,0.210572042028943,0.214082862235648,0.218792971817561
4415,0.20577460060418,0.210191177529281,0.214295454214539,0.217649869391959
4416,0.206527640283708,0.212511508235898,0.215577379129689,0.218182364170027
4417,0.205578472829219,0.210549562156215,0.213158915231326,0.215546635930549
4418,0.20591124126074,0.212027647097769,0.214476584891549,0.217683250582176
4419,0.206032374517893,0.211749754571058,0.214089917673927,0.216784123639446
4420,0.206877101171741,0.210220382287996,0.212276141502708,0.214983241212305
4421,0.205179212118664,0.20984138993885,0.213657726632905,0.217003919974806
4422,0.204060067477187,0.209187203498676,0.213004113387512,0.215422990258801
4423,0.206548548252791,0.212549596831869,0.214776005222314,0.21587917215529
4424,0.205355703612517,0.210227379169925,0.214163869493367,0.218141079670573
4425,0.205524131302957,0.209517530691548,0.214117204692424,0.216702674353217
4426,0.205184738110057,0.210238567700759,0.214741310460843,0.216724458926744
4427,0.20494250118592,0.209843697364341,0.213345992702161,0.217974932312665
4428,0.206322504299964,0.210762782725751,0.213834166431606,0.217771680400219
4429,0.205566160789209,0.210884494018675,0.214801630011287,0.217390371105879
4430,0.206098224745108,0.210249111524839,0.214327633231726,0.216765224013993
4431,0.205484482210985,0.210838374543652,0.21356692736524,0.217400828352331
4432,0.205507492901793,0.209783085489291,0.213601038463675,0.216959009366208
4433,0.206452741479025,0.210769613583059,0.213749785071497,0.216411888320084
4434,0.204908227190652,0.209588859155542,0.212246317186696,0.214229974695217
4435,0.204767456881519,0.209807775558903,0.213585584671481,0.217157014703197
4436,0.205744589309095,0.211320083182948,0.215983061306092,0.218793034008014
4437,0.206176194811574,0.210568630280478,0.213834618515456,0.216966170779941
4438,0.205139581507748,0.208631991494611,0.211648493346646,0.213326334923158
4439,0.205995947610128,0.210955664204477,0.213923175589052,0.21623094707337
4440,0.206168097728487,0.211409280206292,0.215203938286751,0.217029514824352
4441,0.205311192651206,0.209031598817765,0.213364741118104,0.216436786462873
4442,0.207932974084236,0.212416696232513,0.216410961470767,0.217977736041172
4443,0.2062195979164,0.210834587887132,0.214769992164463,0.219138826207725
4444,0.204940675568475,0.209425414849993,0.213041774002039,0.214485303958674
4445,0.205581666658912,0.210527353757976,0.213169779112347,0.214850132820423
4446,0.205587985936299,0.209732460840678,0.214217489332923,0.217206084987814
4447,0.205240987972632,0.208959122087883,0.213359467268232,0.21641443588618
4448,0.20502827012362,0.210926174067009,0.21547319260243,0.218657996532949
4449,0.205274376702429,0.210329187679681,0.214066657915723,0.218214091929157
4450,0.207044908244675,0.2112083426255,0.214326392005202,0.216370473995721
4451,0.205973955017668,0.209751293629257,0.215455467159315,0.21874595424499
4452,0.20596881576909,0.209749439115819,0.212626065363302,0.215153809132371
4453,0.206759895624893,0.211148354499272,0.213452745628402,0.216287509924619
4454,0.204442923998379,0.209551549059717,0.213307778253894,0.214726699844451
4455,0.205952514665471,0.210519967112543,0.215113542037725,0.218339646793293
4456,0.204697974546753,0.210554859360547,0.213980617016881,0.216881183807515
4457,0.205222705052446,0.209113516470239,0.213101979006687,0.21567392933616
4458,0.205804672921817,0.211079053109013,0.214979347386111,0.218539098021052
4459,0.205836228820436,0.212355221251898,0.215528100781772,0.21935705218819
4460,0.205716968646095,0.21053714077162,0.21412750067398,0.215683481362922
4461,0.205362648288429,0.21095753393122,0.214623261101447,0.217102955194623
4462,0.205109704266251,0.2086578651716,0.213291956152098,0.216550414675063
4463,0.204869116105052,0.208723026130934,0.212804240828872,0.216430749676258
4464,0.204836439291186,0.208594877545388,0.213137542035647,0.216949801835296
4465,0.206139900138763,0.20971111365625,0.213709544687895,0.217874559792336
4466,0.206401391228385,0.210046914385343,0.214320264588556,0.216914731018864
4467,0.20586434229499,0.210293720362273,0.21430091295928,0.218300893222946
4468,0.20489566739931,0.2112050150535,0.213806696729565,0.215464543784137
4469,0.205949101780405,0.209954649411921,0.213083741210586,0.216787615780542
4470,0.205586558617191,0.208771256655546,0.212717036009928,0.215970075512496
4471,0.205849534633525,0.210575856625477,0.21357119622467,0.217483306624082
4472,0.204757788006895,0.209526084368391,0.214155008055882,0.216848280974394
4473,0.206031451388527,0.210622452159776,0.213590250797812,0.216718701444707
4474,0.206752052367224,0.209855528460245,0.21389414485305,0.216836766322457
4475,0.205585640939095,0.211732955654072,0.216610561601724,0.219198477041433
4476,0.204960688857777,0.208823922404363,0.211897137898205,0.216092462148533
4477,0.205753183842656,0.21061437980343,0.214240121262629,0.217313349461717
4478,0.205694398978066,0.211361078093601,0.214431906660934,0.216944368305003
4479,0.206810039569063,0.211720999421332,0.216786034607934,0.218515157880595
4480,0.204756358978511,0.209247379836746,0.213686800481042,0.216120147312061
4481,0.205336914840267,0.211399118109544,0.214840947713293,0.218783778224095
4482,0.204809409722775,0.210283513103125,0.212961083039892,0.21530751146102
4483,0.205333839551458,0.209128709172463,0.213419704555552,0.216031191335026
4484,0.20517223074609,0.209869748055216,0.212646319527849,0.216540663343116
4485,0.206021431329992,0.210244874996412,0.213629440818228,0.217330092824245
4486,0.204450266941776,0.209674110041843,0.21275705453131,0.21515143241837
4487,0.204791842582485,0.209968246664048,0.214591341415805,0.216036787914607
4488,0.205108352523775,0.208580879836963,0.212753183417273,0.214860313315678
4489,0.206838277654381,0.212494135009262,0.215387723788274,0.218632092563167
4490,0.206039073243233,0.210894752153777,0.213599966179388,0.215771312751316
4491,0.20487357777244,0.210058838658511,0.21308977296461,0.215693574440887
4492,0.206371742672535,0.211554297448191,0.215900388747107,0.217843322545782
4493,0.204596667321258,0.208988124649522,0.212704818028922,0.21485898743795
4494,0.204648859437874,0.207798112194735,0.212091544347653,0.215541815941068
4495,0.205280760924876,0.210151081020358,0.214792304994036,0.217798281815446
4496,0.204863706507299,0.208473933483321,0.213474760970511,0.216082748999151
4497,0.205004481378991,0.209823065767223,0.214048089592029,0.217280130046826
4498,0.206054907988824,0.209395021375453,0.214141006896089,0.217623823204552
4499,0.206131080622923,0.209661055977874,0.212916393364477,0.217962436122137
4500,0.206139295027261,0.211095996870923,0.214657283390653,0.217210442197093
4501,0.205728043124639,0.21188034817409,0.214428941414964,0.217684248599517
