"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2793,0.215347122190898,0.223184110146677,0.233065308638472,0.235846516469372
2794,0.212214950019324,0.220693780707728,0.230086782087067,0.233991803409029
2795,0.207263218399724,0.224766316402719,0.233910210890299,0.23838266811736
2796,0.212537891611899,0.219704750881449,0.224882932426205,0.225126953897166
2797,0.216458741968075,0.22355945121951,0.224304522574981,0.226137564987581
2798,0.21187817407521,0.219020542506375,0.229081644835756,0.23929083228304
2799,0.207256393245256,0.216172342353521,0.222477093971333,0.232019789710203
2800,0.212374684970664,0.2186043940917,0.226009649509033,0.234381863735581
2801,0.211724391154474,0.218346297060702,0.232170168657877,0.23428131004782
2802,0.211325987264679,0.221726756045683,0.230928019805471,0.239153543450907
2803,0.207314753978637,0.217684590748909,0.231605145854105,0.236777355145258
2804,0.211810930550075,0.229412631195954,0.242293053542786,0.250873849449295
2805,0.209013962703244,0.220053904068603,0.225336644079756,0.234071422564826
2806,0.211595374527639,0.222928046445934,0.234110974392708,0.233743648509181
2807,0.213419710635155,0.226029725784459,0.233102464295063,0.237128351220668
2808,0.208850662421288,0.218918174932411,0.226536956258991,0.228406607009349
2809,0.209654745576893,0.215501427979871,0.224917949354127,0.233670730399579
2810,0.209044704068388,0.219783636245214,0.221160921265219,0.229050181185961
2811,0.213057179871669,0.215658260106075,0.226399673438932,0.232989118994194
2812,0.211437812652895,0.223618728311708,0.232971375141415,0.238468176872192
2813,0.215717648166002,0.2247467989303,0.238690144894691,0.23947094842121
2814,0.212220272500475,0.229498312410564,0.232142850740804,0.241522249590674
2815,0.2098826179559,0.223862482181099,0.22760249473396,0.234792293226576
2816,0.206054669632585,0.212266354799928,0.222061549873924,0.230539308440163
2817,0.212867234797492,0.226767606786754,0.24113854265562,0.252289051338028
2818,0.211931065558126,0.221913040503945,0.235144776287473,0.237913201828661
2819,0.20826937238718,0.217170576229363,0.226216119450904,0.233823322880651
2820,0.210216953286753,0.2187628225903,0.225928637299146,0.225207816341675
2821,0.207985732287873,0.222337785922711,0.228088059319324,0.227195047733556
2822,0.213533351152441,0.218134331082001,0.230327407818514,0.234059394748585
2823,0.210728387178763,0.217849654649222,0.227956415041752,0.230415331307743
2824,0.209523097949428,0.225894686203092,0.22944349010796,0.237986121598309
2825,0.211199890137883,0.224265758860992,0.230903047834515,0.237007623874664
2826,0.211561603932652,0.225352930833703,0.234162108835402,0.237303165947973
2827,0.211408538502716,0.217120050641258,0.230899821848776,0.238694924398635
2828,0.210670387771955,0.217542902508214,0.230576978142281,0.233590054170934
2829,0.213648476623343,0.225714895284932,0.233382862329422,0.235690587190253
2830,0.213520422964391,0.221314758445668,0.232147683716851,0.2422568710282
2831,0.214494684468885,0.22231494563225,0.227311728120153,0.235703266210862
2832,0.208509397313788,0.224009544275591,0.231786752219669,0.23911017557906
2833,0.211882117910093,0.222686002035904,0.231431515038759,0.243026995047492
2834,0.213506332360161,0.22512970758965,0.234343177974087,0.240180866968013
2835,0.217236585086254,0.226147851875376,0.235712873794138,0.246752344597984
2836,0.21538429793961,0.223141977974969,0.23233628644859,0.238898955436516
2837,0.216093624456449,0.226304127174775,0.227681230753152,0.238720229444595
2838,0.207539537187199,0.220845364724587,0.226959021674532,0.239339992341607
2839,0.217479805026094,0.221740585437071,0.234550082633901,0.241068096875114
2840,0.21118542262085,0.223140122687618,0.229530556556191,0.233010407472996
2841,0.207761363450013,0.218237579344514,0.235394383287405,0.24670760445269
2842,0.210673734875133,0.221815136748334,0.238186891522175,0.244476003784608
2843,0.210542768911124,0.221683272336812,0.224253177062759,0.227870276814376
2844,0.206764808411488,0.218930474690279,0.224358225810275,0.230867734368301
2845,0.214046505081294,0.221896946980861,0.228611981293019,0.237382062298454
2846,0.214890871577368,0.221117214488208,0.235673288972739,0.245243580177407
2847,0.213175148572225,0.219593147594504,0.226877334359482,0.238513773748529
2848,0.209113025979283,0.222318377233263,0.233199882989696,0.242084871621796
2849,0.211325845080861,0.226011468107246,0.231747155485667,0.238177190591761
2850,0.214939168577441,0.223009219454193,0.232003305822922,0.242386419860166
2851,0.21504220310266,0.223442629340316,0.236971287392731,0.240484282104781
2852,0.210618456693864,0.21811930071027,0.231290340401992,0.236479645342377
2853,0.210522752450689,0.223616553007751,0.238836949040633,0.240578869855933
2854,0.213456038177109,0.21968919038044,0.230955798277966,0.240384374380989
2855,0.208658586630891,0.217805794667021,0.229969358250025,0.236025051174914
2856,0.211016664132208,0.22458866219621,0.22953863276768,0.239383266847048
2857,0.209969335382407,0.218457351126779,0.227816560058217,0.232062479157518
2858,0.216779104591782,0.225717068957501,0.227552206896965,0.232571800750664
2859,0.210733186002482,0.225604380366814,0.236109250952673,0.240030386084691
2860,0.211677503831487,0.220550606784308,0.226142143031098,0.228405411951115
2861,0.209969447026765,0.217594573148295,0.226921983187532,0.239004551520384
2862,0.211274222001103,0.218095022787323,0.23382048809876,0.245557313726664
2863,0.212473800441794,0.231254029123439,0.240795473503211,0.250837604535062
2864,0.206878857895108,0.211463693394459,0.224808267574143,0.232594692378832
2865,0.212367188641172,0.217137511410005,0.222392198145547,0.226203926227369
2866,0.210952184194091,0.220385811036635,0.22961919402718,0.234840793219035
2867,0.21906730274306,0.225900058088742,0.240200245143306,0.237532537627128
2868,0.212571871216591,0.22346885620963,0.228390715764141,0.240738328665956
2869,0.209523305736948,0.22310532243071,0.230214121975992,0.237304745376848
2870,0.208148345590367,0.220127706671169,0.229625356191376,0.235572295658595
2871,0.211108314105439,0.221680102043177,0.231022064594672,0.240153754035961
2872,0.209834606798036,0.221533106687004,0.226641843651968,0.235261137885636
2873,0.212541123394885,0.215757260452212,0.227099053555507,0.233799478854623
2874,0.210427957349846,0.223131963254653,0.231141457948632,0.238607579790804
2875,0.206018924140623,0.223594033564412,0.231511862368714,0.240552580421708
2876,0.212819407545992,0.215071139753134,0.228711260218061,0.24011042333801
2877,0.210302560431754,0.217746695671599,0.229437293448314,0.240127699022201
2878,0.214146321396063,0.22405318194617,0.237377400806812,0.243554788787274
2879,0.21084957608534,0.220393749350882,0.226330984157686,0.229425691787703
2880,0.214846528111928,0.225085518329661,0.232167948687978,0.241180648117486
2881,0.21511261433027,0.229623214985807,0.236874542913551,0.250747362293953
2882,0.214443754765544,0.222338200662224,0.22726890164058,0.232310753269699
2883,0.208468891897862,0.215243519183466,0.221764158707711,0.232142321508899
2884,0.21304393675405,0.219397737310396,0.224824107417518,0.238309179997927
2885,0.218814415887667,0.23305000625881,0.242039250207989,0.248522862062479
2886,0.211257754143349,0.222507913245213,0.232916264382993,0.237907336962252
2887,0.212579308024422,0.218808009734355,0.229204628166305,0.239391507922595
2888,0.20875501173238,0.220422969221209,0.230074382353074,0.233992345549795
2889,0.21010278643916,0.220984780690104,0.231703182115994,0.238857194283066
2890,0.217477865045335,0.226211186547839,0.238775358648682,0.241890064426502
2891,0.210918079566009,0.220877332674036,0.229291590055093,0.236550551609758
2892,0.214292621224266,0.223834309470216,0.232003257451483,0.233923260984258
2893,0.213647065043763,0.221142133839771,0.223065118150676,0.230805558919547
2894,0.213752142741116,0.217971311414799,0.225634912950025,0.236335312708081
2895,0.210477125103887,0.224163590227483,0.239928768351034,0.250978123948831
2896,0.21230267883573,0.22408512033849,0.233675786020694,0.245021609908284
2897,0.208614092649026,0.217479226497762,0.219311565077135,0.224653199075869
2898,0.214228207566051,0.221912398810144,0.228317153815745,0.238296537891593
2899,0.209658516843482,0.216707145213737,0.227431262951421,0.233978042553669
2900,0.214878549953124,0.224989618853662,0.235268386373096,0.246175241128293
2901,0.210246505531655,0.220066051159505,0.224292400790024,0.237126607400762
2902,0.207210669143292,0.211253664727212,0.224379146895172,0.22599480367468
2903,0.21216543367639,0.223021462534952,0.23375897122101,0.235304317555107
2904,0.210308101786588,0.224853311122913,0.235770066191796,0.244190408583645
2905,0.207438249782643,0.219638149844561,0.232232364662769,0.242686523426248
2906,0.212313673427234,0.222506842024211,0.22839187434566,0.234531159959672
2907,0.212113537925008,0.224155729455114,0.233569497033418,0.241411269693344
2908,0.215255316725473,0.222461871208729,0.231704576609644,0.241130003161802
2909,0.20734237185853,0.21696051110089,0.221868365399978,0.224986099784477
2910,0.2125847178629,0.223574131128225,0.229814619417515,0.23399011652192
2911,0.218355802598909,0.23174247275591,0.237794283370089,0.24506320736887
2912,0.210726506639661,0.218415573659705,0.233346402659856,0.240661765733749
2913,0.20967550963967,0.223217629097002,0.234144845188895,0.246534548634292
2914,0.208434031880783,0.216523519045063,0.223115655962474,0.230910087959841
2915,0.209451657869396,0.2202461070485,0.226968694360741,0.233627131179179
2916,0.211333441624978,0.219649746053153,0.227721188349571,0.239528111022016
2917,0.214565897346883,0.22533644148317,0.236278624296338,0.249018343572557
2918,0.209204329764446,0.217582059942326,0.231489603624652,0.231343161206415
2919,0.216335948423616,0.227184960185746,0.233382572446646,0.244682048470491
2920,0.212040379780264,0.221053306705388,0.2308519494238,0.24069257449398
2921,0.212506713313075,0.223879586487108,0.234019926426909,0.237841686123232
2922,0.212391250482436,0.222161499789165,0.233307582836544,0.241215353796491
2923,0.21430959578002,0.222238376367182,0.235851408913312,0.244169247267583
2924,0.207603636262827,0.220356388161617,0.231348543454896,0.23287932896191
2925,0.21060350557689,0.212478537679996,0.223111571839095,0.233967945069389
2926,0.209525382983445,0.222925842865476,0.226556503747896,0.236258243257178
2927,0.209976853278498,0.218849012936074,0.222718902550898,0.231730304472793
2928,0.212657440881561,0.213873311842972,0.223032027227032,0.238105802298836
2929,0.211586545411372,0.21596779959746,0.225903304714946,0.237081735860329
2930,0.211240307501195,0.22009243805196,0.230994969274477,0.23519282708539
2931,0.206763410106199,0.22058612387456,0.228457469250728,0.241244805128172
2932,0.215710233644884,0.227837806162464,0.228640187538052,0.232771497634308
2933,0.213251613477809,0.223440577315103,0.235099037413861,0.240352747771648
2934,0.215594608043437,0.22503135706481,0.240357124649546,0.250624424366869
2935,0.212223066607229,0.226303476777991,0.235213803497736,0.243575156896993
2936,0.215553019730753,0.225780694830765,0.23896062257772,0.240077288198137
2937,0.211126037037634,0.219234899876943,0.230098751122678,0.234021950906919
2938,0.21192304488049,0.213894466565,0.219807443767874,0.226439523554757
2939,0.204254197425387,0.211485244240986,0.229502114171963,0.239195819008908
2940,0.212828236434217,0.226717055291094,0.228996121517003,0.23343871376652
2941,0.211928585083366,0.215192203133721,0.218176630460735,0.22820832693384
2942,0.212676359136725,0.226178576257417,0.231869053762225,0.233013293662502
2943,0.218445776265073,0.231851257886825,0.241039764293696,0.241399793067382
2944,0.214150143374641,0.224350045602396,0.233262353029463,0.241109227660657
2945,0.212328769880288,0.224531050414363,0.232567843474967,0.236216920449819
2946,0.215609238837511,0.22668145963461,0.238731664004699,0.245525288330622
2947,0.214162753203622,0.215138181325363,0.225701951228134,0.233312327120775
2948,0.213626358321625,0.223543258966681,0.23507495493862,0.240910835373063
2949,0.211687868549529,0.227570934601524,0.237801930813338,0.236370063009946
2950,0.209472957915902,0.22156291462497,0.232587606827553,0.241432941415491
2951,0.211933424463406,0.221260032509391,0.2331398120976,0.232480270027267
2952,0.210034734713186,0.218263432408233,0.221758351172882,0.234460084098524
2953,0.216688695006681,0.233021153005978,0.241767540628897,0.245245067097083
2954,0.215255682808266,0.224056369960301,0.235756746391562,0.248875468261967
2955,0.212868130537712,0.22801715765646,0.231250467336478,0.236236439184506
2956,0.207799759571497,0.224112840117284,0.23218860925091,0.239439931087848
2957,0.211357602456552,0.220327542777763,0.236829443950456,0.238930272589716
2958,0.21180533326532,0.228464411320657,0.235253753655678,0.235124675281427
2959,0.213060648045913,0.226853007621876,0.235091541061126,0.238084360258589
2960,0.211684484442472,0.22440988397041,0.237724596687765,0.248465332545368
2961,0.212597492653857,0.225969106269251,0.236473848256979,0.241965371984404
2962,0.212581545336987,0.219519855117991,0.228203079903654,0.232819605044765
2963,0.218108135509505,0.229345908243023,0.23466183195801,0.243215791687839
2964,0.211136766826057,0.21754796306192,0.226746517988889,0.240201588982904
2965,0.21548605300819,0.222302401219021,0.230756043157589,0.236093774064074
2966,0.206042066046658,0.215452579971892,0.224792915399101,0.231735675430382
2967,0.212240491668005,0.22199422791199,0.226320834350976,0.229753276724388
2968,0.209700691254645,0.219473174253897,0.227532381682181,0.234171617709203
2969,0.212125597020825,0.222616140647744,0.231379842527532,0.238241110585908
2970,0.211723327304514,0.217377054084577,0.224334358454737,0.229570921596787
2971,0.212275912005292,0.218498176308886,0.230306744608678,0.235102709328637
2972,0.214641624297983,0.229360371774415,0.237913766163932,0.242672587854728
2973,0.21378832414056,0.224467263655016,0.236557208870849,0.23984779788608
2974,0.211429837026317,0.219272535721884,0.223990033364492,0.236895683169062
2975,0.214090375530255,0.231674038575354,0.244107544967498,0.243472626585276
2976,0.213446398015374,0.225027215802913,0.234039659234446,0.241123418429592
2977,0.207875492778316,0.217158497111859,0.224896822713301,0.24002238047434
2978,0.207662450484125,0.220215626482628,0.23495437861064,0.242280773740427
2979,0.207176541478584,0.212507109264679,0.220897803543628,0.230953736739852
2980,0.208412219198941,0.216085599758889,0.228827207155866,0.234698391927524
2981,0.210625355296756,0.222486773225263,0.229166719242085,0.241656057411127
2982,0.211279215984488,0.221495116749223,0.226048012266801,0.229864133892375
2983,0.21278496688415,0.220833030857782,0.223826526114083,0.233065581853535
