"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4243,0.174829573831456,0.315381802936728,0.240499426414777,0.337832610274311
4244,0.168582392778131,0.296250060301277,0.224299305244061,0.317152455871234
4245,0.168261517056998,0.295097795096245,0.223350179726993,0.308279394799833
4246,0.167974911194758,0.290454174596047,0.219004782138461,0.308101113401189
4247,0.170331191288467,0.299309586556405,0.226729279118789,0.312169804711415
4248,0.170689626079563,0.302821575420067,0.231093348678114,0.32951512822556
4249,0.168755092180146,0.294508479453058,0.222398115670018,0.306065869957644
4250,0.16836900357315,0.297029301642852,0.224789323081309,0.311444629803677
4251,0.16884629526279,0.293032942896793,0.221886667714704,0.31508274529539
4252,0.171382649036036,0.305644975357488,0.23216680569129,0.3224428840091
4253,0.174508195048945,0.314134485006748,0.239322164109211,0.337498283880845
4254,0.170948204532763,0.305375940123152,0.23297782963856,0.329218131775634
4255,0.171948850252899,0.305172106312365,0.231773923802389,0.322714226121906
4256,0.170342386380285,0.299584289073324,0.226955712852107,0.313174364916191
4257,0.170898918368309,0.30183903846961,0.23009452451712,0.326077931302009
4258,0.167974563572248,0.290364295526749,0.219035681047674,0.3017942311909
4259,0.168220873357777,0.29421672630029,0.222750612135016,0.307900853545939
4260,0.169552741628746,0.303451296103592,0.230565229214049,0.318824401213166
4261,0.170279574041047,0.298509334198124,0.225968515803617,0.311375103340613
4262,0.170676579640907,0.3028929652969,0.230378403058789,0.320939519425212
4263,0.167997399348517,0.290482947088772,0.219076018329801,0.300426262374802
4264,0.168303695952671,0.295443299124416,0.223579504792147,0.310879050495286
4265,0.170238400708745,0.304699591677301,0.23134278643852,0.330817024986944
4266,0.173851514339698,0.310768136757027,0.236732982476649,0.325408799824765
4267,0.173026889845461,0.31165154451595,0.238659171439463,0.338735732889616
4268,0.17039252764043,0.298988210970526,0.226177728518827,0.313471391236904
4269,0.168484235752069,0.298160114426223,0.225542066122184,0.319549606647152
4270,0.169731047684265,0.297586359428033,0.224728058640409,0.316422142248926
4271,0.169993383547284,0.303363818041294,0.231474407316562,0.324483876550969
4272,0.169865341361422,0.29696637139201,0.224275982861759,0.309411951698504
4273,0.168790509009485,0.304257377713581,0.233597216122168,0.319713026350167
4274,0.170009141723593,0.298273222720416,0.226193568268932,0.312717667586788
4275,0.168313632890643,0.295866888973414,0.224940921844464,0.310435418172425
4276,0.168731016125593,0.305989166049166,0.234948652456521,0.33056206679449
4277,0.174359053447091,0.311754042567965,0.236742137429733,0.337417356931661
4278,0.175836884731506,0.318067690465923,0.24287606795558,0.330428144621133
4279,0.173656295068389,0.313740627663594,0.240204380417086,0.338350560941513
4280,0.172984457787198,0.311628319335508,0.238215769231549,0.340665993436074
4281,0.169365377389083,0.297293133311486,0.224454826630614,0.313293605880817
4282,0.169412820016774,0.300052781945772,0.228182390161799,0.328396535261698
4283,0.168358592305144,0.29419467680366,0.222031744391632,0.307761509449241
4284,0.169890052487732,0.302568289543437,0.230018594759943,0.328412332399278
4285,0.173954297934043,0.312827473138766,0.237433655462168,0.324154631000139
4286,0.172630147374352,0.308861184546771,0.235661550625997,0.331883369556363
4287,0.172854605293709,0.312075164562427,0.237885292176955,0.33729193237702
4288,0.17119002883819,0.307580065816393,0.234796056742363,0.330986253767796
4289,0.172666483066031,0.308974319670558,0.235564499930452,0.330396555859203
4290,0.173309472410111,0.307614452175943,0.228551156956217,0.31286055470447
4291,0.168840286159083,0.29730325993758,0.225176671466214,0.310281457143352
4292,0.17293592645193,0.308706143264185,0.235222937531258,0.329247754665871
4293,0.169055064682606,0.299555834391757,0.227952592655772,0.317205599091185
4294,0.171305753774918,0.306783517164375,0.234547708981447,0.330195044308476
4295,0.17663626922206,0.319912304605742,0.244280484661283,0.343675702821791
4296,0.171460431360182,0.302975611038709,0.229826142061293,0.316716133799884
4297,0.172716716843392,0.307478533478656,0.23384147852164,0.325381127301036
4298,0.169271405708994,0.302756681438368,0.22903927851703,0.315700242151381
4299,0.168427278056281,0.295702610167554,0.223998442347446,0.31224346524132
4300,0.16799772183308,0.290663032820742,0.219372887993329,0.302549006960101
4301,0.168878199909372,0.302227328972848,0.229962973689502,0.324971202405733
4302,0.173611867284706,0.303799858582528,0.230013102840586,0.317671881942083
4303,0.171735005073256,0.305577599734041,0.231772945030384,0.332069438686573
4304,0.171838371318748,0.308015071095168,0.234799772259269,0.330472536399863
4305,0.168356628969183,0.295016866771009,0.223211681531158,0.310162639209499
4306,0.170881032197058,0.303843707267031,0.231079030556426,0.322181003057902
4307,0.168579254572129,0.300349528107382,0.228073137036673,0.318778365922296
4308,0.1736387902266,0.309939138025872,0.236153582350927,0.331104724961283
4309,0.169049448934075,0.29748557610457,0.225092586315094,0.318040190729843
4310,0.170966098045687,0.304342926194331,0.231315361609819,0.321623050168741
4311,0.168884937144202,0.303115874838004,0.229464127800468,0.320397201266326
4312,0.173079319811506,0.310359173474232,0.237421226430936,0.33882260596572
4313,0.16808318115769,0.292038254598197,0.221418855565663,0.318277331591696
4314,0.172208681027295,0.309276325481742,0.236337849453129,0.337263870967364
4315,0.171621617688759,0.302159741440503,0.228194791093874,0.31919042121725
4316,0.167987542118866,0.290507848866683,0.219233624961563,0.301828225891323
4317,0.167992856210638,0.290739527382205,0.219315210193847,0.301943092541632
4318,0.174862897112883,0.31133478630906,0.233121295576389,0.32890703825193
4319,0.168482611680086,0.299486533257534,0.227067435103206,0.317482521580997
4320,0.168563239003735,0.299202132164045,0.224870708750624,0.311433202126006
4321,0.170532274207509,0.306628959214826,0.233827674668185,0.332815667686502
4322,0.169605354392201,0.300075413275176,0.228048175450771,0.318554844301941
4323,0.170456569606463,0.303242562502641,0.230297961262271,0.322710820412235
4324,0.168312415096383,0.295669310177098,0.221804498536215,0.305069250842806
4325,0.172183291529756,0.304510718483529,0.231004601736207,0.322220230706862
4326,0.16948811732485,0.302385948790974,0.22585356518368,0.310856288488311
4327,0.168068737353266,0.291652169415209,0.221300747610814,0.318948946524583
4328,0.169060842755121,0.294028257232643,0.22191642364224,0.304308795261075
4329,0.173311304707853,0.314164563444972,0.24063079412383,0.328618866953181
4330,0.168645726649756,0.304150826420038,0.231926705389096,0.333570774758994
4331,0.172857105076966,0.30667823006017,0.231925802010245,0.330948171345392
4332,0.168210424224847,0.29339360467209,0.221823951315816,0.304667290568657
4333,0.171498457995905,0.304134319064537,0.2312943404776,0.330716085794817
4334,0.168678960376417,0.302372210408445,0.230362404467535,0.333650233403284
4335,0.171255540992207,0.309019083340813,0.2371662858669,0.335317569217449
4336,0.168161274899895,0.291925288892126,0.221183539668468,0.31859061011102
4337,0.169540579508199,0.298369130223043,0.226277780782505,0.314287732072491
4338,0.168108069191862,0.292099420820134,0.221046165267446,0.310090125304192
4339,0.173455129952342,0.312041453303613,0.238148024421706,0.337216267505237
4340,0.171567295329256,0.30755944816197,0.233499038228287,0.326725246286054
4341,0.174157956911417,0.312483464110885,0.23828321945045,0.334001407916316
4342,0.173506325906726,0.313147684593574,0.238704769875852,0.341936270894473
4343,0.172826144793967,0.310192501090059,0.23423747273909,0.328901123475034
4344,0.171019144571941,0.303565557616634,0.230391994648946,0.324014898168967
4345,0.168827636866038,0.299877748004024,0.226436261015917,0.312856343263892
4346,0.176292021371761,0.319627847407221,0.244465320849668,0.348750747780772
4347,0.171527886868773,0.302234869607477,0.228938182832328,0.31667348975226
4348,0.167972382730539,0.290337706554525,0.218915098573442,0.299298087171122
4349,0.173146156786901,0.30814931081699,0.23442608517669,0.324762267598531
4350,0.17017088232112,0.301094831190007,0.228843725895104,0.312867417604729
4351,0.168198028509279,0.298753148282224,0.226266557685038,0.315051163954582
4352,0.174730787260028,0.315026161611602,0.240347906635483,0.338086848813559
4353,0.168574105114434,0.299046159746818,0.224510314014045,0.319596467176775
4354,0.169278714350257,0.294372128842442,0.222602295994439,0.317105698413441
4355,0.173302222012262,0.305238257898141,0.228553558767281,0.326122857192597
4356,0.17432955888725,0.311581355036923,0.236752985361715,0.339598666196298
4357,0.176354794618441,0.317737468393992,0.241016112535895,0.342266312621665
4358,0.168287015955338,0.292128610757915,0.221435017325958,0.313800596621528
4359,0.170652552290725,0.303585426655314,0.230982967636688,0.321169189447869
4360,0.174498901108587,0.310934770317049,0.231081529119645,0.325098823779782
4361,0.169601377880205,0.302437987317845,0.229306749267562,0.326410596026695
4362,0.173248451487807,0.310508844843911,0.234909596977995,0.338042935039085
4363,0.168407866834161,0.296760305054109,0.224449364662375,0.314971036906834
4364,0.170819249868214,0.304987450061342,0.233176729706358,0.319563065193005
4365,0.168163983340488,0.293759336848073,0.222081830242219,0.306013320427578
4366,0.170143801755215,0.300142408779383,0.227395740681352,0.314556395331165
4367,0.168601028517118,0.300774496967569,0.230220181782938,0.329249051772479
4368,0.168365286405228,0.294367760409353,0.222379970524613,0.306537302979346
4369,0.171874612530467,0.304312623204523,0.231475062736803,0.324489826848239
4370,0.168700964134297,0.302325655934567,0.228452959541368,0.317228948861192
4371,0.170030234700261,0.301749606904562,0.229811032304147,0.328690409069554
4372,0.168419248777132,0.294568148115078,0.222506569404311,0.306597527003225
4373,0.168983210612854,0.298301868721595,0.223335903800732,0.305232474261275
4374,0.168691108280756,0.303190829373095,0.232280306385223,0.324614954673773
4375,0.172975423504797,0.308480804394294,0.23441100219895,0.325960731744316
4376,0.168680608112331,0.297628036577299,0.226133592182638,0.319792931998094
4377,0.172315335773656,0.302978463258143,0.22667462206831,0.309985102197153
4378,0.173817955665679,0.310397330162657,0.235534554133439,0.33399628890631
4379,0.168528803589882,0.294923416622594,0.223259768572783,0.308867675885106
4380,0.17118613906667,0.301979620657986,0.229187722075971,0.322318603164081
4381,0.168096555812571,0.293809651037273,0.222573690218065,0.30878995363086
4382,0.171052159479367,0.307082044697317,0.234801191942759,0.326945591685311
4383,0.167990236630058,0.290619196293414,0.219158875339948,0.299768752471407
4384,0.168232957050005,0.294264624489356,0.222727474617269,0.307618308433693
4385,0.172491201231566,0.305386038192495,0.228837531614296,0.327327372035151
4386,0.168089329312351,0.291396516959472,0.219729896443991,0.301202252796395
4387,0.174891167811048,0.31093615145288,0.230816722060406,0.323474444276181
4388,0.172435236728957,0.305390711334638,0.231661151851445,0.323493903505904
4389,0.170888444034771,0.300388427055428,0.227360779095347,0.316758641745658
4390,0.169033782261573,0.298896046201149,0.22680803670797,0.310043592620114
4391,0.167980024646586,0.290529097132246,0.21913008360246,0.29974060941704
4392,0.169442594015475,0.303172511676459,0.230916495896709,0.32807458962268
4393,0.170993798522031,0.301012466356081,0.228196949326898,0.315427128081203
4394,0.169015448957615,0.295617291779393,0.222829581473444,0.311983477547828
4395,0.171202644230214,0.306766452973611,0.232364185070648,0.316719120232958
4396,0.168773214197837,0.292920831501975,0.221666040153725,0.308347324156849
4397,0.168046027952311,0.291568866494925,0.220079652091077,0.301969877408686
4398,0.168440766828967,0.300789480846512,0.230257672962719,0.329979332405187
4399,0.168448328428456,0.301448653143402,0.230579347823795,0.321568800551115
4400,0.171495678259523,0.303037909221106,0.230558771292849,0.323347679372582
4401,0.16948066105152,0.306375134420239,0.235497070740157,0.330865932944184
4402,0.170125084938291,0.303436229899883,0.230589722261425,0.325934564230379
4403,0.174038437094448,0.307763675072693,0.230442648299516,0.327321183298137
4404,0.168469168178769,0.297594816021137,0.225369273213687,0.323274374846221
4405,0.170144898607645,0.302636181889265,0.230671549927877,0.321182303351588
4406,0.168388297894442,0.292821941963121,0.221183962080213,0.303285577312091
4407,0.167986549830013,0.291119646505833,0.219602675326038,0.302853221551135
4408,0.17300260813916,0.309542729234696,0.235494458578656,0.3313017501742
4409,0.168813370695329,0.294255600292101,0.222463255126734,0.304852735956118
4410,0.168585040897749,0.300855719120049,0.227076657091373,0.323594344954213
4411,0.170174475536994,0.307757646150823,0.234747530084517,0.331389284344754
4412,0.169111377829676,0.293406342700478,0.22115959982275,0.309258240668689
4413,0.17298220171583,0.308408367477716,0.234991548431477,0.328855985899419
4414,0.168824958580862,0.302811329208597,0.229759258773397,0.317746482105184
4415,0.169876298009003,0.298239895276035,0.225164637369159,0.311448519180266
4416,0.169105838193548,0.29954967015949,0.227372868508719,0.310355395086256
4417,0.171656102859485,0.307265001044722,0.229930107574924,0.326900081308287
4418,0.172353143241718,0.310158912408049,0.236227089897817,0.32511221162882
4419,0.168615558031167,0.301790183570311,0.226716320386641,0.311930050918416
4420,0.169403090631617,0.296598972830646,0.224663932321944,0.310433327477217
4421,0.168091894750364,0.295099560353672,0.223352491496506,0.309498635638277
4422,0.169091778776021,0.301950683041256,0.229829794904359,0.323532915307006
4423,0.168075942868133,0.29085154354365,0.219697865084373,0.305894723287965
4424,0.168235040733189,0.29179280602128,0.219809965777773,0.301532057012343
4425,0.169922576024364,0.304299310197513,0.229174549457491,0.321343990778846
4426,0.17068857527666,0.300411834377461,0.227989665935915,0.322278638447671
4427,0.172329736232342,0.311692701922532,0.238191614167143,0.340003207556686
4428,0.169060909013131,0.294424623506864,0.222466001200397,0.303852619761701
4429,0.168286766574102,0.290908069126099,0.219713766952916,0.304762585963193
4430,0.169036809601638,0.297241772748599,0.225131594726096,0.30924682906376
4431,0.170134942176738,0.299606319022185,0.226024316782922,0.310672865259111
4432,0.168875187420723,0.304904368991241,0.232342149363832,0.333580022963909
4433,0.176685001426024,0.320144294713195,0.244778858810472,0.332518382694009
